lat,lon,alt,gs,track
35.566561,-97.793982,3425,102.1,288.3
35.566956,-97.795029,3425,101.1,298.3
35.567492,-97.795969,3450,99.4,306.4
35.568146,-97.796745,3450,97.6,315.0
35.568787,-97.797432,3475,97.6,322.1
35.569634,-97.798014,3450,98.6,329.5
35.570435,-97.798462,3450,99.9,337.0
35.571304,-97.798805,3425,100.7,344.5
35.572952,-97.799206,3425,100.6,349.7
35.573227,-97.799263,3450,99.5,350.2
35.575012,-97.799721,3450,98.7,346.5
35.575745,-97.800007,3450,99.4,339.4
35.576569,-97.800522,3450,99.3,332.4
35.577393,-97.801208,3450,99.6,326.5
35.577896,-97.801838,3450,99.8,317.0
35.578445,-97.802639,3450,98.2,308.4
35.578944,-97.803624,3450,98.1,300.0
35.579361,-97.804871,3450,96.9,291.8
35.579544,-97.805729,3450,97.7,283.6
35.579736,-97.807247,3450,98.7,277.0
35.579922,-97.810052,3450,100.2,273.4
35.580276,-97.820263,3450,98.1,272.3
35.58046,-97.827129,3450,96.0,271.2
35.58046,-97.830334,3450,96.0,268.8
35.580341,-97.83144,3425,96.0,261.6
35.580139,-97.832336,3450,95.2,251.0
35.579922,-97.832843,3450,94.4,242.9
35.579643,-97.833252,3450,93.8,234.1
35.579269,-97.833652,3450,94.1,223.7
35.578712,-97.83407,3450,94.4,220.3
35.578262,-97.834282,3425,95.9,200.1
35.577781,-97.834304,3425,96.3,189.6
35.577315,-97.834245,3425,97.7,169.4
35.576843,-97.834053,3400,97.5,159.0
35.576477,-97.83371,3400,97.1,151.1
35.576198,-97.833369,3400,96.9,135.4
35.575918,-97.832668,3425,96.3,122.7
35.575836,-97.832279,3425,95.6,105.8
35.575836,-97.83165,3425,95.5,100.2
35.575872,-97.831207,3425,93.4,80.1
35.576019,-97.830791,3425,92.3,67.1
35.576294,-97.830334,3425,91.6,53.9
35.576569,-97.82999,3425,89.4,40.5
35.577129,-97.829687,3425,88.5,32.1
35.577347,-97.82959,3450,86.7,18.9
35.57792,-97.829629,3450,85.4,5.4
35.578125,-97.829704,3450,84.2,356.6
35.578293,-97.829804,3475,82.9,340.2
35.578629,-97.830105,3475,82.8,335.0
35.578898,-97.830388,3475,80.6,316.0
35.579224,-97.830963,3475,81.4,307.0
35.579363,-97.831382,3475,82.4,299.0
35.579596,-97.832142,3475,83.2,288.2
35.579922,-97.833836,3450,87.1,282.6
35.580322,-97.835827,3450,90.8,286.6
35.580551,-97.836628,3450,90.9,294.0
35.580917,-97.8372,3425,91.3,304.7
35.581272,-97.837576,3425,90.5,314.1
35.581421,-97.837715,3425,90.4,324.9
35.581787,-97.837944,3450,89.5,332.0
35.582245,-97.838058,3450,88.1,347.5
35.582932,-97.838001,3450,88.1,3.2
35.583367,-97.83781,3450,89.2,17.6
35.583739,-97.837576,3450,89.2,30.3
35.58403,-97.837143,3425,90.5,45.0
35.584259,-97.836685,3425,91.6,58.4
35.584344,-97.836232,3425,91.4,72.2
35.584391,-97.835706,3425,91.6,83.7
35.584298,-97.835239,3425,90.8,97.6
35.584167,-97.834797,3425,89.9,110.8
35.583847,-97.834225,3425,88.8,125.8
35.583481,-97.833939,3425,88.5,138.2
35.583115,-97.83371,3425,89.1,155.4
35.582565,-97.833595,3425,88.8,165.6
35.582062,-97.833652,3400,89.7,187.1
35.581737,-97.833836,3400,89.5,198.2
35.581421,-97.83411,3400,88.2,215.3
35.5811,-97.834568,3400,87.8,227.8
35.580993,-97.834888,3400,87.1,235.8
35.580853,-97.835414,3400,85.4,251.6
35.580806,-97.835589,3400,85.4,256.5
35.580734,-97.836514,3425,85.7,262.6
35.580667,-97.83705,3425,87.2,266.0
35.580643,-97.838745,3400,91.0,269.4
35.580734,-97.841721,3400,90.1,272.5
35.580826,-97.84687,3450,87.0,270.7
35.580946,-97.856686,3450,86.0,271.3
35.581086,-97.861828,3425,89.1,273.2
35.581225,-97.86364,3450,88.8,277.8
35.581421,-97.864552,3450,88.9,287.0
35.58165,-97.865181,3450,89.1,294.5
35.58197,-97.86581,3450,88.3,300.6
35.58225,-97.866211,3450,86.8,308.5
35.582657,-97.866726,3475,84.9,316.9
35.583252,-97.867298,3500,85.7,325.9
35.583879,-97.867672,3475,86.3,333.1
35.58467,-97.867964,3475,88.2,342.2
35.585495,-97.868156,3475,89.3,350.3
35.587556,-97.868548,3475,89.8,348.4
35.588379,-97.868958,3475,89.5,339.7
35.588767,-97.869191,3475,89.6,330.6
35.589249,-97.869701,3475,89.4,323.6
35.589478,-97.869987,3475,89.9,312.8
35.589844,-97.870617,3475,90.6,307.4
35.590073,-97.871304,3475,90.4,294.9
35.590256,-97.872105,3475,91.0,284.6
35.590347,-97.872963,3475,90.9,278.2
35.590396,-97.874684,3450,92.1,272.5
35.590805,-97.885036,3475,92.1,272.5
35.590908,-97.889177,3450,92.0,271.2
35.590862,-97.890346,3475,88.3,265.5
35.590759,-97.891216,3500,85.0,261.2
35.59053,-97.892132,3525,80.1,254.1
35.590347,-97.892647,3550,76.2,246.8
35.590117,-97.893209,3575,71.6,237.0
35.589752,-97.893677,3600,69.7,230.8
35.589465,-97.893969,3625,68.1,220.2
35.588953,-97.89432,3625,69.0,209.5
35.588516,-97.894535,3625,70.2,200.0
35.58815,-97.894592,3625,74.2,190.1
35.587646,-97.894592,3600,77.1,183.0
35.587091,-97.894495,3575,80.8,172.2
35.586486,-97.894261,3550,85.4,161.6
35.585953,-97.893963,3525,89.4,153.4
35.585229,-97.893385,3500,92.1,145.6
35.584717,-97.8928,3500,94.8,136.7
35.584112,-97.891924,3500,96.8,128.3
35.583646,-97.890989,3475,98.1,120.0
35.583252,-97.8899,3475,99.9,113.0
35.582901,-97.88871,3475,100.3,106.8
35.582657,-97.887268,3450,100.5,99.7
35.582474,-97.884922,3475,99.4,95.2
35.582203,-97.881814,3475,97.9,97.6
35.58197,-97.88063,3475,93.9,104.2
35.581604,-97.879372,3525,90.5,110.0
35.581329,-97.878799,3525,86.3,116.9
35.580993,-97.878132,3550,82.4,123.1
35.580551,-97.877541,3575,79.3,131.9
35.580185,-97.87714,3600,76.7,140.3
35.579689,-97.876788,3625,75.5,148.0
35.579224,-97.876496,3625,74.8,157.2
35.578525,-97.876321,3600,76.4,165.6
35.578013,-97.876321,3575,79.2,176.4
35.577594,-97.876379,3575,81.4,185.6
35.577036,-97.876554,3550,83.2,196.0
35.576523,-97.876854,3550,85.4,205.7
35.575872,-97.877431,3525,87.7,214.8
35.575499,-97.877899,3500,89.1,226.8
35.575127,-97.878541,3475,90.4,234.9
35.574829,-97.879314,3475,91.7,242.0
35.574646,-97.880116,3475,91.8,253.5
35.574522,-97.881054,3475,91.9,261.9
35.574475,-97.882574,3450,93.0,268.8
35.574522,-97.885203,3450,94.1,272.4
35.574801,-97.891105,3450,94.2,273.6
35.575127,-97.896891,3425,95.1,272.4
35.575333,-97.904606,3450,91.2,273.8
35.575686,-97.910156,3450,93.4,275.5
35.576248,-97.917595,3450,93.3,274.3
35.576756,-97.925058,3475,88.4,275.2
35.577118,-97.929268,3475,87.7,277.2
35.577315,-97.930317,3475,88.6,286.4
35.577621,-97.931156,3450,88.1,294.8
35.577967,-97.931778,3450,88.0,301.5
35.578354,-97.932301,3475,87.9,311.3
35.578758,-97.932772,3475,87.5,321.0
35.579503,-97.933239,3475,88.2,330.8
35.580048,-97.933502,3475,88.6,339.5
35.580667,-97.933648,3475,88.1,347.5
35.581512,-97.933731,3475,88.1,356.8
35.582715,-97.933707,3475,90.1,3.2
35.58403,-97.933674,3450,92.0,0.6
35.584856,-97.933765,3450,93.1,351.4
35.585415,-97.933999,3450,92.3,342.4
35.585999,-97.934303,3450,92.4,340.4
35.586502,-97.934704,3450,92.4,328.7
35.586998,-97.935168,3450,91.4,319.0
35.587417,-97.93581,3450,91.7,309.2
35.587738,-97.936535,3450,91.4,300.2
35.588022,-97.937388,3425,92.1,295.7
35.588208,-97.938206,3425,92.7,283.7
35.588348,-97.939492,3425,92.5,276.2
35.588534,-97.942648,3425,91.1,273.1
35.588581,-97.945453,3425,89.0,270.0
35.588516,-97.94672,3450,88.5,264.2
35.588301,-97.949368,3425,88.1,267.4
35.588301,-97.951355,3450,87.1,272.0
35.588534,-97.955212,3450,88.3,274.5
35.589139,-97.963276,3450,90.5,275.7
35.589935,-97.973328,3450,90.6,276.3
35.59021,-97.976475,3450,90.3,274.5
35.590164,-97.977505,3450,90.1,267.5
35.59007,-97.978295,3450,91.0,258.0
35.589844,-97.978992,3475,91.1,252.8
35.589651,-97.979405,3475,90.1,240.0
35.589232,-97.980048,3475,89.4,229.5
35.588581,-97.980632,3525,86.0,215.5
35.588287,-97.980824,3550,84.2,209.9
35.587784,-97.980995,3575,81.0,198.0
35.58737,-97.9811,3600,77.9,188.9
35.586812,-97.9811,3625,76.1,177.7
35.5863,-97.980925,3675,73.8,167.5
35.585861,-97.980709,3700,71.7,157.0
35.585403,-97.980366,3725,69.6,147.9
35.584856,-97.979814,3750,69.7,140.8
35.584488,-97.979221,3775,70.1,132.1
35.584213,-97.978706,3800,69.9,123.9
35.583893,-97.97802,3800,70.2,118.0
35.583572,-97.977104,3825,69.6,111.0
35.583274,-97.97584,3850,69.4,105.0
35.582977,-97.9743,3900,69.1,100.0
35.582748,-97.972183,3950,69.5,96.6
35.582622,-97.970114,3975,74.1,93.1
35.582565,-97.96875,3950,78.1,92.9
35.582529,-97.967601,3950,83.1,92.1
35.582482,-97.966198,3950,87.1,92.6
35.582382,-97.9632,3950,92.1,91.9
35.582245,-97.957134,3950,97.1,92.4
35.582062,-97.953987,3975,99.4,95.2
35.581924,-97.952699,3975,99.8,101.0
35.581644,-97.951764,3975,99.6,107.5
35.581272,-97.950946,3975,97.6,119.4
35.580853,-97.950362,4000,95.9,129.5
35.580387,-97.949836,4000,91.2,142.1
35.579819,-97.949409,4050,86.8,151.1
35.579224,-97.949193,4100,82.9,160.2
35.578712,-97.949076,4125,77.9,171.1
35.578217,-97.949066,4150,73.0,180.8
35.577713,-97.949181,4200,70.6,187.3
35.577301,-97.949352,4225,67.7,199.0
35.576943,-97.949543,4225,65.4,209.3
35.576524,-97.949952,4250,64.2,217.4
35.576202,-97.950325,4275,63.6,225.0
35.575928,-97.950783,4300,63.0,234.0
35.575686,-97.951413,4300,62.2,244.3
35.575546,-97.952056,4325,62.4,254.2
35.57547,-97.952785,4325,61.4,263.5
35.575453,-97.953692,4350,62.0,270.9
35.575546,-97.954744,4375,62.4,276.4
35.575745,-97.956276,4400,64.0,279.9
35.575872,-97.957257,4400,68.1,280.1
35.576019,-97.958336,4400,72.2,280.4
35.576244,-97.960004,4400,77.1,279.7
35.576614,-97.962341,4425,81.4,280.6
35.577118,-97.965717,4450,86.3,280.0
35.578106,-97.973445,4475,91.1,278.8
35.578805,-97.979873,4525,93.2,279.3
35.579084,-97.981158,4525,94.0,286.7
35.579363,-97.981801,4525,93.9,295.2
35.579689,-97.982444,4550,95.4,305.2
35.580155,-97.983087,4550,94.8,307.7
35.580527,-97.983379,4575,95.0,323.1
35.5811,-97.983799,4600,93.1,331.8
35.58165,-97.984028,4625,92.0,341.0
35.582529,-97.984256,4650,90.1,351.1
35.583087,-97.984256,4700,88.0,0.0
35.583925,-97.98408,4725,86.3,10.0
35.584624,-97.983788,4775,83.2,18.2
35.585136,-97.983496,4800,81.4,26.2
35.585601,-97.983145,4825,79.9,34.3
35.586227,-97.982426,4850,80.0,42.5
35.586731,-97.981739,4875,80.2,49.5
35.587143,-97.980995,4875,80.2,56.7
35.58765,-97.979931,4900,80.5,63.4
35.587967,-97.978878,4900,79.7,70.2
35.588255,-97.977652,4925,78.3,76.0
35.58847,-97.976189,4950,76.9,81.0
35.588627,-97.974204,4975,76.2,85.5
35.58872,-97.971574,5000,80.0,88.6
35.588745,-97.970352,5000,84.0,89.3
35.588745,-97.968864,5000,88.0,89.3
35.588767,-97.967309,4975,92.0,90.0
35.588745,-97.965088,4975,96.0,90.0
35.588767,-97.962458,4975,100.0,90.0
35.588791,-97.952442,5000,104.0,89.4
35.588837,-97.947693,5025,106.1,87.8
35.58902,-97.946205,5025,106.4,80.8
35.589294,-97.945232,5050,105.7,72.9
35.589651,-97.944284,5050,103.8,63.7
35.590073,-97.943573,5075,101.9,58.7
35.59053,-97.942944,5125,97.0,47.9
35.591217,-97.942257,5150,93.2,38.5
35.591904,-97.941742,5200,88.7,29.7
35.59259,-97.941456,5225,85.1,19.9
35.593189,-97.941245,5250,82.2,13.4
35.593888,-97.941187,5275,79.1,2.9
35.594559,-97.941284,5300,75.7,352.4
35.595144,-97.941479,5325,74.5,345.2
35.595657,-97.941713,5325,72.2,338.0
35.596115,-97.942085,5350,70.5,328.3
35.596481,-97.942429,5350,68.6,323.3
35.596848,-97.942886,5375,66.5,312.6
35.597214,-97.943516,5400,64.6,304.9
35.597426,-97.94405,5400,62.6,296.6
35.597717,-97.944889,5425,60.7,290.2
35.5979,-97.945747,5450,60.6,283.4
35.59817,-97.947615,5450,62.0,280.2
35.598357,-97.948959,5450,66.8,278.6
35.59845,-97.949777,5450,70.9,278.9
35.598636,-97.951238,5425,75.8,278.3
35.598869,-97.953342,5425,80.6,277.1
35.599136,-97.956104,5425,84.7,277.5
35.599594,-97.960796,5450,89.7,277.0
35.600052,-97.965145,5475,91.7,276.9
35.600265,-97.966374,5475,92.4,283.1
35.60051,-97.967148,5475,94.2,292.5
35.600876,-97.967892,5475,95.4,303.0
35.601334,-97.968521,5475,97.1,311.2
35.601988,-97.969237,5475,98.9,321.2
35.602615,-97.969666,5475,99.9,330.6
35.603245,-97.969938,5500,100.3,339.6
35.604218,-97.970181,5500,101.0,348.6
35.6052,-97.970289,5500,102.2,356.6
35.60641,-97.97023,5525,103.3,4.4
35.609296,-97.969763,5550,103.9,7.7
35.611588,-97.969322,5575,105.7,10.4
35.612834,-97.968886,5575,107.6,16.8
35.614151,-97.968235,5550,107.9,23.5
35.61479,-97.967834,5575,107.4,24.2
35.618637,-97.965832,5575,109.9,21.9
35.623535,-97.963543,5550,113.9,20.0
35.625961,-97.962627,5550,112.4,16.0
35.628113,-97.961941,5550,111.6,12.4
35.630447,-97.961426,5575,109.3,8.9
35.633923,-97.96088,5575,106.7,6.5
35.636855,-97.960588,5600,105.2,3.3
35.638717,-97.96053,5600,101.0,1.1
35.640289,-97.960567,5575,96.1,357.0
35.641557,-97.960763,5550,93.1,351.4
35.64267,-97.961082,5525,91.2,344.7
35.643745,-97.961582,5475,89.7,337.7
35.644913,-97.962284,5475,86.8,332.5
35.645793,-97.962984,5450,82.9,326.3
35.646724,-97.963861,5425,80.3,320.6
35.647376,-97.96462,5400,79.2,314.0
35.647981,-97.965555,5350,80.0,306.9
35.648529,-97.96669,5325,78.9,300.5
35.648941,-97.96772,5275,78.8,294.0
35.649238,-97.968769,5250,77.8,288.0
35.649471,-97.969997,5225,75.5,281.5
35.649536,-97.970581,5200,74.5,276.9
35.649518,-97.971224,5175,74.0,269.2
35.649399,-97.97184,5175,75.9,257.1
35.649238,-97.972451,5125,77.8,249.7
35.648849,-97.973442,5075,79.2,242.1
35.648633,-97.973854,5050,78.9,239.5
35.648447,-97.974204,5050,78.6,238.5
35.648346,-97.974358,5050,77.9,236.5
35.647568,-97.975616,5000,75.4,231.5
35.646771,-97.976659,5000,72.2,227.2
35.646026,-97.977594,4975,70.8,222.7
35.645325,-97.978249,4925,71.6,215.9
35.644547,-97.978764,4875,73.4,209.4
35.643951,-97.979107,4850,73.5,202.4
35.643652,-97.97923,4850,73.7,198.2
35.643127,-97.979336,4850,73.2,194.2
35.642624,-97.979393,4825,71.3,185.6
35.6418,-97.979393,4825,71.0,178.4
35.641464,-97.979347,4800,71.6,172.8
35.640839,-97.979107,4775,72.4,168.9
35.6403,-97.978821,4750,74.8,157.2
35.639786,-97.978477,4725,77.7,148.1
35.639374,-97.97802,4675,81.3,135.5
35.639043,-97.977418,4675,84.1,124.8
35.638779,-97.976818,4650,85.4,117.2
35.638624,-97.97625,4625,86.7,106.8
35.63855,-97.975502,4600,88.1,99.1
35.638578,-97.975081,4575,89.1,87.4
35.638717,-97.97438,4575,90.2,77.2
35.638962,-97.973728,4550,90.3,68.6
35.639328,-97.973099,4525,89.3,56.0
35.639648,-97.972813,4525,88.4,45.5
35.640021,-97.97251,4525,87.4,33.3
35.640656,-97.97224,4500,87.1,21.6
35.641092,-97.972159,4475,85.9,12.1
35.641525,-97.972183,4450,85.0,359.3
35.641929,-97.972276,4425,83.7,348.3
35.642302,-97.97251,4425,82.6,338.7
35.64267,-97.972755,4400,81.3,328.1
35.643047,-97.973211,4375,78.5,314.5
35.643326,-97.973737,4350,76.0,302.6
35.643494,-97.974129,4350,73.8,294.8
35.643605,-97.97473,4325,71.1,283.8
35.643631,-97.975273,4325,68.2,274.2
35.643539,-97.975788,4325,65.5,263.0
35.643448,-97.976246,4300,64.5,251.0
35.643265,-97.976646,4300,64.0,241.0
35.642907,-97.977185,4250,64.4,233.8
35.642674,-97.977477,4225,65.8,223.1
35.642258,-97.977791,4225,68.5,213.7
35.641937,-97.977962,4200,71.1,205.8
35.641571,-97.978077,4200,72.7,198.4
35.641185,-97.97812,4150,76.0,189.1
35.640579,-97.978178,4125,78.0,180.7
35.64006,-97.978077,4100,79.9,171.4
35.639557,-97.977848,4075,81.3,161.3
35.639183,-97.977594,4075,81.4,152.2
35.638764,-97.977185,4075,81.1,141.0
35.638438,-97.976717,4075,80.9,130.0
35.638138,-97.976074,4075,81.1,120.4
35.638019,-97.975607,4050,81.9,110.0
35.637909,-97.97493,4025,83.0,99.0
35.637973,-97.974029,4000,84.0,91.4
35.638066,-97.973561,4000,85.9,77.9
35.638252,-97.973094,3975,86.0,72.4
35.638412,-97.972698,3950,87.3,60.5
35.638687,-97.972355,3950,88.0,49.6
35.639191,-97.971897,3925,87.8,37.1
35.639602,-97.971633,3900,88.1,27.7
35.639969,-97.971497,3900,88.2,17.8
35.640381,-97.971439,3875,87.8,7.8
35.640793,-97.971497,3875,88.1,2.0
35.641159,-97.971668,3850,86.8,352.1
35.641525,-97.97184,3850,84.6,335.6
35.641846,-97.972126,3825,83.5,325.7
35.642166,-97.972527,3825,82.0,316.0
35.642441,-97.973099,3800,79.4,306.3
35.642578,-97.973499,3800,76.1,294.9
35.642674,-97.97397,3800,73.0,283.5
35.642674,-97.974613,3800,69.1,273.3
35.642628,-97.975139,3775,66.8,261.4
35.642487,-97.975559,3775,65.5,251.3
35.642255,-97.976133,3750,65.9,239.9
35.641976,-97.976542,3725,66.6,228.6
35.641557,-97.976951,3725,67.5,219.6
35.641068,-97.977333,3700,69.5,210.3
35.640564,-97.977562,3650,73.4,199.9
35.640015,-97.977676,3650,77.9,188.9
35.639462,-97.977652,3650,78.0,178.5
35.638916,-97.977562,3600,78.5,169.0
35.638392,-97.977301,3600,79.3,157.0
35.637973,-97.977009,3575,79.1,147.9
35.637589,-97.976532,3575,79.2,136.0
35.637268,-97.975903,3550,78.5,124.1
35.637135,-97.975548,3550,79.6,115.3
35.636993,-97.974873,3525,80.9,98.5
35.636993,-97.974415,3525,81.3,94.9
35.637088,-97.973912,3500,82.7,82.4
35.637321,-97.973152,3475,84.2,69.8
35.637507,-97.972743,3450,85.4,57.4
35.637817,-97.972355,3425,85.8,49.2
35.638205,-97.971925,3425,86.5,41.2
35.638764,-97.971574,3375,86.1,30.7
35.639328,-97.971325,3375,85.4,18.4
35.639881,-97.971224,3375,85.1,12.9
35.640859,-97.971107,3375,89.3,4.5
35.642807,-97.970867,3350,92.8,7.4
35.643768,-97.970581,3325,94.1,14.8
35.644455,-97.970238,3325,94.3,21.1
35.645004,-97.969894,3300,94.9,29.0
35.645554,-97.969379,3275,94.4,36.4
35.646166,-97.968653,3275,94.1,43.7
35.646561,-97.968006,3275,94.6,56.7
35.646744,-97.967548,3250,94.6,56.7
35.646881,-97.967262,3225,95.7,64.0
35.64705,-97.966549,3200,95.2,71.0
35.647156,-97.965889,3200,95.8,76.1
35.647236,-97.965088,3200,94.3,85.1
35.647202,-97.964058,3175,95.3,94.2
35.64705,-97.962984,3150,94.7,100.9
35.64679,-97.961769,3125,94.2,109.2
35.646399,-97.960763,3125,91.8,113.8
35.6457,-97.959069,3125,88.6,118.3
35.643931,-97.955212,3050,88.2,119.2
35.642441,-97.952042,3000,88.0,121.5
35.640347,-97.948024,2950,85.1,123.5
35.63855,-97.94466,2875,87.7,122.4
35.637131,-97.941799,2850,88.7,119.7
35.636078,-97.939281,2825,89.4,116.6
35.635162,-97.936764,2800,89.2,113.1
35.634201,-97.934189,2750,89.4,116.6
35.633286,-97.932243,2750,89.7,120.8
35.632233,-97.930241,2700,89.9,124.6
35.630478,-97.927337,2650,90.6,127.4
35.629407,-97.925642,2650,89.2,127.3
35.628387,-97.924118,2625,88.6,130.9
35.628067,-97.923717,2625,89.9,131.9
35.627079,-97.92237,2600,91.4,131.0
35.626195,-97.921259,2550,93.4,136.7
35.625458,-97.92057,2550,92.1,145.6
35.624725,-97.920113,2525,89.4,153.4
35.623856,-97.919769,2550,87.3,162.0
35.623076,-97.919506,2525,85.1,167.1
35.622116,-97.919369,2525,84.6,173.2
35.618746,-97.91898,2450,86.4,174.7
35.614746,-97.91851,2425,85.5,174.0
35.612961,-97.918224,2425,83.0,171.0
35.611725,-97.917881,2425,81.5,165.8
35.610672,-97.917423,2450,81.6,160.7
35.609622,-97.916877,2450,81.0,156.0
35.608658,-97.916222,2425,84.2,150.1
35.607853,-97.915533,2425,87.0,142.5
35.606918,-97.914448,2400,88.4,136.4
35.60627,-97.913604,2400,88.6,130.9
35.605433,-97.91226,2400,89.6,125.5
35.604538,-97.9105,2400,92.8,120.4
35.602982,-97.907124,2375,92.7,119.1
35.602478,-97.905865,2375,93.1,114.1
35.602203,-97.904892,2375,93.0,108.8
35.60202,-97.903633,2375,91.8,101.3
35.601988,-97.90291,2400,90.1,91.9
35.602066,-97.901859,2400,88.7,82.9
35.602267,-97.90104,2425,88.2,72.2
35.602615,-97.900143,2425,87.7,62.8
35.602936,-97.89957,2450,88.5,55.6
35.603394,-97.898998,2425,89.2,47.7
35.603896,-97.898469,2425,90.1,40.0
35.60463,-97.897911,2425,91.1,31.1
35.6052,-97.897592,2425,93.2,22.7
35.606317,-97.897183,2400,96.6,15.6
35.607946,-97.896716,2375,97.7,10.6
35.6106,-97.896306,2350,99.9,7.5
35.613235,-97.895966,2325,98.3,4.1
35.614045,-97.895897,2325,97.0,1.8
35.61614,-97.895956,2325,96.1,357.6
35.618933,-97.89619,2325,95.4,354.6
35.619817,-97.896423,2325,95.3,347.3
35.62088,-97.896881,2325,96.5,340.6
35.621841,-97.897396,2300,96.6,334.2
