lat,lon,alt,gs,track,vs
38.563522,-121.754548,2650,146.2,337.5,0
38.56797,-121.756775,2675,144.9,339.8,192
38.575465,-121.760071,2650,145.8,341.2,-128
38.583755,-121.763385,2675,144.5,342.7,64
38.588919,-121.765564,2675,144.6,340.2,0
38.59376,-121.768005,2675,144.5,338.0,0
38.601022,-121.771973,2675,145.1,336.4,64
38.612986,-121.778931,2700,145.0,335.6,0
38.622669,-121.784424,2700,145.1,336.4,64
38.632259,-121.789612,2725,143.9,337.5,192
38.644409,-121.795959,2750,144.5,338.0,-64
38.652602,-121.800293,2750,144.7,336.8,-64
38.66478,-121.807211,2750,145.5,336.1,-128
38.677094,-121.814197,2750,145.9,335.7,128
38.68927,-121.821183,2775,146.4,336.2,0
38.701538,-121.828049,2800,145.5,336.1,0
38.713819,-121.834961,2800,147.7,336.0,0
38.726062,-121.84198,2775,148.1,335.7,0
38.738434,-121.849007,2775,148.1,335.7,64
38.749283,-121.855217,2825,146.8,335.9,64
38.76178,-121.862501,2825,149.0,335.0,128
38.773918,-121.869751,2825,148.5,334.5,128
38.786114,-121.877197,2850,147.2,334.6,-64
38.798637,-121.884888,2850,148.9,334.1,320
38.80632,-121.889609,2875,148.6,335.3,-192
38.810394,-121.891818,2875,148.6,338.3,192
38.823077,-121.89801,2850,150.1,338.9,64
38.831451,-121.902207,2900,148.2,338.6,0
38.844211,-121.90863,2900,147.6,338.1,128
38.856827,-121.915039,2875,149.7,337.2,-128
38.868372,-121.921448,2875,149.6,336.4,-128
38.880844,-121.928598,2875,150.4,335.6,0
38.893371,-121.935791,2875,150.4,335.6,64
38.90593,-121.943107,2900,149.5,335.5,256
38.918564,-121.950571,2875,150.8,335.3,0
38.931107,-121.958213,2900,151.2,335.0,64
38.939301,-121.962871,2900,150.5,336.5,64
38.952073,-121.969971,2900,152.7,336.5,-192
38.960592,-121.97467,2850,154.5,336.8,-64
38.973254,-121.981628,2800,155.9,336.6,-448
38.981552,-121.986336,2750,157.6,336.0,-448
38.989975,-121.991292,2700,159.2,334.7,-448
38.996158,-121.995117,2625,160.6,333.8,-448
39.005081,-122.000606,2600,158.8,335.0,128
39.017853,-122.00813,2625,154.8,335.6,0
39.030653,-122.015747,2600,153.9,334.6,0
39.043176,-122.023376,2600,153.9,335.4,-64
39.056076,-122.030878,2625,152.6,335.6,-64
39.06864,-122.038208,2600,153.9,335.4,64
39.081488,-122.045715,2625,153.5,335.8,0
39.089961,-122.050659,2575,155.8,335.7,0
39.103134,-122.058464,2600,153.9,335.4,0
39.115797,-122.065796,2575,154.8,335.6,-64
39.12548,-122.071533,2550,155.7,334.9,-320
39.138282,-122.079407,2550,157.0,334.7,-192
39.146522,-122.084473,2550,157.9,333.3,-128
39.159256,-122.093154,2550,157.0,333.1,64
39.171982,-122.101334,2550,157.9,333.3,64
39.177933,-122.104917,2525,159.3,335.5,-256
39.182646,-122.107422,2500,159.7,337.9,-64
39.187488,-122.109802,2500,160.0,340.7,-128
39.201233,-122.115784,2500,159.1,340.5,320
39.208923,-122.119366,2525,157.3,339.1,-128
39.222262,-122.126099,2500,159.5,339.1,0
39.23404,-122.131653,2525,159.4,340.2,-128
39.247773,-122.138062,2500,160.5,339.2,128
39.256439,-122.142175,2550,159.2,339.4,128
39.269885,-122.148743,2525,161.1,339.6,-576
39.275704,-122.151489,2450,164.1,340.8,-384
39.28399,-122.154968,2375,165.7,342.4,-512
39.292191,-122.158117,2300,167.0,343.3,-320
39.299515,-122.160744,2275,166.4,345.4,-320
39.30601,-122.162842,2200,168.1,345.9,-512
39.314808,-122.165771,2125,168.3,345.5,-384
39.322495,-122.168327,2050,169.5,345.3,-448
39.330872,-122.171133,1975,169.8,345.0,-512
39.337944,-122.173584,1900,170.8,345.1,-448
39.346756,-122.176388,1850,169.5,346.7,-512
39.353348,-122.178358,1750,171.3,347.2,-448
39.36164,-122.180664,1675,170.6,348.2,-512
39.368683,-122.182538,1600,169.7,348.1,-576
39.375372,-122.184326,1525,168.5,348.4,-768
39.380447,-122.185642,1425,168.5,348.4,-896
39.385803,-122.187135,1325,168.9,347.7,-768
39.391992,-122.188843,1225,167.7,348.0,-768
39.398462,-122.190613,1150,164.6,348.1,-448
39.405678,-122.192627,1075,160.9,347.4,-448
39.412994,-122.194539,1025,156.7,349.3,-64
39.416885,-122.195614,1000,153.1,346.8,-448
39.424072,-122.198062,975,150.2,345.0,-320
39.429606,-122.200195,925,147.7,342.7,-128
39.435704,-122.202698,925,143.3,341.7,-128
39.443939,-122.206063,900,138.5,342.4,-320
39.451672,-122.209351,850,133.8,341.7,0
39.457491,-122.211731,825,129.7,343.0,128
39.4655,-122.21478,800,125.0,343.7,-64
39.472366,-122.217348,775,122.0,345.3,-448
39.474901,-122.218018,750,122.2,349.1,-128
39.476577,-122.218323,750,121.5,354.8,-64
39.47937,-122.218445,750,121.0,358.6,-64
39.483398,-122.218482,725,116.0,359.5,-512
39.487061,-122.218661,650,112.2,356.9,-384
39.491427,-122.218994,575,110.1,357.9,-768
39.493881,-122.219019,525,109.0,1.0,-512
39.496902,-122.219019,450,109.1,357.9,-512
39.502134,-122.219177,375,106.0,358.9,-384
39.504788,-122.219299,325,103.0,358.9,-448
39.505532,-122.21936,475,105.0,178.9,640
39.504508,-122.219299,500,109.1,177.9,704
39.501297,-122.219139,600,113.2,177.0,768
39.498825,-122.21884,650,114.7,173.5,1024
39.496765,-122.218363,725,115.1,169.0,1152
39.493973,-122.217467,825,114.7,165.4,1024
39.491226,-122.216452,925,113.9,163.2,1152
39.488113,-122.215138,1025,114.5,160.6,896
39.48477,-122.213623,1100,118.6,160.8,512
39.480148,-122.211556,1175,122.7,161.0,768
39.475525,-122.209406,1275,125.0,159.4,512
39.472641,-122.207914,1300,128.3,158.0,384
39.469116,-122.205884,1350,131.1,155.2,768
39.46601,-122.203918,1450,131.0,153.2,768
39.461151,-122.200808,1550,132.4,155.0,576
39.457352,-122.198719,1600,135.9,158.0,448
39.453813,-122.197083,1625,138.5,161.0,256
39.449763,-122.195435,1650,140.5,163.9,576
39.444626,-122.193703,1750,140.4,165.6,896
39.440414,-122.19233,1850,138.0,166.2,960
39.436402,-122.191101,1950,136.1,167.7,1024
39.432073,-122.189941,2050,134.7,168.4,832
39.42659,-122.188508,2150,137.9,168.3,512
39.421087,-122.187012,2225,139.1,168.0,704
39.416519,-122.185702,2325,138.1,167.9,832
39.411255,-122.184209,2425,137.3,167.4,704
39.406237,-122.182739,2525,136.8,166.5,960
39.402328,-122.181343,2625,134.2,164.0,960
39.398254,-122.179672,2725,131.9,161.4,832
39.393202,-122.177429,2825,132.5,160.6,576
39.38836,-122.17511,2900,133.2,159.8,576
39.383423,-122.172745,2975,133.0,158.8,704
39.378845,-122.170417,3075,133.7,158.0,576
39.373398,-122.167551,3100,137.8,158.3,-192
39.370112,-122.165894,3100,141.9,158.5,0
39.360615,-122.161194,3125,145.2,159.4,256
39.348046,-122.155151,3150,148.8,159.1,256
39.335291,-122.148926,3175,149.7,159.3,64
39.32222,-122.142533,3175,151.9,159.2,0
39.309129,-122.136292,3175,151.2,159.9,0
39.298422,-122.131104,3200,151.3,158.7,0
39.287715,-122.125549,3150,152.5,157.6,-256
39.274841,-122.118948,3150,153.9,158.3,-64
39.261749,-122.112141,3125,155.2,158.1,-128
39.253406,-122.107727,3125,154.5,156.8,64
39.240464,-122.100342,3150,151.8,156.3,64
39.231171,-122.095304,3150,152.5,157.6,-64
39.222774,-122.090942,3100,154.9,158.4,-256
39.214022,-122.086487,3050,156.2,158.2,-64
39.205353,-122.08181,3075,154.5,156.8,64
39.192856,-122.075182,3075,153.4,157.8,128
39.179901,-122.068316,3100,152.5,157.6,0
39.171387,-122.063658,3075,154.0,156.3,192
39.163048,-122.058899,3125,153.2,156.9,-256
39.150055,-122.051896,3075,156.4,157.0,-64
39.13797,-122.045268,3125,154.5,156.8,-64
39.125061,-122.037964,3100,155.8,155.7,0
39.11198,-122.030457,3125,154.0,156.3,128
39.099243,-122.023176,3150,154.8,155.6,64
39.086472,-122.015772,3175,154.4,155.9,-128
39.075256,-122.009324,3125,156.3,156.2,-64
39.062029,-122.001648,3150,154.4,155.9,128
39.049041,-121.994141,3150,156.2,155.4,-64
39.036255,-121.986575,3125,157.0,154.7,-64
39.023158,-121.978638,3100,157.4,154.4,-64
39.018677,-121.975648,3100,157.9,151.6,-64
39.013755,-121.972046,3100,158.3,149.2,-64
39.001694,-121.962453,3125,157.1,148.5,64
38.989222,-121.95282,3100,157.1,148.5,64
38.977071,-121.943298,3100,158.5,148.4,-192
38.964844,-121.933494,3100,157.8,147.4,0
38.952771,-121.923645,3075,158.7,147.6,0
38.940668,-121.913757,3050,158.4,147.1,-128
38.928452,-121.903819,3050,158.7,147.6,0
38.916135,-121.893921,3050,158.2,147.9,0
38.903705,-121.88385,3050,158.4,147.1,-64
38.891693,-121.873905,3050,158.7,147.6,0
38.883455,-121.86731,3025,159.7,149.1,0
38.875397,-121.861367,3050,157.2,150.7,0
38.86409,-121.853067,3025,157.8,149.5,64
38.851639,-121.843693,3025,158.6,149.7,-128
38.839091,-121.834167,3050,157.4,149.0,128
38.826645,-121.824646,3050,158.8,148.9,128
38.816345,-121.816585,3050,159.5,147.8,64
38.805387,-121.807556,3050,159.8,147.0,-192
38.793888,-121.797852,3025,159.2,146.0,-64
38.78952,-121.793837,3000,159.4,143.4,-64
38.781692,-121.786133,3025,157.4,142.0,-64
38.770426,-121.774902,3025,158.8,141.9,-64
38.763397,-121.767639,3025,159.8,140.3,-192
38.756135,-121.759644,3000,159.5,138.8,64
38.747589,-121.75013,3025,156.7,139.4,-64
38.745438,-121.747921,3025,156.8,144.1,0
38.742914,-121.745911,3025,156.6,148.9,64
38.74054,-121.744279,3025,156.5,152.6,64
38.737015,-121.742189,3025,156.7,155.9,-64
38.724246,-121.734924,3000,160.2,154.9,-192
38.719162,-121.732098,3000,159.2,157.5,256
38.713715,-121.729352,3000,157.9,159.6,192
38.706463,-121.726196,3025,157.2,161.4,-64
38.692963,-121.72052,3025,155.6,162.0,64
38.679428,-121.714902,3050,154.3,162.3,128
38.670731,-121.71132,3050,155.6,160.9,-640
38.666987,-121.709473,3000,158.2,157.3,-576
38.662216,-121.706662,2925,160.6,154.6,-896
38.658282,-121.704163,2825,163.7,153.1,-832
38.652466,-121.700453,2750,163.7,153.1,-512
38.646149,-121.696393,2675,162.8,153.8,-448
38.640335,-121.69275,2600,163.7,153.9,-832
38.636263,-121.690186,2500,165.9,153.9,-832
38.63049,-121.686584,2425,165.0,153.8,-576
38.625556,-121.683411,2325,165.5,152.7,-960
38.621319,-121.680481,2225,169.2,151.0,-1088
38.617813,-121.677943,2125,171.2,149.8,-1024
38.612183,-121.673644,2025,172.9,148.2,-512
38.608564,-121.670654,2025,168.1,146.4,0
38.602745,-121.665588,1975,163.1,145.2,-256
38.599486,-121.662598,1950,158.4,144.5,-128
38.595428,-121.659135,1900,157.8,147.4,-768
38.592317,-121.656433,1825,159.0,144.2,-1088
38.590222,-121.654358,1775,161.1,139.8,-960
38.588128,-121.651855,1750,161.9,135.2,-960
38.587941,-121.65155,1750,161.9,135.2,-448
38.583705,-121.645874,1650,162.7,133.0,-896
38.579956,-121.640506,1550,163.1,130.5,-640
38.576815,-121.635681,1500,160.9,128.4,-448
38.575058,-121.632564,1500,159.5,124.8,-320
38.573417,-121.62915,1475,156.4,120.3,0
38.571304,-121.624205,1500,156.5,117.4,0
38.569414,-121.619141,1475,155.7,115.1,-64
38.567598,-121.61377,1475,153.8,112.6,192
38.565033,-121.605397,1475,153.8,110.6,128
38.562803,-121.597229,1475,150.8,108.6,-192
38.561462,-121.591425,1475,151.0,106.2,-192
38.558986,-121.580627,1500,146.5,107.1,0
38.557297,-121.573393,1500,143.4,105.8,-64
38.556798,-121.570618,1475,144.0,101.6,-192
38.556427,-121.567363,1450,145.1,97.1,-192
38.555878,-121.560198,1450,144.5,94.8,-64
38.55542,-121.551958,1450,144.2,92.8,-128
38.555308,-121.546082,1450,145.0,90.0,64
38.555355,-121.542114,1450,145.1,88.0,-384
38.555588,-121.534851,1350,148.1,88.1,-448
38.555969,-121.523836,1300,150.1,88.1,-192
38.556006,-121.523071,1275,150.1,88.1,-704
38.556239,-121.513672,1200,150.1,88.1,-256
38.556427,-121.506759,1200,147.0,90.4,-64
38.556198,-121.498758,1200,142.1,91.6,-64
38.556107,-121.495116,1200,138.0,90.8,0
38.5561,-121.492371,1200,133.0,90.4,64
38.556107,-121.489085,1150,128.0,90.4,-320
38.556107,-121.484368,1100,123.0,89.1,-576
38.556193,-121.478882,1000,119.0,88.6,-448
38.556335,-121.473382,975,118.0,90.5,-384
38.556198,-121.47183,950,116.1,97.9,-448
38.55596,-121.470642,950,112.8,104.9,-448
38.555588,-121.469299,925,111.1,110.6,-256
38.555075,-121.46814,925,107.0,119.7,-192
38.554596,-121.467292,900,105.2,126.1,-192
38.554092,-121.466575,900,104.0,133.1,-192
38.553493,-121.466003,900,102.6,142.1,-192
38.552902,-121.46556,900,100.8,149.6,-192
38.552078,-121.465142,900,98.8,158.6,-128
38.551346,-121.464903,875,96.7,169.3,-128
38.550476,-121.464784,875,95.1,177.0,-128
38.549789,-121.464903,875,93.3,184.9,128
38.549057,-121.465083,875,93.6,193.6,64
38.547958,-121.46556,875,94.3,201.1,-384
38.546975,-121.466187,850,95.3,208.2,-384
38.543391,-121.468872,800,98.1,210.0,-448
38.540877,-121.470825,750,97.1,212.4,-448
38.539853,-121.471802,725,97.3,219.6,-576
38.539078,-121.472785,700,97.6,226.7,-448
38.537659,-121.474696,675,96.2,225.0,-512
38.536972,-121.475352,650,93.6,216.8,-448
38.536036,-121.476135,625,93.7,210.1,-640
38.534775,-121.476905,600,93.5,204.6,-512
38.531937,-121.478517,525,92.1,207.1,-576
38.531113,-121.479233,500,91.0,213.3,-512
38.528122,-121.481812,425,88.2,213.0,-704
38.525711,-121.483771,350,83.2,212.7,-832
38.523792,-121.485352,275,78.2,212.5,-512
38.522369,-121.486458,225,73.2,212.2,-576
38.520493,-121.48807,150,68.5,213.7,-512
38.519302,-121.489026,125,63.8,212.2,-512
38.518661,-121.489563,100,59.9,213.4,-512
38.517517,-121.490459,100,50.8,212.1,-64
38.516809,-121.491089,100,43.8,214.8,-64
38.515778,-121.491951,100,43.3,213.7,0
38.515549,-121.49213,100,33.8,214.2,0
