lat,lon,alt,gs,track
39.648972,-104.423556,6400,127.1,144.9
39.639999,-104.415257,6400,129.6,144.1
39.631119,-104.406957,6400,132.9,145.1
39.623108,-104.399733,6400,131.7,145.8
39.614977,-104.392761,6400,130.6,146.6
39.605247,-104.384583,6400,131.5,146.8
39.595093,-104.375849,6400,131.2,146.2
39.585044,-104.367004,6400,132.3,145.5
39.57518,-104.358235,6400,131.5,145.2
39.565704,-104.349637,6400,132.6,144.5
39.558695,-104.343201,6400,131.8,144.3
39.552841,-104.338114,6400,133.7,145.4
39.550049,-104.335845,6400,132.1,148.0
39.541443,-104.329098,6400,130.1,146.9
39.536545,-104.324739,6400,127.9,145.2
39.534073,-104.322351,6400,123.8,141.6
39.532837,-104.321336,6400,130.2,148.5
39.529999,-104.318828,6400,128.1,145.8
39.520203,-104.31017,6400,131.2,146.2
39.514377,-104.305176,6400,129.0,147.7
39.508326,-104.300049,6400,131.2,146.2
39.498596,-104.291481,6400,128.4,146.4
39.494174,-104.287659,6400,123.5,144.9
39.49152,-104.285278,6400,119.0,144.6
39.490082,-104.284018,6400,115.7,147.0
39.488587,-104.282715,6400,111.6,149.3
39.484177,-104.279361,6400,107.2,149.1
39.482536,-104.277954,6400,102.9,145.7
39.478592,-104.274405,6400,98.2,146.6
39.47532,-104.271729,6400,93.5,147.7
39.470339,-104.2677,6300,94.6,146.6
39.467789,-104.265568,6400,90.1,146.3
39.467267,-104.265076,6300,89.6,146.8
39.46573,-104.263733,6400,87.8,142.9
39.465265,-104.263062,6400,89.4,139.5
39.464753,-104.262329,6300,88.4,133.6
39.46431,-104.261627,6400,88.6,126.7
39.464081,-104.261329,6300,89.2,127.3
39.463943,-104.260732,6300,89.4,116.6
39.463806,-104.260194,6400,95.4,99.7
39.463806,-104.260015,6400,92.2,99.4
39.463775,-104.258545,6400,88.0,90.0
39.463852,-104.256851,6400,87.3,85.4
39.463898,-104.254761,6400,85.2,80.5
39.464101,-104.253784,6400,84.9,77.8
39.464584,-104.252492,6400,86.8,65.5
39.464905,-104.252014,6400,86.7,50.6
39.465358,-104.251221,6300,84.2,46.4
39.466003,-104.250641,6300,89.0,38.2
39.466615,-104.250061,6300,86.5,33.7
39.467331,-104.249506,6200,87.5,31.0
39.468063,-104.249029,6200,87.2,26.6
39.469345,-104.248312,6100,86.0,19.7
39.46994,-104.248193,6100,86.0,17.6
39.470572,-104.248108,6100,84.0,8.9
39.471359,-104.248193,6000,83.2,355.9
39.472201,-104.248718,6000,80.7,340.4
39.472733,-104.249208,6000,72.5,320.6
39.47276,-104.249268,5900,72.9,312.2
39.473039,-104.249756,5900,72.6,308.3
39.473282,-104.250521,5900,71.1,295.8
39.473458,-104.251404,5900,68.3,287.9
39.473465,-104.251835,5900,65.3,275.3
39.473511,-104.252253,5800,63.0,270.0
39.473411,-104.25293,5800,60.5,262.4
39.473236,-104.253686,5800,59.5,253.4
39.473086,-104.254333,5800,60.4,243.4
39.472778,-104.255,5800,57.3,240.8
39.472549,-104.255537,5800,55.8,233.8
39.472155,-104.255981,5800,55.2,225.0
39.471829,-104.25647,5700,56.1,219.9
39.471596,-104.256653,5700,54.8,218.3
39.47113,-104.25697,5700,53.7,208.9
39.470711,-104.257263,5700,53.5,200.8
39.469757,-104.257507,5700,53.9,190.7
39.46875,-104.257507,5700,49.0,180.0
39.468166,-104.257522,-50.0,39.5,0.0
39.466988,-104.257597,-50.0,27.5,0.0
39.466621,-104.257597,-50.0,22.5,0.0
39.466175,-104.257612,-50.0,19.5,0.0
39.465786,-104.257567,-50.0,17.5,0.0
39.465397,-104.257567,-50.0,17.5,0.0
39.464973,-104.257552,-50.0,14.2,0.0
39.464561,-104.257552,-50.0,12.2,0.0
39.464355,-104.257492,-50.0,10.2,0.0
39.464115,-104.257507,-50.0,4.2,0.0
39.463966,-104.257672,-50.0,6.2,0.0
39.464481,-104.258821,-50.0,8.2,0.0
39.466103,-104.262634,5800,0.0,0.0
39.466278,-104.263,5700,64.0,299.0
39.466827,-104.264493,5800,67.2,300.4
39.46756,-104.266105,5800,75.6,297.6
39.468063,-104.267299,5800,76.2,299.9
39.468292,-104.267717,5800,69.8,297.3
39.46843,-104.268135,5800,76.3,301.6
39.469254,-104.269628,5800,75.5,304.7
39.469482,-104.270046,5900,75.8,306.4
39.469849,-104.270583,5900,75.0,316.1
39.470169,-104.270942,5900,75.9,319.8
39.47081,-104.271419,5900,77.8,334.1
39.471588,-104.271718,5900,80.3,341.1
39.472275,-104.272016,5900,81.0,347.2
39.473328,-104.272255,5900,81.7,352.3
39.474152,-104.272315,5900,82.0,0.0
39.474564,-104.272255,6000,81.2,3.5
39.476212,-104.27124,6000,81.0,20.2
39.476486,-104.270882,6000,80.6,44.0
39.476852,-104.270046,6000,83.5,58.2
39.477127,-104.269091,6000,86.0,70.3
39.477264,-104.268613,5900,86.0,72.4
39.477493,-104.267598,5900,88.6,78.9
39.477631,-104.266523,5900,87.4,84.8
39.477676,-104.265508,5900,87.0,89.3
39.477493,-104.263956,5900,85.3,100.1
39.477264,-104.26306,5900,84.4,108.7
39.47699,-104.262105,5900,81.0,115.6
39.476532,-104.261269,5900,78.2,122.5
39.47612,-104.260493,5900,79.5,129.9
39.475616,-104.259836,5900,75.0,136.1
39.474976,-104.259299,5900,78.5,145.9
39.474701,-104.25906,5900,70.7,146.5
39.474426,-104.258821,5900,74.7,153.8
39.473831,-104.258522,5800,74.8,157.2
39.473465,-104.258284,5800,47.9,151.3
39.473145,-104.258164,5800,70.8,166.9
39.472824,-104.258045,5800,72.8,167.3
39.472183,-104.257866,5800,71.0,170.3
39.471497,-104.257806,5800,69.7,171.8
39.470856,-104.257686,5800,70.5,173.5
39.470535,-104.257627,5800,63.6,171.9
39.468384,-104.257567,5800,69.2,175.9
39.468018,-104.257567,5800,64.0,180.0
39.467697,-104.257567,5800,72.0,180.0
39.466873,-104.257567,5800,67.0,180.9
39.466644,-104.257567,5800,46.0,180.0
39.466187,-104.257567,5800,46.0,180.0
39.465729,-104.257597,-50.0,40.5,0.0
39.465534,-104.257612,-50.0,45.5,0.0
39.46534,-104.257642,-50.0,50.5,0.0
39.465076,-104.257597,-50.0,31.5,0.0
39.464848,-104.257567,-50.0,26.5,0.0
39.46463,-104.257552,-50.0,21.5,0.0
39.464527,-104.257552,-50.0,19.5,0.0
39.463921,-104.257672,-50.0,2.2,0.0
39.46384,-104.257716,-50.0,9.2,0.0
39.463875,-104.257701,-50.0,0.0,0.0
39.46384,-104.257716,-50.0,0.0,0.0
39.467789,-104.266643,5700,0.0,0.0
39.468887,-104.269031,5800,94.3,302.0
39.470352,-104.271897,5800,98.2,303.4
39.471359,-104.273927,5800,103.2,303.5
39.471725,-104.274584,5900,104.0,305.2
39.472046,-104.275062,5800,105.4,305.4
39.472321,-104.275599,5900,105.6,307.3
39.47287,-104.276554,5900,106.2,312.7
39.47438,-104.278286,5900,107.0,318.4
39.477631,-104.281749,5900,110.4,322.0
39.478363,-104.282645,5900,113.2,316.4
39.47905,-104.2836,5900,110.3,313.5
39.481064,-104.286406,5900,107.5,315.8
39.48143,-104.286884,5900,109.7,317.6
39.483444,-104.289033,5900,108.4,318.4
39.484543,-104.290466,5900,107.6,312.0
39.485916,-104.292377,5900,108.3,312.4
39.492279,-104.301512,5900,105.6,311.5
39.493927,-104.303901,6000,104.8,311.9
39.499237,-104.311125,6000,105.5,312.3
39.502258,-104.315245,6000,106.2,312.0
39.505646,-104.32044,6100,102.6,313.0
39.508163,-104.323963,6000,99.0,314.2
39.508575,-104.324321,6100,99.0,313.4
39.511002,-104.327844,6100,99.7,315.4
39.513565,-104.331187,6100,97.6,313.3
39.517031,-104.335632,6100,94.8,315.0
39.518555,-104.337755,6200,95.5,313.7
39.518875,-104.338173,6100,94.8,314.1
39.520157,-104.339785,6200,95.5,312.9
39.522571,-104.34314,6200,92.6,314.6
39.525146,-104.346831,6300,93.4,314.1
39.526382,-104.348383,6300,89.3,311.4
39.528259,-104.35107,6300,86.3,314.1
39.529678,-104.352921,6300,85.0,311.2
39.530045,-104.353399,6300,91.4,311.0
39.531097,-104.355011,6300,90.1,310.0
39.531372,-104.355429,6400,90.3,309.2
39.532196,-104.356683,6300,91.7,309.2
39.533524,-104.358892,6300,96.2,307.8
39.534576,-104.360803,6300,96.7,309.1
39.535446,-104.362116,6300,94.0,308.1
39.537277,-104.365221,6400,91.0,305.6
39.539062,-104.368445,6300,94.6,305.5
39.540024,-104.370296,6400,94.9,304.7
39.540298,-104.370774,6300,94.9,304.7
39.54158,-104.373103,6400,95.4,305.2
39.543411,-104.376446,6400,99.0,303.0
39.544144,-104.377999,6300,100.8,300.4
39.545151,-104.380029,6400,99.5,300.2
39.547211,-104.384746,6400,101.0,301.6
39.548035,-104.386298,6400,104.6,305.7
39.549316,-104.388209,6400,107.7,311.2
39.550003,-104.389104,6400,107.9,320.3
39.550781,-104.389881,6400,109.9,325.0
39.551743,-104.390537,6400,112.3,331.8
39.552704,-104.391135,6400,113.1,338.2
39.553207,-104.391314,6300,113.3,339.3
39.554169,-104.391791,6400,112.6,341.9
39.556091,-104.392568,6400,110.9,344.8
39.558151,-104.393165,6400,109.0,348.9
39.56076,-104.393702,6400,109.0,352.1
39.564835,-104.394538,6400,111.6,350.2
39.567947,-104.395135,6400,111.9,352.8
39.570511,-104.395553,6400,111.9,352.8
39.571564,-104.395732,6400,115.1,352.0
39.575272,-104.396568,6300,118.2,351.7
39.576416,-104.396747,6400,118.1,352.2
39.578018,-104.397105,6400,114.8,350.0
39.581131,-104.397882,6400,113.0,349.3
39.583786,-104.398479,6400,117.5,350.7
39.585434,-104.398717,6400,119.6,354.2
39.58905,-104.399494,6400,118.8,353.2
39.591293,-104.399971,6400,116.1,349.1
39.593903,-104.400748,6400,114.0,346.8
39.596832,-104.401583,6300,114.1,348.9
39.598892,-104.402181,6400,112.8,345.1
39.599625,-104.402419,6300,112.4,344.0
39.60022,-104.402718,6400,111.7,340.1
39.600723,-104.402957,6400,110.6,336.0
39.602142,-104.403852,6400,110.1,330.6
39.605667,-104.406599,6400,109.6,328.0
39.608139,-104.408868,6300,110.4,324.6
39.610519,-104.411256,6300,108.4,322.5
39.613266,-104.414003,6400,103.8,324.0
39.616928,-104.417167,6400,108.2,326.3
39.619034,-104.418959,6400,104.2,322.8
39.620865,-104.420989,6400,103.9,321.2
39.623566,-104.423795,6300,106.4,323.0
39.62709,-104.427198,6400,108.0,323.7
39.632446,-104.432035,6400,109.0,324.7
39.633316,-104.432871,6300,111.3,324.9
39.63546,-104.434753,6400,111.0,324.2
39.636205,-104.435425,6400,109.6,324.3
39.639908,-104.438961,6400,107.6,324.8
39.640162,-104.439209,6400,107.6,324.8
39.641651,-104.440491,6300,107.6,324.8
39.645538,-104.444275,6400,109.0,324.7
39.648239,-104.446424,6400,107.6,326.8
39.651215,-104.448753,6300,106.9,328.4
39.655105,-104.451843,6400,107.4,327.9
39.660132,-104.455872,6400,106.7,329.6
39.66275,-104.457709,6400,108.7,332.0
39.664788,-104.458984,6300,110.5,334.8
39.667814,-104.460632,6300,109.0,337.9
39.67305,-104.463322,6400,106.4,338.5
39.674377,-104.464038,6300,106.8,338.0
39.677124,-104.465471,6400,107.2,337.5
39.67923,-104.466725,6400,108.7,334.4
39.685455,-104.470606,6400,112.3,335.3
39.687971,-104.471802,6400,112.4,339.1
39.690399,-104.473174,6400,113.3,336.6
39.693283,-104.474965,6400,112.7,333.7
39.697095,-104.4776,6400,110.5,331.4
39.700424,-104.479861,6400,110.5,333.7
39.701843,-104.480652,6400,111.4,339.0
39.703286,-104.48114,6400,112.3,346.1
39.705185,-104.481473,6300,114.4,351.0
39.706592,-104.481445,6300,115.0,358.5
39.707476,-104.481323,6300,115.3,8.5
39.709076,-104.480876,6400,114.0,15.3
39.710861,-104.4801,6400,114.5,19.4
39.712738,-104.479085,6400,113.3,23.4
39.715393,-104.477353,6400,114.9,26.3
39.717578,-104.475708,6400,116.1,30.5
39.720245,-104.473472,6400,114.8,33.3
39.722745,-104.471252,6400,114.4,36.5
39.725352,-104.468689,6300,116.4,37.0
39.728844,-104.465088,6300,115.9,39.0
39.729681,-104.464172,6400,113.7,39.3
39.730892,-104.462891,6300,115.1,39.4
39.731323,-104.462426,6400,114.3,39.7
39.734244,-104.459534,6400,117.8,37.1
39.734988,-104.458801,6300,117.4,36.0
39.737968,-104.456055,6400,119.9,35.2
39.74176,-104.452753,6400,119.8,33.4
39.743866,-104.451141,6400,121.3,29.1
39.746475,-104.44941,6400,119.0,25.9
39.748581,-104.448216,6400,117.0,22.6
39.749908,-104.447499,6300,116.5,20.6
39.752792,-104.446305,6300,116.4,17.5
39.754395,-104.445768,6400,117.4,13.8
39.758171,-104.444763,6400,116.1,10.9
39.760918,-104.444214,6400,116.1,7.9
39.761581,-104.444096,6300,116.0,7.4
39.764596,-104.443726,6300,115.3,4.0
39.769391,-104.44342,6300,112.1,2.0
39.773529,-104.4432,6400,111.2,3.1
39.776733,-104.442961,6400,114.0,1.0
39.781998,-104.442961,6300,117.0,0.5
39.785614,-104.442782,6300,113.1,2.5
39.788058,-104.442627,6300,108.1,2.7
39.789368,-104.442663,6300,103.2,356.7
39.790283,-104.443021,6300,99.2,347.8
39.791643,-104.443848,6300,92.6,333.7
39.791922,-104.444153,6300,85.6,317.4
39.792201,-104.444519,6300,87.0,312.7
39.792572,-104.445409,6300,85.0,298.1
39.792847,-104.446962,6300,85.9,284.9
39.792892,-104.447798,6300,86.3,274.6
39.793132,-104.452026,6300,88.1,272.6
39.793167,-104.452634,6200,88.1,272.0
39.793318,-104.457947,6200,89.0,270.0
39.793272,-104.459961,6200,87.1,268.0
39.793167,-104.463083,6100,85.1,266.6
39.793132,-104.463196,6100,82.0,270.7
39.793167,-104.464098,6100,81.1,272.8
39.793121,-104.464755,6100,85.2,266.0
39.79303,-104.46577,6100,85.3,265.3
39.792946,-104.467102,6100,87.1,267.4
39.792801,-104.470069,6100,87.2,266.0
39.792713,-104.473083,6100,85.0,269.3
39.792709,-104.475383,6000,88.0,270.0
39.792713,-104.482117,6000,86.0,271.3
39.792801,-104.485593,6000,83.0,270.7
39.792806,-104.486816,5900,83.0,270.7
39.792755,-104.489594,5900,86.0,270.0
39.792892,-104.493534,5900,88.1,272.0
39.792892,-104.494072,5900,88.0,269.4
39.792713,-104.498474,5900,85.0,270.7
39.792984,-104.501774,5900,80.2,273.6
39.793076,-104.502968,5800,77.1,272.2
39.793167,-104.506133,5800,77.0,269.3
39.793076,-104.506789,5800,78.0,269.3
39.793144,-104.515238,-50.0,81.0,0.0
39.793249,-104.515732,-50.0,83.0,0.0
39.79335,-104.517,5600,81.0,270.0
39.79335,-104.521179,5500,83.0,270.0
39.793179,-104.524597,5500,82.0,271.4
39.793365,-104.52832,5500,80.0,270.0
39.793442,-104.530374,5400,80.1,272.1
39.793716,-104.542853,5300,82.1,267.2
39.793671,-104.543212,5300,47.0,271.2
39.793705,-104.54463,-50.0,31.5,0.0
39.793705,-104.545689,-50.0,16.5,0.0
39.793702,-104.545685,-50.0,16.5,0.0
