lat,lon,alt,gs,track
61.808533,-151.130676,1000,99.5,112.4
61.806568,-151.121114,1000,99.8,114.2
61.802811,-151.103505,1000,100.7,114.0
61.801254,-151.095755,1000,100.1,111.7
61.797863,-151.078288,1000,101.8,112.5
61.796173,-151.070448,1000,101.1,114.5
61.79274,-151.053968,1000,101.6,113.8
61.791159,-151.046448,1000,102.0,115.6
61.789903,-151.041463,1000,103.0,119.1
61.789169,-151.038764,900,103.9,120.0
61.787482,-151.032918,1000,102.7,121.1
61.784549,-151.023153,1000,103.9,120.0
61.783571,-151.019389,900,106.1,118.7
61.782532,-151.015026,900,107.4,115.4
61.780406,-151.005351,900,104.7,117.3
61.778915,-150.998938,900,102.9,115.3
61.778046,-150.994622,900,101.4,112.0
61.774612,-150.977554,900,100.8,112.8
61.772781,-150.969118,800,101.6,115.1
61.772278,-150.966764,800,100.2,114.8
61.76388,-150.925903,900,0.0,0.0
61.760761,-150.911153,900,0.0,0.0
61.758666,-150.901896,900,0.0,0.0
61.752847,-150.878398,900,0.0,0.0
61.752548,-150.877108,900,0.0,0.0
61.748199,-150.857097,900,0.0,0.0
61.744308,-150.839342,1000,102.0,114.3
61.741255,-150.825602,1000,101.6,115.1
61.738695,-150.814107,900,102.0,115.6
61.738586,-150.813642,1000,102.9,115.3
61.737396,-150.808051,900,101.6,113.8
61.733574,-150.789998,900,104.8,113.6
61.730316,-150.774333,900,103.4,114.6
61.7276,-150.762438,900,102.4,116.1
61.724396,-150.748215,900,102.5,114.8
61.72054,-150.731099,900,101.6,113.8
61.717048,-150.714518,900,104.4,113.1
61.715838,-150.708516,800,104.8,113.6
61.714462,-150.702406,800,102.9,116.6
61.713557,-150.698547,900,101.5,117.6
61.712036,-150.6924,900,99.7,115.5
61.711029,-150.687398,900,101.4,112.0
61.709656,-150.679943,900,101.6,110.8
61.708099,-150.671212,900,99.5,112.4
61.706155,-150.662333,900,99.5,112.4
61.70517,-150.658068,900,98.4,116.6
61.702515,-150.647474,900,99.8,118.1
61.702194,-150.646199,1000,100.2,118.6
61.702105,-150.645854,900,100.2,118.6
61.701127,-150.641785,1000,100.6,116.6
61.70001,-150.636902,1000,100.7,114.0
61.696335,-150.618831,1000,101.6,113.8
61.693912,-150.6073,1000,100.7,115.3
61.689926,-150.590188,1000,100.7,115.3
61.687255,-150.578105,1000,105.1,116.6
61.684982,-150.568902,1000,104.2,118.0
61.683438,-150.562541,1000,104.2,115.6
61.679626,-150.54536,1000,102.9,116.6
61.673289,-150.517782,1000,102.9,116.6
61.671158,-150.508772,1000,103.8,115.1
61.670059,-150.503278,1000,102.3,111.8
61.669286,-150.499573,1000,102.0,114.3
61.666306,-150.485524,1000,102.5,114.8
61.663376,-150.472281,1000,102.6,113.6
61.65951,-150.453898,1000,105.3,112.9
61.657745,-150.4456,1000,106.0,115.1
61.655136,-150.434123,900,105.6,115.8
61.651199,-150.416663,900,102.9,115.3
61.649734,-150.410563,1000,101.1,117.1
61.648337,-150.404968,900,102.0,116.8
61.648291,-150.404561,1000,102.9,116.6
61.647406,-150.400391,1000,101.8,112.5
61.644241,-150.385437,1000,99.2,111.9
61.643542,-150.382589,1000,99.2,111.9
61.642136,-150.376936,1000,102.0,118.1
61.641401,-150.37384,1000,102.0,116.8
61.640305,-150.368402,1000,101.6,113.8
61.637909,-150.355225,1100,102.2,110.0
61.6371,-150.35153,1100,102.5,114.8
61.63372,-150.336304,1100,103.0,114.1
61.630508,-150.321415,1100,103.5,113.3
61.62683,-150.303548,1100,103.5,113.3
61.624968,-150.295105,1100,105.1,115.3
61.622589,-150.284729,1100,102.0,115.6
61.619289,-150.269674,1100,103.4,114.6
61.617279,-150.260795,1100,105.1,116.6
61.615657,-150.253499,1100,105.2,114.1
61.614166,-150.246571,1000,105.6,114.6
61.611694,-150.235487,1100,103.4,114.6
61.610444,-150.229797,1000,102.9,115.3
61.606934,-150.213808,1000,106.5,114.4
61.603134,-150.195857,1000,105.7,113.4
61.602018,-150.190023,1000,106.6,110.3
61.601257,-150.18546,900,106.0,109.3
61.600479,-150.181046,900,104.4,113.1
61.60025,-150.180163,1000,103.0,114.1
61.598945,-150.174561,1000,98.8,117.1
61.597321,-150.167803,1000,99.3,115.0
61.594523,-150.154521,1100,97.6,114.2
61.59415,-150.152791,1000,98.9,114.5
61.593658,-150.150637,1100,98.8,115.8
61.589681,-150.133769,1100,102.0,115.6
61.58875,-150.129293,1100,97.7,112.9
61.587433,-150.123465,1200,95.3,115.5
61.585922,-150.116697,1200,99.3,116.3
61.585492,-150.114848,1100,100.6,116.6
61.585166,-150.113627,1200,101.1,117.1
61.582233,-150.10203,1200,102.5,118.6
61.579971,-150.092861,1100,103.3,117.1
61.578781,-150.087956,1200,102.0,116.8
61.578648,-150.087484,1100,102.0,116.8
61.576554,-150.079447,1100,101.6,118.8
61.573155,-150.066528,1100,104.2,118.0
61.569305,-150.051073,1000,108.8,119.2
61.564636,-150.033162,1000,105.6,118.3
61.560654,-150.016937,1000,104.7,117.3
61.559967,-150.014093,900,105.1,117.8
61.555605,-149.99644,900,104.2,118.0
61.553743,-149.989522,900,104.4,120.5
61.550019,-149.976908,900,104.6,121.7
61.545044,-149.960044,900,105.2,122.2
61.540848,-149.945577,900,104.8,122.9
61.536163,-149.931107,900,107.4,122.1
61.536026,-149.930518,800,108.2,121.8
61.535122,-149.927165,800,108.7,118.0
61.534377,-149.923706,800,109.3,113.8
61.533783,-149.920218,800,109.7,108.6
61.533371,-149.916883,800,110.4,104.2
61.53312,-149.914042,800,110.3,98.9
61.533051,-149.91139,800,110.0,91.6
61.533142,-149.908938,800,109.5,84.8
61.533325,-149.906584,800,108.3,78.3
61.533772,-149.903564,800,108.2,72.2
61.534744,-149.897853,700,108.5,70.1
61.53566,-149.89187,700,107.9,72.7
61.536146,-149.887797,700,106.2,75.8
61.536438,-149.884218,700,107.4,80.9
61.536612,-149.880676,700,107.3,85.7
61.536658,-149.876099,700,106.0,90.0
61.536658,-149.868368,700,105.0,88.4
61.536751,-149.86613,700,104.8,82.9
61.536938,-149.864502,600,104.8,76.8
61.537869,-149.860942,600,105.3,67.1
61.538241,-149.860026,600,104.2,49.3
61.538846,-149.859111,600,103.4,37.5
61.539642,-149.858322,600,102.0,28.1
61.540801,-149.857076,700,98.5,24.0
61.541034,-149.856771,700,92.8,30.4
61.541519,-149.855968,700,89.5,39.6
61.541931,-149.854987,700,87.1,48.3
61.542151,-149.854228,700,85.7,55.9
61.542338,-149.853109,700,84.2,66.2
61.54248,-149.851946,800,82.8,78.2
61.54248,-149.850867,800,81.1,87.2
61.542431,-149.849548,800,79.6,97.2
61.542206,-149.848219,800,79.4,106.8
61.541639,-149.84436,800,83.8,107.3
61.54122,-149.841105,800,88.5,103.7
61.54097,-149.838409,800,89.4,100.3
61.540878,-149.836055,800,89.3,94.5
61.540522,-149.828898,800,90.7,97.0
61.540289,-149.82371,800,91.2,93.8
61.540243,-149.817912,800,93.0,90.6
61.540146,-149.81163,900,94.1,91.8
61.54001,-149.802856,900,94.2,93.7
61.539917,-149.800924,800,94.9,97.9
61.539545,-149.797262,800,96.3,102.6
61.538846,-149.79187,800,95.6,105.8
61.537729,-149.783427,800,92.9,104.3
61.537125,-149.777004,800,93.9,101.7
61.536426,-149.769897,900,93.7,101.1
61.536146,-149.766439,800,93.4,99.9
61.5361,-149.76593,900,93.4,99.9
61.535727,-149.760539,900,94.6,96.7
61.535448,-149.755961,900,93.2,99.3
61.535065,-149.75199,900,92.4,103.1
61.534424,-149.747184,900,92.7,106.3
61.534191,-149.745585,800,92.1,107.1
61.5334,-149.740601,900,90.4,108.0
61.532776,-149.736197,800,89.3,105.6
61.532318,-149.731979,800,89.1,102.3
61.532135,-149.729331,800,86.7,97.3
61.532003,-149.726257,800,84.1,92.7
61.532003,-149.722799,800,80.0,88.6
61.532089,-149.719031,800,75.1,86.9
61.532181,-149.716775,700,70.2,85.9
61.532189,-149.716492,800,70.2,85.9
61.532181,-149.715892,700,70.2,85.9
61.532329,-149.712728,700,65.3,84.7
61.532376,-149.710286,700,61.1,86.2
61.532547,-149.706966,600,57.4,83.0
61.532639,-149.705298,600,52.2,84.5
