lat,lon,alt,gs,track,vs
26.44117,-81.363739,700,50.0,61.0,0
26.441799,-81.362709,700,50.0,56.0,512
26.442459,-81.361763,700,50.0,52.0,0
26.44302,-81.361137,700,50.0,45.0,0
26.445419,-81.358735,900,60.5,36.6,0
26.447296,-81.357128,1000,65.4,38.8,448
26.448715,-81.355936,1000,61.6,35.8,704
26.448944,-81.355781,1100,61.6,35.8,704
26.45018,-81.354848,1100,60.7,32.9,320
26.451416,-81.354019,1100,63.1,29.4,256
26.452698,-81.35319,1100,67.1,26.6,448
26.453018,-81.353034,1200,66.6,25.8,576
26.454483,-81.352361,1200,65.9,22.3,512
26.455627,-81.351946,1200,65.1,17.9,512
26.456818,-81.351531,1300,65.5,15.9,320
26.458054,-81.351169,1300,67.5,12.0,512
26.45961,-81.350858,1300,68.1,10.1,448
26.460251,-81.350754,1400,68.4,5.9,384
26.461258,-81.350547,1400,72.1,2.4,192
26.462631,-81.350754,1400,77.0,0.7,-64
26.463776,-81.350702,1400,81.0,1.4,0
26.466064,-81.350702,1400,83.0,358.6,0
26.468811,-81.35091,1400,83.2,355.9,-64
26.472382,-81.351272,1400,84.5,353.9,320
26.472748,-81.351324,1500,81.5,353.7,704
26.474945,-81.351687,1500,77.1,350.3,832
26.475632,-81.351791,1600,77.3,349.6,576
26.47868,-81.352439,1600,79.2,349.8,384
26.4814,-81.352879,1600,77.8,351.9,448
26.481766,-81.352931,1700,78.6,352.7,384
26.484741,-81.353501,1700,83.2,350.3,0
26.485565,-81.353656,1700,83.4,349.6,384
26.488403,-81.354278,1800,81.8,348.0,704
26.489108,-81.354446,1800,82.8,348.1,320
26.490877,-81.354922,1800,87.3,346.8,-128
26.493301,-81.355522,1800,89.0,345.0,128
26.49614,-81.356506,1800,89.2,342.4,64
26.49852,-81.357491,1800,91.8,339.6,0
26.5009,-81.358631,1800,92.3,337.0,64
26.503647,-81.36003,1800,93.1,335.9,448
26.504425,-81.360497,1800,95.8,331.3,-192
26.507172,-81.362155,1900,94.9,331.0,192
26.511383,-81.364798,1900,90.4,330.9,448
26.512848,-81.365679,2000,89.0,332.6,256
26.515457,-81.367234,1900,91.7,333.4,-192
26.517059,-81.367959,1900,93.5,331.2,-512
26.51825,-81.368477,2000,93.6,340.0,-128
26.519531,-81.368892,2000,92.1,342.9,128
26.5215,-81.369669,2000,87.6,341.4,448
26.523743,-81.37055,2000,87.3,339.9,0
26.525757,-81.371379,2000,92.0,341.0,-320
26.528229,-81.372364,2000,93.9,341.4,-64
26.531845,-81.373867,2000,92.0,341.0,256
26.534271,-81.374851,2000,93.0,341.2,-128
26.535965,-81.375473,2000,94.9,343.5,-256
26.538528,-81.376199,2000,92.7,346.3,192
26.540176,-81.376665,2100,89.3,347.0,448
26.542603,-81.377235,2100,90.0,347.8,0
26.545486,-81.377909,2100,91.4,349.9,0
26.548828,-81.378479,2100,90.9,351.8,-64
26.551804,-81.378842,2100,91.4,354.4,-192
26.553085,-81.378997,2000,93.3,355.1,-256
26.557434,-81.37936,2000,93.2,356.3,-64
26.562103,-81.379671,2000,89.1,357.4,0
26.565857,-81.379826,2000,90.0,359.4,-384
26.568008,-81.379826,1900,93.0,359.4,-576
26.571075,-81.379826,1900,95.0,0.0,-320
26.571899,-81.379826,1900,92.0,359.4,128
26.574875,-81.380034,1900,89.1,356.8,-128
26.578583,-81.380345,1900,88.3,355.5,-192
26.5811,-81.380707,1900,92.9,352.0,-320
26.587006,-81.38164,1900,92.7,353.2,128
26.592407,-81.382366,1900,90.5,354.3,-320
26.592773,-81.382417,1800,92.5,353.8,-384
26.598175,-81.383143,1800,88.7,352.9,-64
26.601288,-81.383506,1800,89.3,355.5,-384
26.603806,-81.383713,1700,89.1,356.8,-192
26.609436,-81.384076,1700,85.1,357.3,0
26.613373,-81.384387,1700,80.2,355.7,-64
26.619095,-81.384853,1700,84.2,356.6,-64
26.622574,-81.385216,1700,84.4,354.6,0
26.630035,-81.38589,1700,85.3,355.3,-128
26.636307,-81.386511,1700,83.4,354.5,-128
26.639648,-81.386771,1700,84.2,355.9,0
26.644318,-81.387185,1700,83.4,354.5,64
26.650269,-81.387962,1700,84.5,353.9,-64
26.652603,-81.388325,1700,84.9,351.9,-64
26.659653,-81.389621,1700,87.1,350.8,-64
26.667343,-81.391072,1700,89.9,351.7,-192
26.671371,-81.391694,1700,87.6,353.4,-64
26.673843,-81.391953,1700,87.3,355.4,-64
26.67627,-81.392108,1700,84.0,358.6,0
26.682404,-81.39216,1700,81.0,359.3,-128
26.684326,-81.39216,1600,82.0,359.3,-256
26.691742,-81.392264,1600,86.0,0.0,-64
26.694534,-81.392419,1600,85.1,357.3,-128
26.698151,-81.392626,1600,89.2,356.1,-256
26.699844,-81.392782,1600,90.1,357.5,128
26.700302,-81.392834,1600,88.1,356.8,576
26.700668,-81.392834,1700,87.1,356.7,832
26.702271,-81.392937,1700,82.2,355.8,1024
26.703735,-81.393093,1800,80.3,355.0,576
26.70639,-81.393456,1800,81.6,353.0,128
26.710236,-81.394078,1800,81.9,351.6,576
26.710602,-81.394078,1900,78.5,353.4,704
26.715317,-81.394907,1900,79.5,353.5,320
26.716782,-81.39501,2000,76.2,355.5,384
26.718887,-81.395166,2000,77.1,357.8,320
26.721451,-81.395062,2100,78.0,1.5,320
26.725479,-81.394855,2200,78.0,0.7,512
26.727676,-81.394803,2200,79.0,0.7,128
26.729553,-81.394751,2200,83.0,1.4,0
26.734772,-81.394699,2200,87.0,0.0,0
26.738388,-81.394699,2300,85.0,0.0,128
26.742737,-81.394699,2300,84.0,1.4,0
26.743927,-81.394596,2300,87.4,5.2,0
26.750015,-81.393974,2300,89.3,4.5,-64
26.754868,-81.393456,2300,86.3,4.7,128
26.759171,-81.392989,2300,85.5,6.0,-192
26.762695,-81.392523,2300,86.7,7.3,-128
26.765213,-81.392056,2300,90.4,10.2,64
26.772263,-81.390554,2300,90.3,9.6,-384
26.77478,-81.390087,2200,91.2,9.5,-128
26.775192,-81.389984,2300,91.4,10.1,-64
26.777756,-81.389673,2300,90.7,7.0,192
26.779358,-81.389465,2300,88.2,3.9,64
26.783936,-81.389103,2300,92.3,5.0,-192
26.789062,-81.388377,2300,91.6,6.3,192
26.79277,-81.387962,2300,88.3,4.6,0
26.794464,-81.387859,2300,88.2,3.9,0
26.798538,-81.3876,2300,89.1,1.9,-128
26.802795,-81.3876,2300,91.0,0.0,-192
26.806961,-81.387703,2300,89.0,358.7,-64
26.809113,-81.387859,2200,93.2,356.3,-320
26.811722,-81.388014,2200,94.3,355.1,-256
26.813049,-81.388222,2200,94.7,349.0,128
26.814331,-81.388584,2200,94.8,346.0,256
26.815979,-81.389154,2200,96.5,342.5,0
26.817307,-81.389724,2200,98.6,337.3,-128
26.818542,-81.390346,2200,100.2,332.7,-64
26.819778,-81.391175,2200,100.3,330.1,0
26.821289,-81.392316,2200,99.3,325.7,64
26.822388,-81.393248,2200,98.7,320.3,0
26.823441,-81.394337,2200,99.0,315.8,128
26.824081,-81.395062,2200,99.7,313.8,64
26.825272,-81.39672,2300,99.2,307.2,256
26.825546,-81.397135,2300,97.7,305.0,512
26.825775,-81.397601,2300,104.7,297.3,192
26.826965,-81.399882,2200,105.1,296.6,-64
26.827332,-81.400918,2200,106.2,292.7,-64
26.828064,-81.403043,2200,111.0,288.9,-192
26.828659,-81.405271,2200,111.6,284.5,-320
26.829254,-81.408121,2200,113.0,280.7,-320
26.830215,-81.414599,2200,113.6,282.2,0
26.830994,-81.418019,2200,112.5,284.4,192
26.831818,-81.42144,2200,113.8,284.8,-192
26.832504,-81.42429,2200,115.2,285.6,192
26.833099,-81.426622,2200,113.8,284.8,576
26.833466,-81.428384,2300,114.7,284.6,640
26.834518,-81.432374,2300,115.0,285.1,256
26.836121,-81.438593,2300,113.6,286.4,-128
26.837128,-81.442635,2300,116.9,284.9,-384
26.838547,-81.448543,2300,116.2,285.5,64
26.839005,-81.450253,2300,116.1,288.6,0
26.839691,-81.451911,2300,111.8,295.4,-192
26.840607,-81.453984,2200,113.7,298.4,-192
26.842209,-81.45699,2200,112.2,301.1,0
26.843307,-81.459011,2300,109.9,301.2,64
26.845734,-81.463312,2300,109.3,302.7,128
26.84848,-81.46808,2300,107.9,302.5,-128
26.84967,-81.469842,2300,108.2,308.2,64
26.850311,-81.470723,2300,109.7,312.4,0
26.85141,-81.471863,2300,107.0,318.4,128
26.852554,-81.472899,2300,105.4,321.9,0
26.853745,-81.47378,2300,102.1,327.4,-64
26.855026,-81.474558,2300,101.1,332.9,-384
26.856308,-81.475231,2300,102.9,338.9,-576
26.857681,-81.475749,2200,104.0,342.1,-512
26.859055,-81.47606,2200,99.3,350.7,-128
26.860382,-81.476216,2200,95.4,354.6,192
26.86171,-81.47632,2200,91.0,359.4,384
26.862946,-81.476268,2300,89.1,2.6,384
26.865005,-81.476112,2300,85.0,1.4,64
26.86702,-81.475957,2300,88.2,3.9,-256
26.869949,-81.475698,2200,90.2,3.8,-256
26.870361,-81.475646,2300,90.4,5.1,-256
26.870773,-81.475594,2200,90.7,7.0,-128
26.871185,-81.475542,2300,91.8,7.5,64
26.872879,-81.475231,2300,92.2,9.4,512
26.874527,-81.474817,2300,90.0,14.8,384
26.875717,-81.474402,2300,89.5,18.2,0
26.876907,-81.473936,2300,87.8,22.8,-448
26.878052,-81.473314,2300,89.9,27.1,-256
26.879517,-81.472381,2300,89.2,30.3,-192
26.880615,-81.471604,2200,90.1,33.7,-64
26.881577,-81.470775,2300,87.0,37.5,-128
26.884048,-81.468598,2300,83.2,35.2,64
26.886658,-81.466629,2200,84.6,35.4,-192
26.887665,-81.465748,2200,86.6,40.3,-384
26.889221,-81.464089,2200,87.0,44.5,-512
26.889679,-81.463623,2200,84.9,43.1,-256
26.890549,-81.462742,2200,85.0,41.2,128
26.892151,-81.461239,2200,81.8,38.5,320
26.89357,-81.460099,2200,80.8,36.4,0
26.894852,-81.459115,2200,82.4,33.1,0
26.896545,-81.457974,2200,86.1,30.7,0
26.899063,-81.456212,2200,89.6,33.2,320
26.900391,-81.455124,2200,87.2,36.6,192
26.901306,-81.454243,2300,86.6,40.3,128
26.901627,-81.453932,2200,84.2,43.6,-64
26.902451,-81.453051,2300,78.5,44.5,-128
26.902725,-81.45274,2200,85.6,46.4,-256
26.903275,-81.452015,2200,89.3,48.6,-64
26.903549,-81.451756,2200,92.1,48.5,0
26.903824,-81.451445,2200,82.2,49.0,0
26.905334,-81.449476,2200,83.2,51.3,-64
26.905792,-81.44875,2200,82.7,55.3,-256
26.90657,-81.447299,2200,82.5,59.4,-320
26.907898,-81.44476,2200,80.1,60.9,0
26.908356,-81.44362,2200,80.1,62.5,0
26.909592,-81.439526,2200,79.6,64.7,0
26.892204,-81.378372,2200,80.0,139.0,128
26.890434,-81.377579,2100,80.0,158.0,128
26.757751,-81.363917,2100,99.3,205.0,128
26.749878,-81.368166,2100,96.7,204.4,128
26.749512,-81.368425,2100,99.5,210.2,0
26.742554,-81.372571,2100,99.6,211.5,0
26.741776,-81.373193,2100,101.3,214.9,128
26.739899,-81.374748,2100,102.6,217.9,192
26.737976,-81.376458,2200,104.0,215.2,192
26.734726,-81.378997,2200,108.5,214.9,64
26.731796,-81.381226,2100,109.3,214.6,-128
26.723236,-81.388325,2200,106.8,215.5,-64
26.71946,-81.391121,2200,100.0,214.0,320
26.717461,-81.392578,2200,100.0,213.0,64
26.715811,-81.393646,2200,90.0,210.0,-64
26.71373,-81.394814,2200,100.0,207.0,-248
26.71203,-81.395691,2200,100.0,205.0,-440
26.70892,-81.396873,2200,100.0,199.0,-192
26.7071,-81.397377,2200,90.0,194.0,0
26.701281,-81.39904,2200,90.0,195.0,64
26.69903,-81.399567,2200,100.0,192.0,0
26.69397,-81.400711,2200,100.0,191.0,64
26.597488,-81.419937,2200,90.0,181.0,-64
26.597031,-81.419989,2200,99.3,189.3,448
26.595657,-81.420248,2200,99.3,189.3,320
26.587561,-81.422043,2200,90.0,191.0,0
26.58618,-81.422081,2200,90.0,181.0,-120
26.582991,-81.422188,2200,100.0,182.0,-440
26.58013,-81.422081,2200,100.0,178.0,-704
26.57827,-81.42189,2200,90.0,175.0,-568
26.57243,-81.420883,2200,90.0,170.0,-832
26.56925,-81.42009,2200,90.0,167.0,-704
26.567871,-81.419678,1800,90.0,167.0,-704
26.566544,-81.419211,1800,101.4,165.1,-576
26.561279,-81.417657,1600,96.8,166.2,-384
26.560822,-81.417501,1600,96.8,161.9,-1152
26.557388,-81.416206,1500,97.7,160.3,-1024
26.55172,-81.414078,1500,90.0,161.0,-248
26.548462,-81.412474,1300,90.0,161.0,-248
26.545074,-81.410712,1300,94.8,155.1,-384
26.544067,-81.410142,1300,82.7,153.4,128
26.542374,-81.409106,1300,79.7,151.5,-192
26.540771,-81.408018,1300,79.9,148.3,-64
26.539261,-81.406929,1300,78.2,144.9,-320
26.53775,-81.405789,1200,77.8,142.8,-256
26.537476,-81.405478,1300,78.4,142.2,-128
26.535965,-81.404183,1300,81.8,144.9,0
26.529648,-81.399623,1200,82.9,146.3,0
26.52832,-81.398482,1200,85.4,141.6,-256
26.526947,-81.397446,1200,87.9,146.1,0
26.52562,-81.396513,1200,83.5,148.2,128
26.525299,-81.396306,1200,82.2,148.4,128
26.523468,-81.394907,1200,76.8,145.1,0
26.520676,-81.392419,1200,74.7,141.0,-64
26.518799,-81.390605,1200,78.0,139.2,-192
26.516235,-81.388066,1200,79.2,137.1,-128
26.50866,-81.383919,1100,80.7,146.1,576
26.508316,-81.383765,1200,79.2,155.4,576
26.507584,-81.383402,1100,79.7,156.3,576
26.505203,-81.382314,1200,76.3,158.5,576
