lat,lon,alt,gs,track,vs
39.91951,-74.806923,1525,97.1,357.0,-128
39.923172,-74.807068,1500,96.0,359.4,64
39.926597,-74.807094,1525,94.1,1.8,-256
39.927854,-74.806907,1500,96.0,8.4,0
39.92926,-74.806519,1500,95.8,13.9,256
39.931091,-74.80603,1525,93.2,9.3,384
39.933609,-74.80542,1550,92.2,12.5,128
39.935629,-74.804722,1550,92.4,15.7,64
39.936979,-74.804036,1550,94.7,21.7,-192
39.937863,-74.803474,1550,96.2,26.6,-256
39.939011,-74.802612,1525,98.5,32.6,-256
39.939958,-74.801726,1525,101.7,39.0,-320
39.941025,-74.800415,1525,101.8,45.0,-192
39.941849,-74.799072,1500,102.6,52.1,0
39.942518,-74.797668,1500,102.7,58.9,0
39.945451,-74.791301,1450,102.6,60.2,-640
39.945831,-74.790222,1450,106.2,67.3,-640
39.946149,-74.78868,1425,108.9,74.6,-384
39.946336,-74.787057,1425,109.3,81.1,-256
39.946382,-74.785746,1400,111.0,89.0,-320
39.946289,-74.784435,1400,111.5,95.2,-448
39.946056,-74.782437,1375,113.2,101.2,-640
39.945557,-74.78009,1325,115.2,105.6,-448
39.94452,-74.775821,1325,112.9,108.6,0
39.943403,-74.771763,1325,111.4,111.0,-64
39.940889,-74.763836,1275,110.4,109.6,0
39.940475,-74.761902,1275,108.7,104.9,-64
39.940191,-74.759903,1275,108.5,99.6,-64
39.940098,-74.758093,1275,106.1,92.7,64
39.940144,-74.755721,1275,105.1,87.8,-256
39.940284,-74.752412,1225,106.4,85.2,-192
39.940517,-74.750165,1225,104.6,80.1,-128
39.940933,-74.748047,1225,103.6,74.9,-256
39.941494,-74.746045,1200,103.5,69.6,-256
39.941913,-74.744922,1200,101.5,62.4,-128
39.942398,-74.743958,1200,99.9,55.2,-128
39.94303,-74.743049,1175,98.9,51.2,-256
39.943817,-74.742126,1175,97.6,45.0,-192
39.94455,-74.741516,1175,96.0,33.5,-192
39.945218,-74.741114,1150,94.4,24.4,-320
39.94587,-74.740864,1150,93.3,17.5,-128
39.946987,-74.740677,1150,91.2,9.5,0
39.947754,-74.740784,1150,89.1,356.8,0
39.94857,-74.741114,1150,87.3,342.0,-128
39.949036,-74.741394,1150,85.9,333.7,0
39.949677,-74.741943,1150,85.2,324.1,128
39.950199,-74.742612,1150,84.2,314.5,256
39.950618,-74.743236,1175,83.1,309.6,320
39.951004,-74.74408,1175,83.0,301.2,192
39.951233,-74.744751,1175,82.3,295.9,0
39.951549,-74.745983,1175,83.8,287.4,-320
39.951828,-74.747498,1150,86.7,281.3,-768
39.951965,-74.748901,1125,89.7,277.0,-640
39.952015,-74.749915,1100,92.0,271.2,-320
39.95192,-74.751038,1100,94.6,263.3,-448
39.951782,-74.752136,1075,96.3,257.4,-512
39.951416,-74.753357,1050,98.4,251.0,-448
39.950867,-74.754639,1050,100.2,242.7,-192
39.950386,-74.755471,1050,100.4,231.9,64
39.949734,-74.756345,1050,101.2,223.0,192
39.946941,-74.759466,1000,103.9,224.6,-1024
39.946152,-74.760681,975,105.9,230.8,-832
39.945145,-74.762512,925,106.8,236.5,-640
39.942751,-74.767331,900,103.2,236.5,448
39.939399,-74.773761,850,101.3,235.1,-384
39.938187,-74.775818,825,101.8,231.8,-384
39.93718,-74.777344,825,102.7,228.6,-512
39.936187,-74.778567,800,104.1,222.3,-512
39.934845,-74.779968,775,105.0,216.9,-64
39.933792,-74.780823,775,104.1,211.2,0
39.932649,-74.781563,775,102.9,205.3,0
39.931206,-74.782313,750,103.1,199.8,-448
39.929306,-74.78302,725,104.8,195.5,-128
39.926551,-74.783873,725,103.6,192.8,64
39.924362,-74.784424,725,103.4,189.5,-128
39.922256,-74.784771,725,102.5,185.6,320
39.919103,-74.785034,750,99.1,182.9,-64
39.915937,-74.785095,725,95.0,180.6,-128
39.913609,-74.785217,675,93.2,183.7,-320
39.912632,-74.7854,675,90.4,190.2,0
39.911865,-74.785667,675,85.7,199.1,128
39.911235,-74.786133,675,83.2,207.2,0
39.910863,-74.786438,675,81.3,211.9,-64
39.910397,-74.786926,675,79.0,218.3,-192
39.910071,-74.787354,675,77.1,225.5,-320
39.909606,-74.788086,650,76.4,233.0,-320
39.90921,-74.789011,650,75.3,239.7,-256
39.908981,-74.789668,625,73.4,245.9,-320
39.908768,-74.790527,625,73.4,252.6,-448
39.908582,-74.791565,600,73.2,259.8,-320
39.908489,-74.792847,600,71.2,266.0,-320
39.908249,-74.797967,550,68.1,267.5,0
39.908157,-74.801072,500,68.0,269.2,-512
39.908209,-74.802429,475,68.2,274.2,-512
39.90834,-74.803281,450,67.5,282.0,-384
39.908478,-74.803818,450,66.4,288.4,-320
39.908768,-74.804504,450,64.9,298.5,-192
39.909119,-74.805132,425,64.6,304.9,-256
39.909466,-74.805603,425,63.6,315.0,-192
39.909839,-74.805969,425,61.9,325.5,-192
39.910071,-74.806091,425,61.3,331.8,-64
39.910444,-74.806274,425,61.0,341.9,-256
39.910995,-74.806386,400,61.7,351.6,-576
39.911515,-74.806396,375,63.0,0.9,-576
39.913563,-74.806213,325,67.0,1.7,-640
39.916216,-74.806213,250,69.0,0.0,-576
39.919009,-74.806213,175,68.0,0.0,-512
39.92038,-74.806266,150,68.1,356.6,-448
39.921523,-74.806458,125,66.8,351.4,-448
39.923401,-74.806763,50,67.4,354.0,-576
39.924456,-74.806782,25,68.0,359.2,-512
39.927668,-74.806845,-50,68.0,0.0,-512
39.929484,-74.806969,-100,68.2,355.8,-640
39.931113,-74.807032,-150,66.0,358.3,-384
39.932556,-74.807094,-125,62.1,357.2,64
39.932649,-74.807094,-150,53.1,356.8,0
39.933655,-74.80719,-125,51.0,357.8,0
39.933746,-74.80719,-125,35.0,358.4,0
39.935303,-74.807219,-100,63.1,177.3,192
39.933701,-74.80719,-75,68.1,177.5,320
39.931366,-74.807068,-25,73.1,177.6,512
39.928482,-74.806946,50,76.0,178.5,704
39.925186,-74.806824,150,77.1,177.8,384
39.922073,-74.806684,225,78.0,178.5,448
39.919056,-74.80658,325,77.2,176.3,576
39.915482,-74.806207,400,79.2,175.7,384
39.912818,-74.805847,450,81.6,173.0,448
39.911041,-74.80555,525,79.4,174.2,448
39.910309,-74.80549,550,77.3,174.8,960
39.908157,-74.805132,625,75.8,171.7,640
39.907471,-74.804953,650,76.2,166.3,640
39.906766,-74.804565,675,78.0,157.4,640
39.906114,-74.804138,675,79.4,148.9,640
39.905502,-74.80346,725,80.3,140.6,640
39.904953,-74.802684,750,79.3,131.9,896
39.904587,-74.801908,775,79.3,119.5,896
39.904206,-74.800781,825,80.4,111.1,1024
39.90402,-74.799866,850,81.0,102.8,1024
39.903973,-74.798889,850,81.3,94.9,1024
39.903946,-74.798624,850,82.1,92.1,448
39.903992,-74.797131,875,83.1,87.2,448
39.904083,-74.79528,900,86.2,86.0,128
39.904266,-74.793369,900,90.1,81.1,192
39.904392,-74.792664,900,91.7,76.1,192
39.904724,-74.791578,925,94.7,68.3,192
39.905183,-74.790527,900,97.9,57.9,-256
39.905777,-74.789608,900,99.9,48.7,-256
39.906394,-74.78894,900,101.7,39.0,-256
39.907013,-74.788473,900,103.1,30.3,-192
39.90793,-74.788025,875,103.5,20.4,-192
39.908954,-74.787659,875,103.6,12.8,-192
39.910677,-74.787354,875,105.9,7.6,0
39.914474,-74.786802,900,110.7,6.2,-256
39.914978,-74.786742,925,109.7,6.3,768
39.917496,-74.786443,950,108.4,4.8,768
39.917753,-74.786438,950,108.3,4.2,-64
39.924503,-74.785871,925,107.2,3.2,192
39.927795,-74.785767,925,106.0,1.1,128
39.93457,-74.785706,925,107.0,0.0,192
39.939027,-74.785808,925,102.0,358.3,0
39.940475,-74.785828,925,97.0,358.8,-64
39.94196,-74.785871,900,93.1,358.1,-64
39.942673,-74.785889,900,90.0,358.7,0
39.944046,-74.785889,900,85.0,359.3,0
39.946801,-74.785933,875,80.0,359.3,-64
39.949768,-74.786072,800,79.1,357.1,-384
39.9505,-74.786194,775,77.9,351.1,-768
39.950958,-74.786316,775,77.6,345.1,-768
39.951968,-74.786932,725,74.6,327.6,-768
39.952789,-74.787903,700,73.6,313.9,-512
39.953247,-74.788818,675,71.9,301.9,-512
39.953784,-74.790802,650,70.6,282.3,-640
39.953877,-74.791988,625,69.5,276.6,-448
39.953979,-74.793884,575,65.1,272.6,-704
39.953979,-74.79541,550,64.0,270.9,-576
39.95397,-74.797419,475,62.0,268.1,-576
39.953888,-74.798523,450,61.3,264.4,-576
39.953737,-74.799978,425,61.8,260.7,-576
39.953522,-74.801453,400,62.0,259.8,-576
39.953201,-74.803467,350,60.6,256.6,-512
39.952574,-74.805846,300,60.0,246.4,-448
39.952332,-74.806274,275,59.4,233.9,-448
39.950912,-74.807495,225,59.5,222.3,-640
39.950409,-74.807739,225,60.5,202.3,-640
39.948384,-74.807968,175,62.2,175.4,-512
39.945877,-74.807739,100,62.1,177.2,-448
39.943176,-74.807617,25,64.0,178.2,-512
39.940659,-74.807495,-50,63.1,177.3,-512
39.938282,-74.807406,-75,59.0,178.1,-512
39.936218,-74.807312,-100,56.1,176.9,-512
39.935852,-74.807312,-100,42.1,177.3,-512
39.935349,-74.807281,-100,36.0,178.4,-512
39.93544,-74.807251,-100,63.1,177.3,128
39.934525,-74.80719,-100,67.1,177.4,64
39.933813,-74.807157,-75,72.1,177.6,192
39.932091,-74.807094,-50,77.1,177.8,384
39.929031,-74.806946,25,79.1,177.1,768
39.926514,-74.806641,125,79.3,174.9,704
39.923199,-74.80622,225,81.5,173.7,768
39.91994,-74.805725,300,81.5,173.7,768
39.917633,-74.805311,400,79.8,172.1,896
39.914749,-74.804774,475,78.9,171.2,576
39.912003,-74.804236,575,78.8,172.0,704
39.908815,-74.803711,650,80.8,172.2,512
39.905556,-74.803162,725,82.6,173.1,704
39.902664,-74.802624,825,82.7,172.4,768
39.899364,-74.802063,900,83.2,170.3,512
39.896118,-74.801251,1000,84.7,168.4,704
39.892894,-74.800293,1075,83.4,166.1,512
39.889572,-74.799101,1150,83.9,164.8,640
39.886826,-74.798086,1200,88.6,163.6,64
39.883026,-74.796653,1275,89.8,163.2,704
39.879812,-74.795349,1350,87.9,162.8,512
39.876343,-74.794026,1425,89.6,163.8,448
39.872818,-74.792772,1500,90.0,165.2,576
39.869476,-74.791638,1575,89.0,165.0,448
39.865494,-74.790265,1650,91.0,165.4,448
39.861694,-74.78907,1725,91.4,166.7,576
39.858261,-74.788055,1800,91.0,167.9,448
39.854767,-74.787109,1875,90.6,169.2,448
39.851166,-74.786204,1950,90.4,169.8,576
39.847459,-74.7854,2000,92.9,172.0,448
39.843796,-74.784831,2075,91.6,173.7,512
39.840243,-74.784363,2175,89.6,173.6,576
39.836563,-74.783756,2250,89.8,172.3,384
39.832236,-74.78302,2325,90.6,173.7,384
39.829102,-74.782682,2350,93.3,175.7,0
39.825765,-74.782471,2325,98.0,178.2,-64
39.821182,-74.782443,2350,95.0,180.0,0
39.812498,-74.782532,2350,96.0,180.6,64
39.803833,-74.782622,2350,97.0,180.0,-128
39.798569,-74.782503,2350,96.0,178.8,192
39.793691,-74.782227,2375,97.1,177.1,128
39.788803,-74.781799,2375,96.3,175.2,128
39.78033,-74.780823,2375,98.4,174.8,0
39.772184,-74.779724,2375,98.5,174.2,128
39.763199,-74.778442,2350,100.7,173.2,0
39.754807,-74.777368,2375,99.5,174.2,-64
39.749725,-74.776711,2375,98.3,175.9,-64
39.74658,-74.77655,2400,96.0,178.8,192
39.737961,-74.776353,2400,96.0,178.8,64
39.734619,-74.776173,2400,97.1,177.1,0
39.732894,-74.77594,2400,96.7,172.9,0
39.728943,-74.775218,2375,99.3,170.7,-256
39.72464,-74.774323,2300,101.1,171.5,-512
39.720837,-74.773499,2250,100.6,169.7,-448
39.716629,-74.772352,2175,99.0,168.4,-384
39.711273,-74.770919,2100,96.5,169.9,-384
39.707657,-74.770143,2050,96.0,171.6,-512
39.704041,-74.769606,2000,96.5,174.1,-448
39.699966,-74.769128,1925,95.3,175.8,-384
39.695885,-74.768799,1850,94.1,177.6,-512
39.692067,-74.768616,1775,94.1,177.6,-512
39.688064,-74.768372,1700,93.2,176.3,-512
39.684311,-74.768113,1625,95.2,176.4,-640
39.681872,-74.767822,1575,94.8,172.7,-512
39.680336,-74.767517,1550,94.9,168.4,-448
39.678846,-74.767029,1525,95.3,164.8,-448
39.67759,-74.766418,1500,96.8,160.1,-512
39.676472,-74.765747,1475,97.9,154.0,-512
39.675355,-74.764893,1450,99.3,147.8,-512
39.674286,-74.763874,1425,99.2,142.8,-512
39.673307,-74.762695,1400,100.5,136.6,-512
39.672272,-74.761246,1375,101.3,131.4,-512
39.671356,-74.759634,1350,102.4,125.9,-512
39.670141,-74.757324,1300,103.5,122.8,-512
39.668745,-74.75415,1250,104.8,119.7,-512
39.666595,-74.749126,1175,104.7,118.5,-512
39.664788,-74.744568,1125,104.7,116.1,-448
39.662979,-74.739453,1050,106.1,113.9,-512
39.661343,-74.734375,975,105.7,113.4,-640
39.658859,-74.726854,925,107.5,113.0,-64
39.654922,-74.715271,925,106.1,113.9,128
39.65094,-74.703986,950,105.6,114.6,64
39.647598,-74.694731,950,106.5,115.6,0
39.643653,-74.684082,925,106.9,116.1,-64
39.641739,-74.679207,925,107.4,117.8,0
39.637344,-74.668519,925,106.4,116.8,-64
39.63327,-74.65807,875,109.1,117.3,-128
39.629594,-74.649109,900,106.5,118.0,0
39.626587,-74.642248,900,105.7,119.5,0
39.621773,-74.63147,900,104.8,119.7,64
39.618073,-74.622843,900,106.9,118.5,0
39.614227,-74.613946,900,105.7,119.5,64
39.609512,-74.603139,900,106.6,119.2,64
39.604735,-74.592102,900,106.6,119.2,128
39.599945,-74.581106,900,107.9,119.4,0
39.598206,-74.576867,900,107.8,117.0,128
39.595099,-74.568787,925,106.5,115.6,64
39.593423,-74.563965,925,108.3,114.0,0
39.589559,-74.552734,950,109.2,114.9,-192
39.585276,-74.54126,950,107.8,115.8,192
39.582596,-74.533937,900,106.0,115.1,-256
39.58049,-74.528384,875,105.1,116.6,-192
39.576233,-74.517398,875,107.8,115.8,0
39.57193,-74.506113,875,107.8,115.8,128
39.570053,-74.501276,900,107.4,117.8,128
39.565585,-74.48999,925,109.1,117.3,0
39.560976,-74.478638,925,108.7,118.0,-128
39.558369,-74.472229,925,108.7,116.8,-128
39.556461,-74.467224,900,107.8,114.7,-128
39.553299,-74.458286,850,106.5,115.6,-256
39.551014,-74.451904,850,108.3,114.0,192
39.54982,-74.448136,850,108.3,111.1,0
39.546158,-74.436254,875,107.7,111.8,128
39.542725,-74.424969,900,108.5,112.8,-64
39.538817,-74.412781,900,109.8,113.1,192
39.535034,-74.401504,925,111.5,113.8,-64
39.531326,-74.390995,925,112.3,114.7,0
39.527133,-74.379639,950,110.9,115.6,128
39.522803,-74.368408,1000,112.7,116.3,512
39.520935,-74.36341,1075,111.4,116.1,768
39.519196,-74.358693,1175,109.6,115.4,576
39.517365,-74.353678,1250,107.8,114.7,576
39.515029,-74.347229,1325,110.9,115.6,384
39.512841,-74.341614,1400,110.5,116.3,896
39.511119,-74.336975,1500,106.9,116.1,576
39.509396,-74.332275,1550,109.3,113.8,256
39.507581,-74.326782,1625,110.3,112.4,704
39.506012,-74.321614,1700,109.9,111.9,512
39.504369,-74.316101,1775,110.7,110.1,512
39.503438,-74.312317,1825,110.7,106.8,512
39.501617,-74.304,1875,114.3,105.7,-64
39.501022,-74.300776,1875,114.5,102.1,256
39.50061,-74.297731,1900,113.3,98.6,320
39.500427,-74.295283,1900,113.4,94.6,256
39.500336,-74.292476,1925,113.0,90.0,128
39.500458,-74.289978,1925,114.4,85.0,0
39.500748,-74.2877,1925,114.9,79.5,0
39.501157,-74.285645,1925,114.8,73.3,64
39.501663,-74.284058,1925,114.8,67.5,128
39.502258,-74.282505,1950,113.6,62.8,192
39.502879,-74.281311,1950,112.1,55.2,64
39.503815,-74.279818,1950,112.6,48.2,-128
39.505114,-74.278137,1950,111.8,42.8,-128
39.507797,-74.275161,1925,113.6,40.0,-192
39.514984,-74.26728,1950,113.1,38.9,-64
39.519452,-74.262451,1925,113.5,40.7,128
39.523682,-74.257905,1925,113.1,38.9,-192
39.528488,-74.253009,1900,113.4,37.5,0
39.532114,-74.249573,1900,114.0,35.4,-128
39.536728,-74.245307,1875,114.2,37.2,-64
39.54039,-74.241904,1875,113.5,35.0,-64
39.54445,-74.23822,1875,113.6,36.8,-64
39.550548,-74.231995,1875,111.8,38.1,-192
39.553202,-74.229431,1850,111.3,35.1,-64
39.556686,-74.2262,1850,112.0,37.4,-64
39.557671,-74.225037,1850,113.9,43.2,-64
39.559708,-74.222618,1850,111.5,39.5,64
39.561023,-74.221436,1850,109.6,33.8,64
39.565445,-74.217773,1850,110.1,32.4,0
39.569275,-74.214796,1850,108.0,30.6,128
39.576416,-74.209542,1850,107.9,29.4,-64
39.583228,-74.20459,1875,112.5,30.4,448
39.586394,-74.202148,1975,108.4,29.9,832
39.589966,-74.199332,2050,106.9,31.6,640
39.593656,-74.196472,2125,105.3,30.2,448
39.598218,-74.193115,2200,105.8,30.7,320
39.60278,-74.189636,2275,106.7,30.4,832
39.605896,-74.18727,2375,104.4,30.5,448
39.608506,-74.185242,2375,108.6,31.0,-320
39.612277,-74.182373,2350,113.4,30.2,-256
39.620423,-74.17627,2350,108.9,30.3,-64
39.62883,-74.169776,2350,104.4,30.5,0
39.637182,-74.163452,2325,105.3,30.2,-256
39.641605,-74.160217,2300,108.3,28.7,-64
39.646866,-74.1567,2300,106.0,27.5,192
39.655384,-74.15094,2300,104.2,28.0,0
39.661697,-74.146669,2275,105.5,27.0,-64
39.665222,-74.144579,2275,105.6,24.6,-64
39.670166,-74.141474,2300,103.8,26.3,192
39.678474,-74.136047,2325,104.2,26.8,0
39.6828,-74.133234,2300,104.7,24.9,64
39.691681,-74.12792,2300,104.7,24.9,192
39.697374,-74.124512,2350,102.9,25.3,192
39.703054,-74.121216,2350,103.9,23.9,192
39.711386,-74.116699,2350,104.4,23.1,0
39.719376,-74.112456,2375,104.9,22.4,0
39.728119,-74.107739,2400,104.4,23.1,64
39.736432,-74.103271,2400,102.7,22.3,-64
39.739243,-74.101947,2375,103.1,19.8,-192
39.741599,-74.100952,2350,104.1,16.2,-384
39.745193,-74.099678,2325,106.0,13.6,-256
39.747697,-74.09906,2300,105.5,9.8,-64
39.749176,-74.098842,2300,104.3,4.4,0
39.750595,-74.098902,2300,102.0,358.9,64
39.751877,-74.099081,2300,100.7,353.2,0
39.753067,-74.09944,2300,98.7,346.5,0
39.754532,-74.100037,2300,97.4,340.8,-64
39.755356,-74.100455,2300,97.2,336.3,-64
39.756077,-74.101013,2300,96.7,331.6,-64
39.757147,-74.101868,2300,95.4,324.8,-64
39.757985,-74.102844,2300,94.8,317.6,0
39.75856,-74.103679,2300,94.2,312.0,64
39.759201,-74.104754,2300,94.3,304.2,0
39.759708,-74.105957,2300,93.9,297.9,0
39.760437,-74.108097,2300,92.7,293.5,64
39.76129,-74.110901,2300,92.7,290.2,64
39.763916,-74.120218,2300,91.1,289.2,64
39.76474,-74.123621,2300,90.8,286.6,-128
39.765992,-74.128967,2275,94.9,288.4,-256
39.768739,-74.139282,2275,91.4,287.8,128
39.770322,-74.145569,2275,90.1,289.4,-64
39.773068,-74.155701,2250,91.4,289.8,0
39.774325,-74.160522,2250,89.5,288.2,64
39.776367,-74.168403,2275,87.9,289.3,-128
39.777351,-74.171936,2275,88.4,291.9,-192
39.7798,-74.179628,2250,91.4,293.2,320
39.781265,-74.183986,2325,88.1,294.8,512
39.783449,-74.189941,2375,89.5,295.1,-192
39.784515,-74.193241,2375,92.9,292.1,0
39.786196,-74.199036,2400,91.8,290.4,128
39.788177,-74.205541,2450,91.6,291.8,128
39.788989,-74.208618,2450,91.7,288.4,64
39.790479,-74.2146,2475,92.4,289.6,192
39.792526,-74.222021,2500,93.9,288.6,-64
39.794808,-74.230835,2475,97.7,287.9,-192
39.797424,-74.241545,2425,97.1,288.6,-256
39.798346,-74.244751,2425,97.5,291.0,0
39.79953,-74.248352,2425,96.3,293.9,-64
39.800583,-74.251039,2425,96.6,297.1,-128
39.801956,-74.254621,2400,98.4,295.3,-192
39.802643,-74.256771,2375,98.1,290.3,-64
39.803839,-74.260925,2375,97.3,292.4,-128
39.805888,-74.267395,2375,96.2,290.7,-64
39.808541,-74.276489,2325,95.3,290.9,-320
39.810654,-74.283401,2275,97.3,292.4,-384
39.81221,-74.288177,2200,98.1,293.4,-320
39.814178,-74.294387,2200,93.8,291.9,0
39.816284,-74.300716,2200,92.7,293.5,-64
39.819248,-74.309448,2175,91.9,292.4,-64
39.821274,-74.316061,2225,92.1,291.0,704
39.822553,-74.320435,2300,92.5,291.6,192
39.823837,-74.324719,2350,90.1,289.4,320
39.824602,-74.327637,2350,94.9,288.4,-384
39.827255,-74.338257,2350,92.0,289.0,64
39.829971,-74.348423,2350,92.0,289.0,-192
39.832469,-74.358032,2300,93.6,290.0,-256
39.834137,-74.363947,2325,89.2,289.6,64
39.836426,-74.371948,2325,88.9,289.0,-128
39.837753,-74.377561,2300,91.1,287.2,-192
39.84015,-74.387634,2275,90.4,288.0,-64
39.841779,-74.394104,2275,90.8,286.6,64
39.842478,-74.397644,2275,87.8,284.5,256
39.84375,-74.403534,2300,86.4,286.1,-64
39.844759,-74.407837,2275,88.5,288.4,-128
39.845969,-74.41272,2275,88.9,287.0,128
39.847272,-74.418152,2300,87.6,288.6,-128
39.848855,-74.424255,2300,88.9,287.0,64
39.849972,-74.429321,2275,90.3,285.4,0
39.850391,-74.431946,2275,89.8,281.6,64
39.850708,-74.434702,2300,88.8,277.8,-64
39.851578,-74.442344,2275,89.1,279.0,64
39.852814,-74.452674,2300,89.9,278.3,-64
39.853821,-74.461152,2275,90.3,279.6,64
39.855194,-74.470467,2300,89.4,280.3,0
39.856536,-74.479736,2325,88.6,281.1,64
39.858166,-74.490112,2300,89.8,281.6,0
39.859863,-74.500679,2275,92.2,282.5,0
39.861704,-74.511414,2300,91.2,282.7,64
39.862495,-74.515198,2300,91.2,285.3,64
39.863571,-74.520443,2300,91.5,285.9,-64
39.865952,-74.530832,2275,93.0,286.9,-128
39.86824,-74.541281,2275,89.8,286.8,-64
39.870269,-74.549622,2250,90.4,288.0,64
39.871712,-74.555603,2275,90.8,286.6,0
39.87404,-74.565857,2300,90.5,286.0,64
39.876274,-74.576233,2325,90.3,285.4,-64
39.877485,-74.582336,2300,92.7,283.7,-192
39.878742,-74.588257,2275,93.4,285.5,-192
39.881069,-74.598999,2250,93.7,286.1,-128
39.882978,-74.607483,2275,88.9,287.0,-128
39.884468,-74.613831,2250,89.3,285.6,-64
39.885132,-74.617469,2250,90.5,283.4,-64
39.885681,-74.620753,2225,90.6,280.8,-64
39.88591,-74.622902,2225,89.7,277.0,-64
39.886093,-74.625589,2225,89.2,273.9,-64
39.886144,-74.628906,2175,90.0,270.6,-384
39.886097,-74.632996,2150,90.1,268.1,-320
39.88591,-74.636396,2100,89.3,265.5,-320
39.885452,-74.643143,2050,88.4,264.8,-320
39.884995,-74.649234,2000,86.6,263.4,-256
