lat,lon,alt,gs,track
30.573715,-81.590397,4925,258.4,19.2
30.576115,-81.589417,5025,258.7,19.4
30.577837,-81.588702,5125,260.0,19.5
30.579941,-81.587865,5225,260.9,19.5
30.582321,-81.586842,5325,261.3,19.7
30.583923,-81.586196,5425,262.9,20.0
30.58631,-81.585187,5525,262.9,20.0
30.588776,-81.58415,5625,265.5,20.3
30.590686,-81.583319,5700,265.5,20.3
30.593013,-81.58233,5800,267.7,20.3
30.595341,-81.581342,5900,268.6,20.3
30.597203,-81.580518,6000,269.9,20.4
30.59981,-81.579419,6100,271.8,20.2
30.602324,-81.578375,6200,273.0,19.7
30.605443,-81.577167,6300,276.1,18.4
30.608093,-81.576179,6400,276.8,16.8
30.609912,-81.575629,6475,277.6,15.9
30.611169,-81.575244,6525,278.2,14.8
30.613083,-81.574779,6625,277.6,12.5
30.61494,-81.574365,6725,277.3,11.2
30.616709,-81.574036,6825,276.2,8.8
30.618617,-81.573761,6925,276.4,7.5
30.622202,-81.573486,7125,275.5,3.3
30.625305,-81.573432,7300,275.0,0.4
30.628812,-81.573651,7475,273.7,356.0
30.632492,-81.57424,7675,274.1,351.4
30.63654,-81.575354,7875,274.6,346.5
30.640228,-81.576771,8050,274.8,341.1
30.643336,-81.57832,8200,275.3,335.8
30.647232,-81.580757,8400,276.6,331.0
30.650831,-81.583484,8600,276.8,325.5
30.65451,-81.586842,8800,277.6,320.1
30.657861,-81.590405,9000,278.7,316.5
30.661057,-81.59422,9200,278.7,313.8
30.663819,-81.597656,9375,278.8,312.7
30.666779,-81.601329,9575,278.8,312.7
30.669754,-81.605045,9775,279.5,313.1
30.672944,-81.608917,9950,280.1,313.3
30.675271,-81.611774,10075,282.2,313.7
30.680066,-81.617487,10275,286.4,314.0
30.68514,-81.623529,10450,292.0,314.6
30.690491,-81.629764,10600,299.1,314.6
30.696778,-81.637207,10725,308.3,314.2
30.70297,-81.644568,10800,317.5,314.4
30.710403,-81.653353,10950,327.4,314.4
30.717401,-81.661597,11100,335.2,314.5
30.724524,-81.670001,11300,340.8,314.5
30.732788,-81.679526,11500,350.0,315.4
30.741577,-81.689489,11675,357.1,315.8
30.75022,-81.699115,11850,364.2,316.0
30.757203,-81.706915,12050,368.5,316.0
30.769074,-81.720209,12450,372.7,316.0
30.780212,-81.732788,12850,375.5,315.8
30.790558,-81.744528,13250,377.6,315.4
30.801407,-81.756969,13650,379.0,315.2
30.812647,-81.769922,14050,381.8,315.0
30.823334,-81.782388,14450,384.0,314.9
30.832901,-81.793536,14850,384.0,314.7
30.843155,-81.805599,15250,384.7,314.6
30.849792,-81.813408,15475,386.1,314.6
30.862644,-81.828479,15875,389.6,314.5
30.873398,-81.841168,16275,389.6,314.5
30.884198,-81.853912,16675,391.0,314.5
30.895463,-81.867261,17075,391.0,314.5
30.908126,-81.882147,17475,393.9,314.5
30.921249,-81.897637,17875,395.3,314.5
30.934021,-81.912716,18275,397.4,314.6
30.947881,-81.929004,18650,400.9,314.5
30.960311,-81.943396,18925,405.3,316.3
30.968307,-81.951599,19075,408.4,319.2
30.976604,-81.959161,19225,410.8,322.5
30.985748,-81.966625,19450,412.4,325.8
30.994949,-81.973356,19650,414.0,329.0
31.004954,-81.979761,19850,415.5,332.3
31.01487,-81.985309,20075,416.5,335.2
31.031629,-81.993549,20425,417.3,337.3
31.051134,-82.002997,20825,419.2,337.4
31.070892,-82.012455,21200,421.9,337.6
31.090622,-82.021933,21575,423.8,337.7
31.110721,-82.031506,21975,424.7,337.7
31.130412,-82.040845,22375,425.6,337.8
31.150177,-82.050261,22775,425.6,337.8
31.170273,-82.059793,23150,426.6,337.8
31.191742,-82.069971,23500,428.8,337.8
31.212936,-82.080096,23875,430.1,337.7
31.235993,-82.091052,24200,433.2,337.8
31.258759,-82.101961,24550,434.5,337.7
31.283295,-82.113701,24875,438.1,337.6
31.306412,-82.124795,25200,439.0,337.6
31.329935,-82.136096,25525,442.2,337.7
31.353745,-82.147522,25850,443.5,337.6
31.379105,-82.159747,26175,446.6,337.6
31.404831,-82.17208,26475,448.9,337.6
31.436121,-82.187183,26725,455.5,337.5
31.46354,-82.200366,27025,457.8,337.5
31.483185,-82.209814,27200,460.9,337.5
31.518127,-82.226634,27425,467.2,337.6
31.545426,-82.239807,27750,467.2,337.6
31.574844,-82.253939,28025,469.5,337.6
31.60315,-82.267603,28325,470.8,337.5
31.631332,-82.281135,28625,471.7,337.6
31.653305,-82.291744,28900,470.4,337.6
31.661133,-82.295514,28975,470.4,337.6
31.675232,-82.3023,29025,468.5,337.5
31.692627,-82.310701,29050,466.3,337.6
31.711105,-82.320007,29025,463.6,335.5
31.723814,-82.327258,29025,461.5,332.9
31.737762,-82.336174,29025,459.9,330.4
31.750305,-82.34506,29025,458.7,328.0
31.762985,-82.355024,29025,457.7,325.2
31.776744,-82.366856,29025,456.2,322.9
31.794992,-82.383728,29025,455.9,321.1
31.820829,-82.408784,29025,456.3,319.9
31.852615,-82.440527,29025,456.7,319.4
31.884705,-82.472827,29025,457.4,319.3
31.916565,-82.504852,29025,458.2,319.4
31.948517,-82.536932,29025,458.2,319.4
31.980148,-82.568683,29025,458.1,319.2
32.012054,-82.601202,29025,459.3,318.9
32.044,-82.634003,29025,459.3,318.9
32.075795,-82.666514,29025,460.0,319.0
32.107361,-82.698816,29025,460.0,319.0
32.139496,-82.731665,29025,458.6,319.0
32.170995,-82.763877,29025,458.6,319.0
32.201998,-82.795547,29025,457.2,319.0
32.233795,-82.82807,29025,455.0,318.9
32.264984,-82.860064,29025,454.4,319.0
32.295959,-82.891846,29025,453.6,318.9
32.327271,-82.924036,29025,452.9,318.9
32.358582,-82.956226,29025,452.9,318.9
32.373917,-82.971991,29000,452.9,318.9
32.384157,-82.982539,28925,454.3,318.8
32.393701,-82.992348,28825,457.8,318.9
32.412973,-83.012247,28475,463.5,318.9
32.433838,-83.033679,28125,465.0,319.0
32.454032,-83.054342,27800,462.8,318.9
32.474515,-83.075418,27475,461.4,319.0
32.494812,-83.096326,27125,462.1,318.9
32.514923,-83.117009,26800,459.9,318.8
32.535141,-83.137939,26450,458.5,318.8
32.555191,-83.158649,26125,455.7,318.8
32.575333,-83.179413,25800,454.3,318.8
32.595505,-83.200304,25450,453.5,318.8
32.615479,-83.220941,25125,452.8,318.7
32.635539,-83.241783,24800,452.8,318.7
32.655231,-83.262242,24475,451.4,318.7
32.675295,-83.283094,24125,449.9,318.7
32.695452,-83.304113,23800,448.4,318.5
32.715702,-83.325245,23475,448.4,318.5
32.735022,-83.345424,23150,447.7,318.4
32.754061,-83.365323,22825,444.9,318.5
32.774544,-83.386735,22500,442.8,318.6
32.794236,-83.407306,22175,441.4,318.6
32.813507,-83.427374,21850,440.7,318.7
32.833014,-83.44772,21525,439.3,318.7
32.8521,-83.467619,21200,438.6,318.6
32.86872,-83.484939,20925,438.6,318.6
32.873245,-83.489667,20800,438.6,318.6
32.889016,-83.506183,20400,440.0,318.6
32.897722,-83.515264,20225,438.6,318.6
32.916808,-83.535162,19875,433.6,318.5
32.936872,-83.556182,19550,430.0,318.5
32.956703,-83.576922,19225,427.9,318.6
32.975883,-83.596989,18900,427.9,318.6
32.995285,-83.617273,18575,427.9,318.6
33.015266,-83.638187,18275,426.5,318.6
33.033554,-83.657373,17950,426.5,318.6
33.053625,-83.678377,17625,424.4,318.5
33.073105,-83.698792,17300,423.0,318.5
33.092031,-83.718679,16975,420.1,318.6
33.111862,-83.739531,16650,420.8,318.5
33.131516,-83.760205,16325,422.2,318.5
33.151566,-83.781299,16000,420.8,318.5
33.171021,-83.802008,15675,421.1,317.4
33.187958,-83.821234,15375,421.5,315.8
33.195796,-83.830448,15175,422.1,314.9
33.208039,-83.84547,14775,420.8,313.8
33.220459,-83.861224,14375,418.9,312.9
33.232851,-83.877252,13975,416.2,312.5
33.244769,-83.892779,13575,414.1,312.4
33.256393,-83.907971,13175,412.0,312.2
33.268616,-83.924066,12775,406.4,312.0
33.27713,-83.935327,12500,403.6,312.0
33.279078,-83.937901,12450,402.2,312.0
33.28038,-83.939612,12425,402.2,312.0
33.284059,-83.944459,12375,401.5,312.1
33.305191,-83.972131,12175,392.2,312.3
33.318558,-83.989655,12000,382.3,312.2
33.328262,-84.002289,11825,377.3,312.3
33.330518,-84.005276,11800,374.5,312.3
33.333481,-84.009155,11775,373.1,312.3
33.338013,-84.015088,11775,372.3,312.4
33.360684,-84.044794,11775,374.5,312.3
33.383913,-84.075174,11775,376.6,312.2
33.406677,-84.10505,11750,368.8,312.2
33.415522,-84.116597,11750,359.6,312.3
33.423995,-84.127752,11775,351.1,312.2
33.431536,-84.137617,11775,341.9,312.3
33.439916,-84.148603,11775,332.7,312.3
33.44902,-84.160547,11775,322.8,312.2
33.457123,-84.171204,11775,313.6,312.3
33.465799,-84.182571,11775,304.4,312.3
33.475016,-84.194678,11775,294.5,312.2
33.484039,-84.206525,11775,284.6,312.1
33.493149,-84.2185,11775,275.4,312.2
33.501343,-84.229321,11775,265.5,312.1
33.517285,-84.250283,11775,259.1,312.2
33.524597,-84.260028,11775,258.8,310.8
33.527527,-84.264632,11775,258.8,306.5
33.529724,-84.268652,11775,257.6,301.4
33.53167,-84.272984,11775,258.1,297.5
33.533478,-84.277881,11775,257.0,292.2
33.534417,-84.281168,11750,256.2,289.9
33.535394,-84.284923,11700,255.1,286.2
33.536279,-84.289856,11650,253.4,280.7
33.536791,-84.294901,11550,252.7,276.6
33.537048,-84.299799,11450,251.2,272.3
33.53714,-84.308258,11250,250.0,270.7
33.53721,-84.317042,11050,250.0,270.5
33.537231,-84.325562,10850,249.0,270.0
33.537231,-84.334351,10650,248.0,269.8
33.537163,-84.343667,10450,246.0,269.5
33.537117,-84.352243,10250,246.0,269.5
33.537048,-84.360992,10050,245.0,269.5
33.537003,-84.369287,9850,244.0,269.5
33.53693,-84.37741,9650,244.0,269.5
33.536911,-84.385986,9450,243.0,269.5
33.536865,-84.395215,9250,242.0,269.5
33.536819,-84.404169,9050,241.0,269.8
33.536744,-84.413228,8850,238.0,269.5
33.536744,-84.422308,8650,236.0,269.8
33.536698,-84.43038,8450,234.0,269.8
33.536682,-84.438446,8250,233.0,270.0
33.536682,-84.445752,8050,232.0,270.2
33.536728,-84.453717,7850,231.0,270.2
33.536728,-84.461188,7650,229.0,270.2
33.536774,-84.469043,7450,228.0,270.2
33.536791,-84.476175,7250,227.0,270.2
33.536819,-84.48327,7050,227.0,270.2
33.536837,-84.486601,6950,227.0,270.0
33.536819,-84.490411,6850,227.0,270.0
33.536837,-84.493495,6750,227.0,270.2
33.536819,-84.496674,6650,227.0,270.2
33.536819,-84.499969,6550,228.0,270.0
33.536819,-84.50376,6450,228.0,270.0
33.536819,-84.506287,6350,229.0,270.0
33.536819,-84.509747,6250,230.0,270.0
33.536837,-84.512721,6150,231.0,270.0
33.536837,-84.516085,6050,232.0,270.0
33.536819,-84.519086,5950,233.0,270.0
33.536819,-84.521667,5850,233.0,270.0
33.536819,-84.524908,5750,234.0,270.0
33.536819,-84.528149,5650,235.0,270.0
33.536819,-84.531555,5550,236.0,270.0
33.536837,-84.53475,5450,236.0,270.0
33.536837,-84.538057,5350,237.0,270.0
33.536837,-84.541308,5250,237.0,270.0
33.536819,-84.544684,5150,238.0,270.0
33.536819,-84.54787,5050,238.0,270.0
33.536837,-84.551734,4950,239.0,270.0
33.536837,-84.555209,4850,239.0,270.0
33.536837,-84.558797,4750,240.0,270.0
33.536819,-84.562811,4650,241.0,270.0
33.536819,-84.566327,4550,241.0,270.0
33.536837,-84.571297,4450,242.0,270.0
33.536819,-84.575391,4350,242.0,270.0
33.536819,-84.580225,4250,242.0,269.8
33.536865,-84.586377,4150,242.0,270.5
33.537117,-84.592092,4075,241.5,273.8
33.537552,-84.595935,4025,240.5,279.8
33.538422,-84.60011,3975,239.3,286.0
33.53952,-84.60368,3950,238.6,292.2
33.541168,-84.607563,3900,237.0,296.6
33.542656,-84.610348,3875,235.2,302.7
33.544425,-84.61298,3850,232.4,309.2
33.547028,-84.616083,3825,231.3,313.4
33.548676,-84.617652,3800,228.5,320.0
33.551193,-84.61967,3775,226.6,326.5
33.553574,-84.621183,3725,223.2,333.1
33.556046,-84.622361,3725,219.9,339.5
33.559433,-84.623594,3700,216.6,344.7
33.563419,-84.624596,3675,212.0,348.9
33.570401,-84.625912,3600,207.3,351.4
33.576686,-84.627056,3500,206.3,351.4
33.582001,-84.628022,3400,206.5,351.1
33.587677,-84.628919,3300,205.1,354.1
33.591064,-84.629031,3250,204.0,358.9
33.593307,-84.628863,3225,202.0,5.7
33.595596,-84.628302,3200,201.6,10.9
33.597821,-84.627514,3200,202.6,15.8
33.600009,-84.626427,3175,203.9,22.8
33.602057,-84.625111,3175,203.4,30.1
33.604059,-84.623394,3150,202.6,37.4
33.606154,-84.62122,3125,200.3,42.4
33.607597,-84.619217,3100,198.2,47.5
33.6089,-84.617043,3075,193.7,54.7
33.610474,-84.613784,3075,189.9,60.3
33.611526,-84.611094,3075,186.1,64.5
33.612717,-84.607658,3075,181.8,68.4
33.614114,-84.602795,3050,179.0,71.8
33.615326,-84.597809,3000,177.8,75.3
33.616333,-84.59226,2950,176.5,78.6
33.617326,-84.585514,2875,175.1,81.1
33.618024,-84.57859,2775,173.0,83.7
33.618583,-84.570522,2700,171.5,85.7
33.618955,-84.563313,2600,170.2,87.3
33.619171,-84.557395,2550,166.1,87.6
33.619281,-84.554672,2550,162.2,87.5
33.619374,-84.551983,2525,158.2,87.5
33.619492,-84.548932,2475,154.1,87.8
33.619654,-84.543457,2375,149.2,87.3
33.61984,-84.539051,2275,147.2,87.3
33.620041,-84.53419,2200,143.1,87.6
33.620166,-84.530869,2150,138.1,87.5
33.620259,-84.526863,2100,134.1,87.9
33.620305,-84.524975,2075,130.1,88.2
33.620407,-84.520793,2025,126.0,88.6
33.620492,-84.515419,1925,122.0,89.1
33.620499,-84.510984,1825,121.0,90.9
33.620361,-84.505995,1725,121.1,91.9
33.620259,-84.500141,1650,124.0,90.9
33.620212,-84.494076,1575,123.0,90.9
33.620166,-84.488182,1500,127.0,90.0
33.620224,-84.483686,1400,127.0,89.6
33.620259,-84.477711,1325,129.0,89.1
33.62027,-84.472868,1225,128.0,90.0
33.620259,-84.466782,1125,127.0,90.4
33.62027,-84.460817,1025,128.0,89.6
33.62027,-84.454595,950,132.0,90.0
33.62027,-84.449606,850,132.0,90.0
33.620259,-84.443722,775,129.0,90.0
33.62027,-84.442543,750,126.0,90.4
33.62027,-84.441647,750,123.0,90.0
33.620259,-84.440517,750,120.0,89.5
33.620259,-84.439716,750,114.0,90.0
33.62027,-84.438788,750,110.0,90.0
33.62027,-84.438452,750,106.0,90.0
33.620259,-84.438229,750,103.0,90.0
33.620281,-84.438087,-50.0,99.0,90.0
33.620282,-84.437528,-50.0,95.0,90.0
33.620294,-84.437013,-50.0,91.0,90.0
33.620294,-84.436469,-50.0,89.0,90.0
33.620293,-84.436013,-50.0,85.0,90.0
33.620293,-84.435523,-50.0,81.0,90.0
33.620282,-84.43511,-50.0,77.0,90.0
33.620281,-84.434752,-50.0,75.0,90.0
33.620281,-84.434304,-50.0,71.0,90.0
33.620282,-84.433794,-50.0,68.5,90.0
33.620281,-84.433365,-50.0,66.5,90.0
33.620281,-84.433015,-50.0,64.5,90.0
33.620282,-84.43265,-50.0,62.5,90.0
33.620271,-84.432178,-50.0,59.5,90.0
33.620271,-84.431691,-50.0,57.5,90.0
33.620281,-84.431109,-50.0,53.5,90.0
33.620281,-84.430828,-50.0,51.5,90.0
33.620282,-84.430432,-50.0,49.5,90.0
33.620281,-84.430156,-50.0,44.5,90.0
33.620281,-84.429777,-50.0,41.5,90.0
33.620281,-84.429315,-50.0,37.5,90.0
33.620281,-84.428825,-50.0,35.5,90.0
33.620294,-84.428329,-50.0,35.5,90.0
33.620293,-84.427802,-50.0,33.5,90.0
33.620294,-84.427528,-50.0,30.5,90.0
33.620305,-84.427128,-50.0,27.5,90.0
33.620317,-84.426713,-50.0,24.5,87.2
33.620352,-84.426355,-50.0,24.5,84.4
33.620387,-84.426084,-50.0,24.5,81.6
33.620445,-84.425769,-50.0,24.5,78.8
33.620499,-84.425532,-50.0,24.5,73.1
33.620636,-84.425083,-50.0,24.5,70.3
33.620771,-84.424667,-50.0,24.5,67.5
33.620887,-84.424396,-50.0,22.5,64.7
33.621014,-84.42413,-50.0,18.5,61.9
33.621108,-84.423952,-50.0,13.8,56.2
33.62119,-84.423838,-50.0,12.8,50.6
33.62126,-84.423766,-50.0,12.2,45.0
33.621346,-84.42371,-50.0,11.8,36.6
33.621411,-84.42368,-50.0,11.8,28.1
33.621504,-84.423652,-50.0,11.2,19.7
33.621574,-84.42364,-50.0,10.2,11.2
33.621667,-84.423652,-50.0,9.8,2.8
33.621758,-84.423668,-50.0,9.2,354.4
33.621849,-84.423724,-50.0,9.2,343.1
33.621877,-84.423752,-50.0,9.2,337.5
33.621941,-84.423794,-50.0,9.2,329.1
33.621981,-84.423852,-50.0,9.2,320.6
33.622009,-84.42392,-50.0,9.2,312.2
33.622063,-84.424067,-50.0,9.2,298.1
33.622086,-84.424167,-50.0,9.2,289.7
33.622098,-84.424267,-50.0,9.2,281.2
33.622089,-84.424354,-50.0,9.2,272.8
33.622066,-84.424452,-50.0,9.8,264.4
33.62204,-84.424553,-50.0,10.2,255.9
33.621986,-84.424691,-50.0,10.2,250.3
33.621923,-84.424853,-50.0,10.8,244.7
33.621818,-84.425139,-50.0,11.8,247.5
33.621769,-84.425349,-50.0,12.2,253.1
33.621712,-84.425616,-50.0,13.2,255.9
33.62169,-84.425826,-50.0,13.8,261.6
33.621677,-84.42605,-50.0,14.2,267.2
33.621679,-84.426284,-50.0,14.8,272.8
33.621702,-84.426498,-50.0,14.8,275.6
33.621769,-84.426975,-50.0,15.5,278.4
33.62183,-84.427428,-50.0,16.5,281.2
33.621906,-84.427956,-50.0,18.5,281.2
33.621981,-84.428473,-50.0,19.5,281.2
33.622066,-84.428993,-50.0,20.5,281.2
33.622109,-84.429345,-50.0,21.5,278.4
33.622112,-84.429539,-50.0,21.5,275.6
33.622124,-84.429735,-50.0,21.5,272.8
33.622121,-84.430189,-50.0,21.5,270.0
33.622121,-84.430704,-50.0,19.5,270.0
33.622124,-84.431207,-50.0,20.5,270.0
33.622121,-84.431648,-50.0,21.5,270.0
33.622121,-84.432163,-50.0,19.5,270.0
33.622124,-84.432692,-50.0,15.5,270.0
33.622124,-84.433211,-50.0,15.5,270.0
33.622135,-84.433449,-50.0,12.8,272.8
33.622147,-84.433547,-50.0,11.8,278.4
33.622179,-84.433651,-50.0,12.2,286.9
33.622227,-84.433729,-50.0,12.8,298.1
33.622295,-84.433799,-50.0,12.8,306.6
33.622353,-84.433869,-50.0,13.2,317.8
33.622444,-84.433925,-50.0,13.8,326.2
33.622536,-84.433953,-50.0,14.2,337.5
33.622645,-84.43398,-50.0,14.8,345.9
33.622761,-84.43398,-50.0,15.5,354.4
33.622936,-84.43398,-50.0,15.5,0.0
33.623378,-84.43398,-50.0,14.8,0.0
33.623797,-84.43398,-50.0,14.2,0.0
33.624227,-84.43398,-50.0,13.2,0.0
33.624664,-84.433981,-50.0,13.8,0.0
33.625089,-84.43398,-50.0,15.5,0.0
33.6255,-84.433981,-50.0,18.5,0.0
33.625912,-84.433981,-50.0,20.5,0.0
33.626311,-84.43398,-50.0,22.5,0.0
33.626741,-84.43398,-50.0,22.5,0.0
33.62716,-84.43398,-50.0,22.5,0.0
33.627603,-84.43398,-50.0,20.5,0.0
33.628033,-84.43398,-50.0,20.5,0.0
33.628464,-84.43398,-50.0,20.5,0.0
33.628883,-84.43398,-50.0,20.5,0.0
33.62929,-84.43398,-50.0,18.5,0.0
33.629709,-84.43398,-50.0,14.8,0.0
33.63014,-84.433994,-50.0,12.8,0.0
33.630295,-84.434009,-50.0,12.2,354.4
33.630384,-84.434052,-50.0,11.8,345.9
33.630477,-84.434109,-50.0,11.8,337.5
33.630535,-84.434166,-50.0,11.8,329.1
33.630592,-84.434234,-50.0,11.2,320.6
33.630638,-84.434304,-50.0,11.2,312.2
33.630675,-84.434395,-50.0,10.8,303.8
33.630698,-84.434481,-50.0,10.8,295.3
33.630718,-84.434598,-50.0,10.8,286.9
33.630733,-84.43471,-50.0,10.8,278.4
33.63073,-84.43492,-50.0,11.2,272.8
33.630733,-84.435353,-50.0,11.8,270.0
33.63073,-84.435887,-50.0,13.2,270.0
33.63073,-84.436322,-50.0,14.2,270.0
33.63073,-84.436812,-50.0,14.2,270.0
33.630718,-84.437331,-50.0,13.8,270.0
33.630722,-84.437842,-50.0,13.8,270.0
33.630733,-84.438372,-50.0,13.8,270.0
33.630722,-84.438901,-50.0,15.5,270.0
33.63073,-84.439405,-50.0,15.5,270.0
33.630722,-84.439745,-50.0,15.5,270.0
33.630722,-84.440203,-50.0,14.2,270.0
33.63073,-84.440456,-50.0,14.2,270.0
33.630722,-84.440989,-50.0,13.2,270.0
33.630733,-84.441161,-50.0,12.8,275.6
33.630833,-84.441408,-50.0,12.2,298.1
33.630924,-84.441493,-50.0,12.2,315.0
33.631001,-84.441533,-50.0,11.8,326.2
33.631233,-84.441591,-50.0,11.8,351.6
33.63135,-84.441576,-50.0,12.2,0.0
33.631792,-84.441576,-50.0,11.8,0.0
33.631944,-84.44159,-50.0,12.2,357.2
33.63206,-84.441619,-50.0,12.2,348.8
33.632176,-84.44169,-50.0,13.8,340.3
33.632252,-84.441745,-50.0,13.8,331.9
33.632456,-84.442034,-50.0,14.2,306.6
33.63256,-84.442234,-50.0,14.8,300.9
33.632723,-84.442563,-50.0,14.8,300.9
33.632927,-84.443006,-50.0,14.8,300.9
33.633133,-84.443412,-50.0,14.8,300.9
33.633317,-84.443808,-50.0,15.5,298.1
33.633408,-84.444029,-50.0,14.8,295.3
33.633476,-84.444239,-50.0,14.8,292.5
33.633533,-84.444477,-50.0,14.2,286.9
33.633573,-84.444666,-50.0,14.2,281.2
33.633596,-84.444952,-50.0,14.2,278.4
33.633614,-84.445136,-50.0,14.2,272.8
33.633608,-84.44561,-50.0,14.2,270.0
33.633608,-84.446139,-50.0,13.8,270.0
33.633608,-84.446297,-50.0,10.2,270.0
33.633614,-84.446495,-50.0,5.8,270.0
33.633608,-84.446626,-50.0,1.1,270.0
33.633614,-84.446733,-50.0,4.8,270.0
33.633602,-84.447112,-50.0,9.2,270.0
33.633614,-84.447462,-50.0,9.8,272.8
33.633643,-84.447584,-50.0,10.2,281.2
33.633678,-84.447656,-50.0,10.8,292.5
33.633724,-84.447713,-50.0,10.8,300.9
33.633785,-84.44777,-50.0,11.2,315.0
33.633841,-84.447784,-50.0,11.2,326.2
33.633911,-84.447812,-50.0,11.8,337.5
33.634003,-84.447813,-50.0,11.8,348.8
33.63412,-84.447813,-50.0,11.8,357.2
33.634518,-84.447812,-50.0,13.2,0.0
33.634946,-84.447813,-50.0,14.8,0.0
33.635365,-84.447812,-50.0,16.5,0.0
33.635788,-84.447812,-50.0,16.5,0.0
33.63597,-84.447784,-50.0,16.5,5.6
33.636074,-84.447756,-50.0,16.5,14.1
33.63618,-84.447699,-50.0,16.5,19.7
33.63628,-84.44763,-50.0,16.5,28.1
33.636378,-84.447541,-50.0,16.5,36.6
33.636452,-84.447434,-50.0,16.5,45.0
33.636506,-84.447341,-50.0,16.5,53.4
33.636564,-84.447227,-50.0,16.5,59.1
33.636599,-84.447083,-50.0,16.5,67.5
33.636622,-84.446955,-50.0,16.5,75.9
33.636634,-84.446812,-50.0,16.5,81.6
33.636634,-84.446626,-50.0,16.5,87.2
33.636634,-84.446168,-50.0,16.5,90.0
33.636635,-84.445654,-50.0,16.5,90.0
33.636634,-84.445138,-50.0,16.5,90.0
33.636635,-84.444603,-50.0,16.5,90.0
33.636634,-84.444108,-50.0,16.5,90.0
33.636634,-84.443607,-50.0,16.5,90.0
33.636634,-84.443107,-50.0,16.5,90.0
33.636634,-84.442606,-50.0,16.5,90.0
33.636635,-84.442067,-50.0,14.8,90.0
33.636634,-84.441876,-50.0,10.8,90.0
33.636645,-84.441533,-50.0,8.8,87.2
33.636658,-84.44145,-50.0,8.8,78.8
33.636715,-84.441338,-50.0,9.2,70.3
33.63675,-84.441276,-50.0,9.2,59.1
33.636795,-84.44124,-50.0,9.2,50.6
33.636852,-84.441212,-50.0,9.8,42.2
33.636913,-84.441175,-50.0,9.8,30.9
33.63696,-84.441161,-50.0,10.2,25.3
33.637018,-84.441161,-50.0,10.2,16.9
33.637184,-84.441156,-50.0,11.8,2.8
33.637424,-84.441156,-50.0,9.8,0.0
33.637756,-84.441156,-50.0,6.8,0.0
33.638065,-84.441156,-50.0,7.2,0.0
33.638397,-84.441156,-50.0,7.8,0.0
33.63874,-84.441147,-50.0,7.8,0.0
33.639066,-84.441161,-50.0,6.8,0.0
33.639153,-84.44117,-50.0,5.8,354.4
33.639206,-84.441204,-50.0,5.8,343.1
33.639221,-84.44124,-50.0,5.8,334.7
33.639233,-84.441268,-50.0,5.2,326.2
33.639244,-84.44131,-50.0,5.2,315.0
33.639244,-84.441352,-50.0,4.8,303.8
33.639241,-84.44139,-50.0,4.2,292.5
33.639233,-84.441436,-50.0,3.8,284.1
33.639229,-84.441476,-50.0,3.8,278.4
33.639221,-84.441535,-50.0,3.8,272.8
