lat,lon,alt,gs,track,vs
25.746646,-79.909213,2750,102.5,71.2,384
25.74765,-79.905752,2800,99.0,73.6,448
25.748566,-79.901886,2875,95.1,75.4,512
25.7493,-79.898693,2925,92.2,77.5,512
25.749573,-79.896901,2950,91.8,82.5,448
25.749626,-79.895428,2975,91.1,88.1,448
25.749579,-79.893926,3000,91.2,93.8,448
25.749393,-79.892578,3025,90.3,99.6,448
25.748749,-79.889323,3100,87.1,99.2,512
25.748703,-79.888458,3125,86.0,91.3,512
25.748795,-79.887288,3125,85.2,86.0,448
25.748927,-79.885168,3175,85.1,88.0,384
25.748881,-79.883717,3200,83.1,92.8,448
25.748741,-79.880763,3250,81.3,94.9,448
25.74852,-79.877472,3325,77.4,95.9,384
25.748415,-79.875684,3350,76.1,92.3,512
25.748383,-79.872894,3425,74.0,90.0,448
25.748428,-79.870656,3475,73.0,88.4,512
25.74852,-79.869334,3500,72.3,84.4,512
25.748703,-79.867808,3525,71.9,81.2,512
25.748932,-79.866842,3550,71.3,75.4,512
25.749346,-79.865371,3600,71.5,72.1,448
25.749985,-79.863434,3625,71.9,68.8,448
25.750946,-79.860789,3675,73.9,66.9,448
25.752136,-79.857788,3750,75.2,66.5,384
25.753536,-79.85423,3825,76.7,67.8,384
25.754654,-79.851278,3850,79.2,65.4,320
25.756119,-79.847666,3925,84.2,66.2,448
25.757492,-79.844157,3950,89.2,66.9,256
25.758774,-79.840953,4000,90.0,65.7,512
25.759186,-79.840139,4000,90.1,60.0,512
25.759735,-79.839223,4025,91.6,53.9,384
25.760705,-79.837906,4025,93.0,49.8,192
25.761683,-79.836766,4050,93.3,45.0,256
25.762802,-79.835714,4075,95.3,39.0,256
25.765081,-79.833812,4100,98.8,35.9,320
25.768021,-79.831441,4125,102.6,37.9,256
25.769271,-79.830236,4150,102.7,42.2,320
25.770993,-79.82837,4175,104.7,45.8,256
25.772003,-79.827118,4200,105.4,51.9,192
25.77301,-79.82549,4225,106.2,56.9,384
25.773553,-79.82438,4225,106.5,64.4,384
25.774109,-79.822795,4250,107.9,69.4,320
25.775276,-79.819561,4275,109.3,66.2,320
25.776031,-79.818014,4300,111.1,59.7,256
25.776718,-79.816996,4300,113.2,51.8,64
25.777417,-79.816192,4300,113.9,46.1,192
25.778628,-79.815,4325,117.0,40.5,384
25.780303,-79.813601,4350,118.2,35.7,320
25.786377,-79.808858,4400,118.7,34.4,320
25.788078,-79.807486,4425,117.6,37.8,256
25.792454,-79.803599,4475,115.1,39.4,256
25.797248,-79.799143,4550,117.0,40.5,384
25.802602,-79.794012,4625,120.5,41.0,320
25.804962,-79.791667,4650,120.3,43.0,320
25.805832,-79.790548,4650,120.6,49.7,192
25.806473,-79.78953,4650,120.4,56.2,192
25.807297,-79.787954,4675,120.0,61.1,320
25.808258,-79.785716,4700,118.6,65.6,320
25.809119,-79.783337,4725,117.0,70.0,384
25.810043,-79.780019,4750,113.9,73.2,384
25.81105,-79.775848,4800,112.5,75.6,320
25.812149,-79.770813,4875,111.8,77.1,384
25.813449,-79.76437,4950,111.6,77.6,384
25.814333,-79.760068,5000,110.4,75.8,384
25.814713,-79.758962,5000,110.5,68.8,320
25.815262,-79.757843,5000,111.4,61.6,320
25.815948,-79.756724,5025,112.1,55.2,320
25.81694,-79.755353,5050,112.7,49.0,384
25.817917,-79.754333,5075,113.2,43.6,448
25.818802,-79.753591,5075,114.6,35.8,384
25.820114,-79.752706,5100,115.1,29.7,448
25.821828,-79.751777,5125,115.9,25.0,448
25.824714,-79.750481,5175,116.2,21.7,448
25.826385,-79.749603,5200,115.8,26.1,320
25.828354,-79.748383,5225,114.7,30.4,384
25.831511,-79.746164,5275,113.4,33.1,384
25.836585,-79.742467,5350,112.3,34.1,384
25.841537,-79.738666,5425,113.5,35.0,448
25.845657,-79.735401,5475,113.6,36.8,384
25.847672,-79.733587,5525,113.5,40.7,384
25.85083,-79.730478,5575,114.0,42.5,384
25.852066,-79.729079,5600,113.2,47.2,320
25.852844,-79.72799,5600,112.8,52.9,256
25.85353,-79.72678,5625,112.9,60.3,320
25.854355,-79.724933,5650,112.3,65.3,448
25.855439,-79.722026,5700,111.8,68.5,448
25.856598,-79.718403,5725,111.9,71.2,384
25.857834,-79.71405,5800,112.6,73.5,384
25.85939,-79.707883,5875,112.8,75.1,384
25.860992,-79.701043,5950,113.5,75.7,384
25.862411,-79.694824,6025,113.5,75.7,384
25.864059,-79.687776,6100,111.8,75.0,384
25.865524,-79.681817,6175,110.9,74.8,384
25.866943,-79.676013,6250,111.1,74.3,448
25.8685,-79.669846,6325,111.1,74.3,384
25.870056,-79.663575,6400,111.1,74.3,384
25.871613,-79.657564,6475,110.2,74.2,384
25.873129,-79.651671,6550,109.2,74.1,384
25.874771,-79.645282,6625,110.4,73.7,384
25.876328,-79.639426,6700,111.4,73.8,448
25.877923,-79.63329,6775,112.4,74.0,384
25.879506,-79.627058,6850,113.3,74.1,384
25.881042,-79.620931,6925,112.1,74.5,384
25.882599,-79.614759,7000,113.1,74.6,384
25.884933,-79.605327,7075,117.9,75.3,256
25.88768,-79.593563,7150,120.8,75.6,192
25.890472,-79.581541,7200,121.0,75.2,192
25.893311,-79.569673,7250,124.2,75.1,0
25.895691,-79.559723,7250,128.3,75.1,0
25.898758,-79.546664,7250,133.2,75.7,0
25.901898,-79.533304,7250,136.6,75.2,64
25.90511,-79.519888,7225,135.6,75.0,0
25.90781,-79.509007,7225,133.2,73.9,0
25.910184,-79.500556,7250,132.2,72.4,0
25.913864,-79.487846,7225,131.2,72.3,0
25.91748,-79.475305,7225,130.0,72.5,0
25.920959,-79.462868,7250,129.7,73.0,0
25.924438,-79.449912,7225,132.3,73.8,0
25.926245,-79.442931,7225,127.9,74.1,64
25.927641,-79.437649,7225,123.1,73.5,64
25.929703,-79.430064,7250,118.3,72.8,64
25.932948,-79.418687,7250,118.6,72.3,0
25.934967,-79.411512,7250,122.8,73.9,0
25.936998,-79.403475,7225,127.4,75.0,0
25.939978,-79.390904,7225,129.3,75.2,0
25.943004,-79.378175,7225,127.4,75.0,64
25.946136,-79.365545,7225,131.7,74.6,-64
25.949295,-79.352745,7225,130.8,74.5,0
25.952316,-79.340878,7250,130.8,74.5,0
25.955521,-79.328181,7225,131.0,74.1,0
25.958738,-79.315532,7225,132.0,74.2,0
25.961997,-79.302538,7225,131.7,74.6,0
25.965302,-79.289598,7225,132.0,74.2,0
25.968607,-79.276763,7225,131.0,74.1,0
25.971773,-79.26435,7250,133.0,74.3,0
25.975021,-79.251536,7225,131.7,74.6,0
25.978197,-79.238892,7225,133.0,74.3,0
25.981502,-79.225793,7225,133.9,74.4,0
25.984668,-79.21301,7225,131.7,74.6,0
25.987973,-79.200228,7225,129.1,73.8,0
25.99118,-79.188002,7250,128.2,73.7,0
25.994431,-79.175617,7225,130.1,73.9,0
25.997702,-79.162938,7225,129.8,74.4,0
26.000885,-79.150327,7225,130.1,73.9,0
26.004044,-79.137942,7225,130.8,74.5,0
26.007294,-79.125142,7225,130.8,74.5,0
26.010544,-79.112342,7225,130.8,74.5,0
26.013809,-79.099503,7225,133.0,74.3,-64
26.016928,-79.086773,7225,131.7,74.6,0
26.020187,-79.073833,7225,131.7,74.6,-64
26.023407,-79.060986,7225,131.0,74.1,0
26.026704,-79.048163,7225,132.0,74.2,0
26.03001,-79.035328,7225,132.0,74.2,0
26.033268,-79.022387,7225,131.7,74.6,0
26.036527,-79.009605,7225,129.8,74.4,0
26.039832,-78.99677,7225,129.8,74.4,0
26.043044,-78.984305,7225,130.1,73.9,0
26.046249,-78.971592,7225,130.8,74.5,0
26.049468,-78.95874,7225,130.8,74.5,0
26.052704,-78.945992,7225,130.8,74.5,0
26.055381,-78.935289,7225,130.8,74.5,0
26.058472,-78.922776,7225,131.7,74.6,0
26.061479,-78.910675,7225,132.7,74.7,-64
26.064926,-78.896864,7225,130.8,74.5,0
26.068039,-78.884583,7225,129.8,74.4,0
26.071381,-78.871679,7225,126.9,74.0,0
26.074281,-78.86055,7250,125.0,73.7,0
26.07756,-78.848255,7225,126.0,73.9,0
26.080582,-78.836543,7225,126.0,73.9,0
26.08374,-78.824261,7225,126.7,74.4,0
26.08685,-78.811851,7225,127.6,74.6,0
26.089969,-78.799333,7225,129.5,74.8,0
26.092529,-78.788867,7225,128.6,74.7,0
26.095788,-78.775776,7225,128.8,74.2,0
26.098618,-78.764614,7225,126.9,74.0,0
26.099762,-78.760054,7225,126.7,74.4,0
26.099762,-78.760056,7225,127.9,74.0,0
26.112717,-78.708646,7225,127.9,74.1,0
26.115921,-78.695846,7225,129.5,74.8,0
26.118896,-78.683823,7225,130.8,74.5,0
26.122009,-78.671437,7225,130.8,74.5,0
26.125069,-78.659257,7225,129.5,74.8,0
26.127548,-78.649309,7225,128.8,74.2,0
26.141409,-78.594712,7225,126.7,74.4,0
26.144531,-78.582199,7225,127.6,74.6,0
26.147598,-78.569762,7225,127.6,74.6,0
26.150487,-78.558162,7225,129.8,74.4,0
26.15342,-78.546172,7225,129.5,74.8,0
26.156662,-78.532968,7225,129.5,74.8,0
26.159546,-78.521308,7225,129.8,74.4,0
26.162544,-78.509304,7225,130.8,74.5,0
26.164453,-78.501329,7225,132.4,75.1,-64
26.175765,-78.455957,7225,129.8,74.4,0
26.178909,-78.443419,7225,129.8,74.4,0
26.18042,-78.437418,7225,129.5,74.8,0
26.182934,-78.427224,7225,129.5,74.8,0
26.186646,-78.412378,7225,128.8,74.2,0
26.189544,-78.400973,7225,126.9,74.0,0
26.192803,-78.388296,7225,126.9,74.0,0
26.195968,-78.375989,7225,127.9,74.1,0
26.197411,-78.370179,7225,127.9,74.1,0
26.220781,-78.274841,7225,131.7,74.6,0
26.223574,-78.263591,7225,132.7,74.7,0
26.226654,-78.251055,7225,131.5,75.0,0
26.229263,-78.240431,7225,129.8,74.4,0
26.233257,-78.224241,7225,129.8,74.4,0
26.282135,-78.026457,7225,132.4,75.1,0
26.3069,-77.925611,7225,129.8,74.4,0
26.310068,-77.912873,7225,129.8,74.4,0
26.312209,-77.904106,7175,134.6,74.9,-256
26.314583,-77.894228,7100,139.5,75.5,-256
26.317516,-77.881129,7000,141.2,76.1,-256
26.31839,-77.877364,6975,142.4,75.8,-384
26.31839,-77.877365,6975,142.4,76.0,-384
26.403717,-77.597938,4950,139.5,67.7,-320
26.40685,-77.589252,4900,140.0,68.2,-320
26.409485,-77.581977,4825,139.6,68.6,-384
26.411459,-77.576047,4800,138.6,69.7,-256
26.412855,-77.571399,4750,138.2,71.4,-320
26.432966,-77.473632,4025,131.0,77.7,-320
26.434937,-77.463719,3950,130.1,77.6,-320
26.456009,-77.392449,3400,131.9,59.0,-320
26.458523,-77.387484,3375,131.6,60.9,-256
26.460434,-77.383342,3350,130.6,63.6,-256
26.462677,-77.378108,3300,130.6,64.6,-320
26.468994,-77.362095,3175,130.8,66.6,-256
26.471649,-77.355255,3100,131.2,66.2,-256
26.473618,-77.350746,3075,131.5,63.8,-384
26.477463,-77.342403,3000,131.9,62.5,-256
26.478494,-77.339841,3000,131.9,62.5,-256
26.490143,-77.250677,2275,123.7,84.0,-320
26.491013,-77.241919,2200,122.7,83.9,-320
26.491333,-77.238862,2175,122.7,83.9,-384
26.49321,-77.22715,2050,122.7,83.9,-384
26.493484,-77.225594,2025,122.7,83.9,-384
26.493851,-77.223522,2025,122.8,77.8,-320
26.495041,-77.217355,1950,121.8,77.7,-384
26.495224,-77.216371,1950,121.8,77.7,-384
26.500746,-77.184343,1525,125.9,79.9,-512
26.501678,-77.178696,1450,125.1,79.4,-448
26.50177,-77.17811,1450,125.1,79.4,-448
26.50461,-77.160521,1175,124.2,79.3,-384
26.504842,-77.15899,1150,100.1,81.4,-512
26.506073,-77.150246,950,98.3,80.6,-832
26.506705,-77.145574,850,99.9,82.5,-576
26.507446,-77.139622,775,97.2,81.1,-384
26.507675,-77.137912,750,98.7,83.0,-576
26.508055,-77.134059,700,97.7,82.9,-512
26.508474,-77.126136,525,96.6,83.5,-384
26.508591,-77.124075,425,96.6,83.5,-384
26.508774,-77.122054,350,84.5,83.9,-1216
26.508939,-77.119639,250,86.2,86.0,-1088
26.50914,-77.116146,175,83.3,85.2,-832
26.509277,-77.112726,100,83.3,85.2,-832
26.509544,-77.105748,50,83.3,85.2,-832
