lat,lon,alt,gs,track,vs
33.036804,-85.203149,12450,371.7,56.0,-704
33.047424,-85.185406,12325,361.9,54.3,-1024
33.060794,-85.163493,12075,352.2,54.0,-896
33.070312,-85.147998,11950,345.0,54.0,-768
33.080063,-85.132178,11825,337.0,53.8,-832
33.089238,-85.117306,11700,331.2,53.7,-704
33.098236,-85.102789,11575,324.0,53.7,-704
33.107486,-85.087822,11450,317.0,53.8,-704
33.116089,-85.07384,11325,311.2,53.8,-896
33.123407,-85.062038,11175,307.6,53.7,-1216
33.129547,-85.052032,11000,306.2,53.8,-1408
33.13591,-85.041705,10825,305.6,53.9,-1472
33.142044,-85.031598,10650,304.2,54.0,-1472
33.148266,-85.0214,10450,302.8,54.0,-1408
33.154678,-85.010999,10275,302.0,53.9,-1216
33.161636,-84.999628,10100,299.2,54.0,-1408
33.167908,-84.98941,9925,299.0,53.7,-1408
33.174149,-84.97936,9750,299.6,53.5,-1472
33.18034,-84.969327,9550,301.0,53.5,-1536
33.186264,-84.959747,9375,301.8,53.6,-1472
33.192352,-84.949969,9200,302.6,53.7,-1472
33.198356,-84.940235,9025,303.2,53.6,-1472
33.204361,-84.930594,8825,302.4,53.5,-1472
33.210388,-84.920856,8650,301.8,53.6,-1536
33.216279,-84.911256,8475,301.2,53.8,-1536
33.22247,-84.901279,8300,300.4,53.7,-1472
33.228289,-84.891806,8125,299.0,53.7,-1408
33.234481,-84.882109,7950,299.4,52.3,-1472
33.23867,-84.876672,7825,300.3,48.2,-1536
33.241789,-84.873196,7750,300.0,43.1,-1280
33.245979,-84.869329,7675,298.5,38.1,-1088
33.250168,-84.866089,7625,296.0,32.7,-896
33.2547,-84.863232,7550,294.8,27.7,-832
33.259572,-84.860697,7500,293.2,23.9,-768
33.26445,-84.858618,7450,291.3,19.9,-768
33.273072,-84.855428,7375,290.0,17.2,-832
33.284524,-84.851616,7225,288.5,15.5,-960
33.296402,-84.847742,7075,287.0,15.1,-1024
33.303517,-84.845506,6975,286.7,15.0,-1088
33.310547,-84.843237,6875,286.7,15.0,-1088
33.31753,-84.841078,6775,287.4,14.7,-1024
33.325397,-84.838612,6675,287.2,14.5,-960
33.333683,-84.836089,6575,288.1,14.5,-896
33.342202,-84.833511,6475,287.9,14.3,-960
33.350006,-84.831097,6375,287.9,14.3,-960
33.357704,-84.828803,6275,286.9,14.3,-1024
33.365525,-84.826392,6175,286.9,14.3,-1088
33.372508,-84.824318,6075,286.9,14.3,-1024
33.380539,-84.821924,5975,285.5,14.0,-1024
33.388733,-84.819507,5875,284.3,13.8,-960
33.396378,-84.81731,5775,282.8,13.5,-1024
33.404117,-84.815182,5675,282.3,13.1,-1024
33.411612,-84.813108,5575,281.9,12.7,-960
33.419293,-84.81109,5475,281.5,12.3,-1024
33.42716,-84.809072,5375,281.3,12.1,-960
33.434967,-84.807092,5275,280.1,11.9,-960
33.442474,-84.805225,5175,280.1,11.9,-1024
33.450348,-84.803247,5075,279.9,11.8,-960
33.45845,-84.80127,4975,278.9,11.8,-896
33.466415,-84.799292,4875,277.9,11.8,-960
33.472875,-84.797693,4825,275.7,11.7,-512
33.489029,-84.793689,4775,275.7,11.7,-64
33.503459,-84.789902,4775,275.1,13.0,-64
33.508394,-84.788277,4750,275.6,15.1,-512
33.512677,-84.786651,4700,275.5,17.3,-960
33.518589,-84.784129,4600,275.2,19.8,-1280
33.524082,-84.781662,4500,275.1,20.9,-1280
33.529901,-84.778916,4400,274.3,21.6,-1280
33.5354,-84.776276,4300,273.7,21.9,-1216
33.541539,-84.773312,4200,272.8,22.0,-1216
33.547348,-84.770508,4100,271.9,22.0,-1216
33.553619,-84.767481,4000,270.9,22.1,-1216
33.559369,-84.764671,3900,270.9,22.1,-1152
33.565234,-84.76181,3800,270.9,22.1,-1152
33.570355,-84.759064,3700,268.5,24.7,-1344
33.573614,-84.756832,3650,266.3,29.0,-1472
33.577103,-84.753804,3550,265.1,33.9,-1472
33.579386,-84.751511,3500,262.9,39.4,-1344
33.581772,-84.748591,3425,260.9,45.2,-1280
33.584152,-84.74506,3375,259.4,50.8,-1216
33.586229,-84.74144,3325,258.8,55.4,-1088
33.588913,-84.736091,3250,256.9,59.3,-896
33.591862,-84.729538,3175,254.1,61.8,-448
33.595586,-84.720955,3125,249.6,62.8,-320
33.598566,-84.714088,3100,245.1,62.8,-448
33.601685,-84.706888,3050,240.2,62.5,-512
33.605118,-84.699041,2975,235.7,62.5,-448
33.608714,-84.6908,2925,231.2,62.4,-512
33.612112,-84.682961,2875,226.3,62.6,-512
33.615921,-84.674153,2800,221.8,62.6,-320
33.620492,-84.663448,2775,216.9,62.8,-128
33.622787,-84.658178,2775,212.9,62.6,-64
33.624681,-84.653835,2775,208.4,62.6,-64
33.626311,-84.650002,2775,203.9,63.2,-128
33.628006,-84.645342,2775,199.2,66.0,192
33.628638,-84.64325,2775,194.6,69.2,192
33.62943,-84.640331,2775,190.7,72.6,0
33.630081,-84.636898,2775,187.2,76.4,-64
33.630615,-84.632842,2775,185.4,80.7,-128
33.630981,-84.628302,2775,182.7,85.0,0
33.631302,-84.621408,2775,180.1,87.8,0
33.631571,-84.606171,2775,178.0,89.0,0
33.631668,-84.587047,2750,176.0,89.7,0
33.631757,-84.573555,2750,175.0,89.7,-448
33.63176,-84.566868,2650,176.0,89.7,-896
33.63176,-84.560983,2550,175.0,90.0,-960
33.63176,-84.5542,2450,174.0,90.0,-960
33.631805,-84.548483,2350,172.0,89.7,-640
33.631804,-84.541969,2275,167.0,90.0,-832
33.63176,-84.537945,2200,162.0,90.3,-896
33.63176,-84.532732,2125,157.0,89.6,-832
33.631805,-84.526791,2025,152.0,89.6,-960
33.631805,-84.521185,1925,147.0,90.4,-832
33.631804,-84.514561,1825,143.0,89.6,-704
33.63185,-84.508667,1725,141.0,90.0,-768
33.63185,-84.502544,1625,140.0,90.0,-768
33.631897,-84.497166,1525,140.0,89.6,-704
33.63185,-84.490299,1425,140.0,90.0,-640
33.631851,-84.483798,1350,138.0,90.0,-640
33.631851,-84.47724,1250,137.0,90.4,-576
33.631805,-84.470682,1175,139.0,90.0,-704
33.63185,-84.46558,1075,139.0,89.6,-768
33.63185,-84.459457,975,137.0,90.0,-576
33.631851,-84.452801,875,136.0,90.0,-832
33.63185,-84.446697,775,135.0,90.0,-512
33.63185,-84.440804,750,131.0,90.0,-128
33.631851,-84.43918,750,127.0,89.6,-192
33.631851,-84.438788,750,123.0,89.5,0
33.63185,-84.438171,750,119.0,89.5,-128
33.63185,-84.43697,750,112.0,89.5,-64
33.631851,-84.436378,750,108.0,90.0,-128
33.631851,-84.435817,750,104.0,90.0,-128
33.63184,-84.435747,725,99.0,90.0,-128
33.63185,-84.435153,725,97.0,90.0,-128
33.63185,-84.434652,725,93.0,90.0,-128
33.63185,-84.43418,725,89.0,90.0,-128
33.63185,-84.433737,725,85.0,90.0,-128
33.631862,-84.43325,725,81.0,90.0,-128
33.631863,-84.432846,725,79.0,90.0,-128
33.631862,-84.432364,725,77.0,90.0,-128
33.631863,-84.431809,725,73.0,90.0,-128
33.631863,-84.431487,725,69.5,90.0,-128
33.631862,-84.431162,725,66.5,90.0,-128
33.631863,-84.430857,725,63.5,90.0,-128
33.631862,-84.430561,725,60.5,90.0,-128
33.631863,-84.430268,725,57.5,90.0,-128
33.631863,-84.42996,725,54.5,90.0,-128
33.631863,-84.429679,725,52.5,90.0,-128
33.631863,-84.429427,725,49.5,90.0,-128
33.631862,-84.429059,725,45.5,87.2,-128
33.631874,-84.428586,725,41.5,87.2,-128
33.631886,-84.428138,725,39.5,87.2,-128
33.631897,-84.427619,725,36.5,87.2,-128
33.631932,-84.427128,725,33.5,84.4,-128
33.631954,-84.426919,725,33.5,81.6,-128
33.632023,-84.426554,725,32.5,75.9,-128
33.632095,-84.426312,725,31.5,73.1,-128
33.632165,-84.426069,725,30.5,70.3,-128
33.638123,-84.437227,725,8.8,0.0,0
33.6385,-84.437218,725,9.8,0.0,0
33.638935,-84.437233,725,9.8,0.0,0
33.639313,-84.437218,725,8.2,0.0,0
33.63945,-84.437227,725,6.8,0.0,0
33.639613,-84.436941,725,5.2,61.9,0
33.639601,-84.436841,725,4.8,75.9,0
33.639601,-84.436755,725,4.8,81.6,0
33.639601,-84.436669,725,4.8,87.2,0
33.639599,-84.436448,725,4.2,87.2,0
33.63959,-84.43634,725,2.8,90.0,0
33.639496,-84.436127,725,0.0,90.0,0
33.63959,-84.436541,725,2.2,90.0,0
33.639599,-84.436602,725,2.2,87.2,0
33.639599,-84.436658,725,2.2,84.4,0
33.63961,-84.436714,725,2.2,81.6,0
33.63961,-84.43677,725,2.8,75.9,0
33.63961,-84.436798,725,2.2,73.1,0
33.639599,-84.436896,725,2.8,64.7,0
33.639566,-84.436998,725,2.2,61.9,0
33.639553,-84.43705,725,0.0,61.9,0
33.639555,-84.437041,725,0.0,61.9,0
33.641109,-84.437218,725,9.2,0.0,0
33.641281,-84.437218,725,9.8,0.0,0
33.64135,-84.437218,725,9.8,0.0,0
33.641789,-84.437213,725,10.8,0.0,0
33.642232,-84.437213,725,10.8,0.0,0
33.642677,-84.437218,725,10.2,0.0,0
33.644222,-84.437213,725,5.2,357.2,0
33.644443,-84.437242,725,4.2,357.2,0
33.644554,-84.437261,725,3.2,354.4,0
33.644737,-84.437289,725,3.8,354.4,0
33.644852,-84.437317,725,4.8,351.6,0
33.644943,-84.437342,725,5.8,348.8,0
33.645025,-84.437385,725,6.2,343.1,0
33.645118,-84.437442,725,6.8,337.5,0
33.645184,-84.437499,725,5.8,331.9,0
33.645538,-84.438073,725,3.8,306.6,0
33.645584,-84.438129,725,3.2,309.4,0
33.645618,-84.438157,725,2.8,315.0,0
33.645664,-84.438185,725,2.8,317.8,0
33.6457,-84.4382,725,2.2,323.4,0
33.645735,-84.438214,725,1.1,326.2,0
33.645744,-84.438213,725,0.3,329.1,0
33.64577,-84.438214,725,0.9,331.9,0
33.645793,-84.438214,725,1.6,334.7,0
33.645828,-84.438214,725,2.2,340.3,0
33.645863,-84.438214,725,2.2,345.9,0
33.645909,-84.438214,725,2.8,348.8,0
33.645962,-84.438199,725,3.2,354.4,0
33.646099,-84.438199,725,4.8,357.2,0
33.64627,-84.4382,725,5.8,0.0,0
33.646797,-84.437639,725,1.4,87.2,0
33.646809,-84.437541,725,3.2,87.2,0
33.646809,-84.437415,725,7.2,87.2,0
33.646809,-84.437345,725,9.2,90.0,0
33.646805,-84.437056,725,19.5,90.0,0
33.646809,-84.436868,725,25.5,90.0,0
33.646809,-84.436686,725,30.5,90.0,0
33.646809,-84.436462,725,36.5,90.0,0
33.646809,-84.436196,725,41.5,90.0,0
33.646809,-84.435915,725,47.5,90.0,0
33.646805,-84.435582,725,52.5,90.0,0
33.646805,-84.435239,725,57.5,90.0,0
33.646809,-84.434836,725,63.5,90.0,0
33.646805,-84.434452,725,68.5,90.0,0
33.646809,-84.433953,725,73.0,90.0,0
33.646809,-84.433533,725,79.0,90.0,0
33.64682,-84.433295,800,79.0,89.3,0
33.646794,-84.432793,800,84.0,89.3,0
33.64682,-84.432174,800,88.0,89.3,0
33.64682,-84.431893,800,93.0,89.4,0
33.646794,-84.431419,800,98.0,89.4,-64
33.64682,-84.43066,800,103.0,89.4,-64
33.646794,-84.430046,800,108.0,89.5,-64
33.646794,-84.428902,800,117.0,89.5,-64
33.64682,-84.427746,800,121.0,89.5,-64
33.646794,-84.427357,800,126.0,89.6,-64
33.64682,-84.42584,775,130.0,89.6,-64
33.646794,-84.424953,775,139.0,89.6,-64
33.64682,-84.423205,775,143.0,89.6,-64
33.646794,-84.422035,775,151.0,89.6,-64
33.646794,-84.420662,750,159.0,90.0,64
33.646794,-84.419289,725,162.0,89.7,192
33.646794,-84.418373,725,166.0,89.7,320
33.64682,-84.41704,750,169.0,89.7,576
33.64682,-84.416031,775,174.0,90.0,1152
33.646794,-84.41494,800,176.0,90.3,1728
33.64682,-84.413564,850,177.0,90.3,2176
33.646794,-84.412079,925,177.0,90.3,2560
33.646794,-84.411106,950,177.0,90.0,2944
33.64684,-84.409618,1025,176.0,89.7,3200
33.64684,-84.408073,1125,175.0,89.7,3328
33.64684,-84.406071,1225,173.0,89.7,3456
33.64682,-84.40482,1325,172.0,89.7,3584
33.64684,-84.402924,1425,171.0,90.0,3776
33.64684,-84.40155,1525,170.0,89.7,3840
33.64684,-84.400063,1625,168.0,89.7,3904
33.646887,-84.398689,1725,167.0,89.7,3904
33.646866,-84.397365,1825,166.0,89.7,3840
33.646887,-84.396057,1925,164.0,89.7,3840
33.646912,-84.394282,2025,163.0,89.3,3584
33.646912,-84.392937,2125,163.0,89.3,3264
33.646933,-84.391422,2200,163.0,88.9,2880
33.64698,-84.389534,2300,164.0,88.9,2560
33.647026,-84.387131,2400,166.0,89.0,2304
33.647095,-84.384753,2500,168.1,87.6,2112
33.647324,-84.382287,2600,170.5,85.6,2048
33.647771,-84.379692,2675,173.1,81.0,1792
33.648423,-84.376774,2775,175.1,76.1,1408
33.649354,-84.373455,2850,176.5,71.2,1152
33.650518,-84.369736,2925,179.1,69.7,768
33.652101,-84.364815,2975,183.3,68.9,576
33.653823,-84.359779,3050,187.9,67.8,640
33.655173,-84.355946,3075,191.8,67.3,640
33.656754,-84.351626,3150,196.2,66.6,640
33.658493,-84.346862,3200,201.0,66.2,704
33.660527,-84.341354,3250,205.9,65.9,640
33.662613,-84.335763,3325,210.0,66.1,640
33.664065,-84.331856,3350,214.8,65.8,576
33.665085,-84.329149,3350,218.0,65.9,128
33.666159,-84.326248,3350,222.1,66.1,-256
33.667053,-84.323768,3350,226.5,66.0,-192
33.667831,-84.321638,3350,229.7,66.1,128
33.669092,-84.318237,3375,234.7,66.4,576
33.670853,-84.313286,3425,239.6,66.6,960
33.673004,-84.3074,3525,244.5,66.4,1088
33.674652,-84.303477,3575,249.1,63.5,960
33.677124,-84.298936,3625,253.8,59.2,1088
33.679054,-84.296093,3675,257.8,54.2,1280
33.681242,-84.293175,3750,262.2,48.7,1472
33.684501,-84.289856,3825,266.0,43.2,1600
33.687573,-84.287224,3900,269.6,37.5,1664
33.690125,-84.285428,3975,272.7,32.1,1792
33.693604,-84.28341,4050,275.9,26.5,1920
33.697349,-84.281845,4150,278.2,20.9,1984
33.701202,-84.280663,4250,280.7,15.1,1984
33.705002,-84.279991,4350,282.9,9.6,1984
33.708984,-84.27971,4450,285.7,4.0,2048
33.712525,-84.279728,4550,287.1,1.4,2112
33.716436,-84.279842,4650,289.0,359.2,2048
33.721138,-84.2799,4750,291.0,359.0,1984
33.724594,-84.279991,4850,291.0,359.2,2240
33.728307,-84.280014,4950,292.0,359.2,2304
33.731644,-84.280047,5050,292.0,359.4,2304
33.735243,-84.280071,5150,292.0,359.6,2240
33.738831,-84.280103,5250,293.0,359.6,2304
33.742355,-84.280103,5350,293.0,359.8,2368
33.74595,-84.280128,5450,293.0,359.8,2368
33.749348,-84.280128,5550,293.0,0.0,2432
33.752886,-84.280128,5650,293.0,0.0,2432
33.755586,-84.280128,5750,293.0,0.0,2496
33.759476,-84.280159,5850,293.0,0.0,2432
33.762589,-84.280159,5950,293.0,359.8,2432
33.765921,-84.280186,6050,293.0,359.4,2368
33.769638,-84.280439,6150,292.3,357.3,2240
33.772888,-84.280831,6250,292.3,354.7,2112
33.776779,-84.281728,6350,293.3,350.2,2240
33.780631,-84.28299,6450,293.2,345.6,2304
33.783378,-84.284134,6550,293.5,342.5,2240
33.78659,-84.285793,6625,292.5,337.9,2368
33.788918,-84.287167,6725,292.1,334.7,2560
33.791794,-84.289127,6825,290.9,331.2,2688
33.793945,-84.290886,6900,289.9,327.7,2816
33.79715,-84.293892,7075,288.0,322.3,2880
33.8004,-84.297815,7225,285.8,317.0,2880
33.802689,-84.300898,7350,283.9,312.0,2816
33.805069,-84.304822,7500,282.0,307.1,2560
33.80712,-84.309025,7625,281.0,302.5,2432
33.809006,-84.313566,7750,280.5,297.8,2240
33.810425,-84.318008,7850,280.2,291.4,2176
33.811661,-84.323319,7975,279.1,286.2,1920
33.812287,-84.327965,8075,279.5,281.4,1600
33.812659,-84.332886,8150,279.8,276.6,1536
33.812799,-84.338837,8250,281.1,271.8,1536
33.812892,-84.350166,8450,284.0,270.4,1536
33.812988,-84.361828,8650,287.0,270.8,1664
33.813126,-84.372253,8850,289.0,271.0,1856
33.813311,-84.382668,9050,290.1,271.2,1984
33.813446,-84.392432,9250,291.0,271.0,1984
33.81359,-84.402065,9450,292.0,271.0,1984
33.81373,-84.410706,9600,294.0,271.0,1536
33.81387,-84.422894,9775,298.0,270.6,1344
33.81395,-84.435649,9950,301.0,270.6,1344
33.814102,-84.450474,10100,307.0,270.8,1088
33.814289,-84.465523,10250,313.0,270.9,1024
33.814453,-84.480435,10400,319.0,270.7,896
33.814615,-84.498196,10550,327.0,270.5,896
33.814728,-84.515244,10700,333.0,270.5,896
33.814894,-84.53476,10825,341.0,270.5,768
33.815033,-84.554615,10950,350.0,270.6,768
33.815231,-84.574492,11100,358.0,270.5,768
33.815323,-84.595231,11225,365.0,270.2,640
33.815452,-84.617844,11350,374.0,270.5,704
33.815643,-84.639905,11475,382.0,270.8,704
33.815918,-84.663783,11600,389.0,270.7,704
33.816104,-84.688911,11725,398.0,270.6,704
33.816284,-84.711596,11850,405.0,270.4,1024
33.81629,-84.718723,11900,406.0,270.4,1472
33.816477,-84.745846,12250,408.0,270.4,1792
33.816616,-84.774284,12575,410.0,270.4,1536
33.816849,-84.800777,12925,412.0,270.6,1856
33.817062,-84.827177,13300,412.0,270.6,2048
33.817245,-84.852793,13700,411.0,270.4,2112
33.817315,-84.861546,13825,411.0,270.4,1664
33.817474,-84.891413,14150,413.0,270.4,1472
33.817594,-84.917793,14475,415.0,270.3,1920
33.817734,-84.942627,14800,414.0,270.4,1472
33.817873,-84.974041,15100,417.0,270.3,1344
33.817932,-84.992252,15300,418.0,270.3,1792
33.818059,-85.019703,15675,417.0,270.3,1728
33.818161,-85.048809,16025,418.0,270.3,1408
33.818339,-85.080299,16325,420.0,270.3,1600
33.818432,-85.099926,16525,421.0,270.3,1152
33.818573,-85.137989,16775,427.0,270.3,832
33.818618,-85.158577,16925,429.0,270.3,1280
33.818804,-85.190849,17225,432.0,270.4,1344
33.819409,-85.214882,17425,433.4,272.4,1344
33.820713,-85.24189,17700,434.7,273.3,1792
33.822016,-85.269527,18075,432.7,273.2,1856
33.822418,-85.278289,18175,432.7,273.2,1408
33.822876,-85.28793,18250,433.7,273.2,960
33.824615,-85.327167,18500,438.6,273.0,1152
33.826113,-85.360909,18800,439.6,273.0,1600
33.827454,-85.390955,19125,438.6,273.0,1536
33.828673,-85.418644,19350,439.6,273.0,1088
33.830256,-85.454636,19625,442.7,273.1,1152
33.831792,-85.488796,19925,443.6,273.0,1472
33.831978,-85.493717,19975,443.6,273.0,1920
33.833189,-85.52084,20350,439.6,273.0,1984
33.833701,-85.533028,20500,438.6,273.0,1536
33.834399,-85.549049,20650,438.6,273.0,1088
33.836105,-85.588765,20900,441.5,272.9,1216
33.837616,-85.619818,21150,442.3,274.4,960
33.839287,-85.636082,21250,443.7,277.4,704
33.841429,-85.650215,21325,445.6,280.6,832
33.844129,-85.663776,21375,447.2,284.0,704
33.847387,-85.676651,21450,448.8,287.1,896
33.853088,-85.696106,21600,449.8,289.5,1088
33.859631,-85.718365,21725,450.7,289.4,640
33.873184,-85.765051,21925,454.1,289.1,1024
33.883465,-85.800705,22200,453.8,289.0,960
33.893784,-85.83663,22475,454.8,289.0,1280
33.90358,-85.87071,22775,453.8,289.0,1216
33.913651,-85.905463,23050,453.2,289.2,896
33.924545,-85.94313,23225,455.1,289.1,448
33.938461,-85.991223,23400,460.5,289.1,768
33.950314,-86.032219,23650,460.5,289.1,896
33.963135,-86.076423,23875,462.7,289.2,640
33.976822,-86.124012,24075,465.5,289.1,640
33.988403,-86.164426,24325,465.5,289.1,768
34.00101,-86.208172,24575,466.8,289.1,640
34.013947,-86.252989,24800,467.7,289.1,448
34.028,-86.302148,25000,470.6,289.0,896
34.039352,-86.342001,25250,469.9,288.7,1152
34.050727,-86.381893,25500,469.6,289.0,704
34.063522,-86.426529,25725,470.6,289.0,1088
34.073776,-86.462402,26025,468.4,288.9,1344
34.0835,-86.496449,26325,466.1,288.9,1408
34.092904,-86.529465,26625,463.9,288.9,1344
34.10202,-86.562008,26925,461.1,288.6,1472
34.111267,-86.594631,27225,458.2,288.7,1216
34.120056,-86.62574,27475,456.6,288.9,768
34.133218,-86.671886,27700,458.5,288.8,768
34.144363,-86.711164,27950,458.5,288.8,1152
34.155579,-86.750737,28225,457.6,288.9,896
34.166748,-86.790255,28475,457.3,288.8,832
34.178979,-86.833649,28700,458.2,288.7,832
34.190151,-86.87336,28950,458.2,288.7,1024
34.201231,-86.913013,29200,457.9,288.6,832
34.212543,-86.953411,29450,457.9,288.6,960
34.222961,-86.990755,29725,457.0,288.6,1024
34.235121,-87.034321,29950,457.6,288.5,768
34.246899,-87.076664,30200,457.9,288.6,832
34.257187,-87.113457,30475,457.0,288.6,1216
34.267731,-87.151178,30750,455.7,288.5,1088
34.277618,-87.186771,31050,453.5,288.5,1216
34.288422,-87.22584,31325,452.5,288.6,768
34.301559,-87.273092,31525,454.4,288.5,640
34.314697,-87.320513,31725,455.4,288.4,768
34.326643,-87.363739,31950,454.4,288.5,384
34.339554,-87.410534,32000,450.0,288.4,64
34.352463,-87.457618,32000,447.8,288.4,0
34.36528,-87.504366,32000,447.5,288.2,0
34.374638,-87.537403,32000,449.1,289.6,-64
34.38089,-87.556719,32000,450.9,292.0,0
34.388464,-87.577629,32000,452.1,294.0,0
34.396704,-87.598114,32000,452.6,296.2,0
34.405037,-87.617168,32000,453.7,298.4,0
34.416229,-87.64063,32000,454.9,300.2,0
34.436737,-87.683342,32000,455.6,299.9,0
34.457687,-87.727432,32000,456.4,299.8,0
34.478449,-87.771034,32000,456.9,299.9,0
34.499538,-87.815323,32000,456.9,299.9,64
34.520233,-87.858843,32025,456.4,299.8,64
