lat,lon,alt,gs,track
41.71425,-73.24949,17900,411.4,249.4
41.711197,-73.258646,18050,415.2,245.2
41.708038,-73.266324,18200,419.7,240.1
41.703232,-73.275875,18400,423.6,235.5
41.69838,-73.284114,18600,427.3,231.0
41.692557,-73.292605,18775,431.6,227.1
41.684601,-73.302904,18950,437.9,223.4
41.668256,-73.323776,19325,442.0,224.4
41.655624,-73.340482,19725,441.9,224.7
41.643118,-73.35731,20125,442.0,225.6
41.630875,-73.374172,20525,442.7,226.1
41.620168,-73.389183,20925,440.7,226.6
41.61113,-73.401968,21325,437.9,226.8
41.60299,-73.413519,21725,434.4,226.9
41.595868,-73.423611,22100,431.6,226.9
41.588745,-73.433866,22475,428.2,227.4
41.581157,-73.444881,22875,425.4,227.6
41.573197,-73.456442,23275,422.6,227.6
41.566121,-73.46679,23650,419.1,227.7
41.558905,-73.477457,24050,416.3,227.9
41.550153,-73.490359,24450,414.9,227.9
41.539764,-73.505714,24850,415.7,228.0
41.526306,-73.525626,25250,418.5,228.0
41.51212,-73.546568,25625,422.0,228.1
41.498428,-73.567012,26025,424.2,228.1
41.484009,-73.588486,26425,427.1,228.3
41.470093,-73.609335,26825,427.9,228.6
41.455124,-73.631994,27200,431.5,228.7
41.438195,-73.65739,27525,437.1,228.4
41.421762,-73.682109,27875,441.5,228.8
41.406189,-73.70559,28250,443.5,228.5
41.391364,-73.727907,28650,444.9,228.5
41.375769,-73.751283,29025,446.3,228.4
41.36036,-73.774317,29400,448.4,228.4
41.347,-73.794189,29800,447.0,228.4
41.330704,-73.81842,30150,449.7,228.1
41.311387,-73.846852,30300,459.5,227.9
41.292343,-73.874878,30600,463.1,228.0
41.282245,-73.890672,30800,462.5,230.5
41.276047,-73.901855,30900,461.5,234.4
41.270325,-73.913696,31025,460.6,237.9
41.257187,-73.942688,31375,459.8,239.0
41.243653,-73.972508,31700,462.5,238.9
41.227798,-74.007385,32000,466.5,239.0
41.214838,-74.036054,32350,466.0,239.1
41.202687,-74.062895,32725,464.2,239.0
41.188582,-74.094169,33050,466.0,239.1
41.171356,-74.131897,33325,472.0,238.9
41.157066,-74.16327,33675,470.6,238.9
41.145149,-74.189301,34050,468.4,238.9
41.13414,-74.213501,34450,464.8,238.9
41.123932,-74.235779,34850,462.2,238.7
41.113998,-74.257385,35250,458.3,238.6
41.102554,-74.282166,35650,455.5,238.6
41.091888,-74.30542,36050,452.8,238.7
41.081223,-74.328552,36450,451.1,238.6
41.07141,-74.349851,36825,446.9,238.7
41.064102,-74.365845,37225,442.0,238.8
41.056961,-74.381409,37625,435.1,239.0
41.050136,-74.396543,38025,430.1,239.1
41.043199,-74.411649,38400,423.9,238.9
41.03617,-74.427005,38800,418.6,238.8
41.023773,-74.454834,39125,417.8,239.5
41.003952,-74.498718,39275,426.0,239.2
40.98761,-74.534363,39550,427.2,238.7
40.973697,-74.564896,39850,425.7,239.0
40.959778,-74.595337,40150,425.3,238.9
40.946138,-74.625196,40450,423.3,239.3
40.930915,-74.658342,40725,424.1,238.6
40.91597,-74.690735,41025,423.3,238.5
40.901308,-74.722699,41300,421.7,238.9
40.887543,-74.752747,41600,420.3,238.9
40.873982,-74.782188,41900,417.8,238.7
40.860482,-74.811651,42200,414.5,238.9
40.846842,-74.841364,42525,411.9,238.7
40.830782,-74.875946,42775,410.2,238.6
40.812927,-74.914368,43000,409.9,238.4
40.793214,-74.956596,43000,415.5,238.7
40.773429,-74.999043,43000,419.7,238.5
40.753098,-75.042603,43025,423.8,238.4
40.732789,-75.08606,43000,428.3,238.5
40.712311,-75.129883,43000,431.3,238.6
40.691574,-75.174194,43025,433.2,238.4
40.671204,-75.217773,42975,435.5,238.4
40.650284,-75.262329,43000,435.5,238.4
40.62941,-75.306885,43000,436.8,238.4
40.608902,-75.350708,43000,437.7,238.4
40.587845,-75.395508,43000,438.2,238.3
40.566551,-75.440493,43000,439.6,238.3
40.545835,-75.484439,43000,439.6,238.3
40.52449,-75.529541,43000,441.0,238.3
40.503159,-75.574463,43000,441.5,238.1
40.482101,-75.618958,43000,440.6,238.1
40.460999,-75.663391,43000,440.6,238.1
40.43937,-75.708909,43000,440.6,238.1
40.418839,-75.752136,43000,439.6,239.1
40.412742,-75.766775,43000,437.5,242.2
40.407486,-75.781311,43000,434.5,245.4
40.40157,-75.799921,43000,432.9,247.9
40.386766,-75.847425,43000,433.2,247.8
40.371735,-75.89563,43000,433.2,247.8
40.35674,-75.943368,43000,433.6,247.6
40.341843,-75.990934,43000,434.5,247.7
40.326621,-76.039623,43000,435.5,247.7
40.311584,-76.087938,43000,437.3,247.8
40.296524,-76.136169,43000,438.2,247.9
40.281326,-76.184753,43000,439.6,247.8
40.26622,-76.232971,43000,440.9,247.7
40.250834,-76.281946,43000,441.4,247.9
40.235611,-76.330386,43000,442.5,247.6
40.220156,-76.379325,43000,443.3,247.3
40.204933,-76.427952,43000,445.3,247.7
40.189362,-76.477234,43025,444.8,247.5
40.173511,-76.527016,43000,444.4,247.6
40.158234,-76.575317,43000,444.8,247.5
40.142553,-76.624582,43025,444.8,247.5
40.12706,-76.673401,43000,445.2,247.4
40.111313,-76.7229,43000,444.8,247.5
40.09584,-76.77124,43000,444.2,247.4
40.080231,-76.820068,43000,443.3,247.3
40.064438,-76.869202,43000,442.4,247.3
40.048874,-76.917786,43000,441.1,247.3
40.033575,-76.965408,43000,439.2,247.2
40.017975,-77.013245,43000,436.5,247.1
40.002731,-77.060791,43000,430.7,247.2
39.987488,-77.108154,43000,424.9,247.3
39.972519,-77.15448,43000,420.8,247.2
39.957555,-77.200616,43000,416.8,247.1
39.942719,-77.246277,43000,413.6,247.1
39.928087,-77.291253,43000,411.8,247.0
39.913422,-77.335988,43000,410.9,246.9
39.898713,-77.381165,43000,409.5,247.0
39.884354,-77.425312,43000,409.5,247.0
39.869659,-77.470152,43000,410.5,247.1
39.854965,-77.515053,43000,411.8,247.0
39.840271,-77.559715,43000,413.1,246.9
39.8253,-77.605286,43000,416.2,246.9
39.81045,-77.650269,43125,416.2,246.9
39.795456,-77.69579,43325,414.4,246.8
39.780533,-77.74093,43475,413.5,246.8
39.765518,-77.78595,43625,413.9,246.7
39.750412,-77.831388,43800,412.6,246.7
39.736804,-77.872375,44025,410.3,246.8
39.723164,-77.913269,44250,408.5,246.6
39.709808,-77.953252,44475,405.9,246.8
39.695114,-77.997317,44650,404.4,246.5
39.680466,-78.041203,44825,403.1,246.6
39.665998,-78.08429,44975,402.2,246.6
39.651288,-78.128113,45025,404.8,246.4
39.636429,-78.171964,45000,408.0,246.4
39.621541,-78.216125,45000,410.2,246.4
39.606445,-78.260989,45000,412.0,246.6
39.591339,-78.30589,45025,414.7,246.4
39.576245,-78.350708,45000,415.6,246.5
39.561162,-78.395386,45000,416.9,246.4
39.5458,-78.440674,45000,418.2,246.3
39.530578,-78.485596,45000,420.1,246.4
39.515169,-78.531067,45025,420.1,246.4
39.499603,-78.576906,44975,422.3,246.4
39.484222,-78.622224,45000,422.7,246.3
39.46843,-78.668438,45000,424.4,246.1
39.452591,-78.714712,45000,425.3,246.1
39.437027,-78.76033,45000,427.6,246.1
39.421366,-78.805786,45025,428.0,246.0
39.40535,-78.852221,45025,429.3,245.9
39.389617,-78.897949,44975,431.1,246.1
39.373883,-78.943481,45000,431.5,245.9
39.357589,-78.990417,45000,431.9,245.8
39.341675,-79.036242,45000,432.8,245.9
39.325562,-79.082642,45000,433.8,245.9
39.309315,-79.129272,45000,433.8,245.9
39.293381,-79.175183,45000,433.8,245.9
39.276993,-79.222352,45000,433.8,245.9
39.260854,-79.268799,45000,434.2,245.8
39.244561,-79.31543,45000,433.8,245.9
39.228128,-79.362549,45000,434.2,245.8
39.211807,-79.409299,45000,432.8,245.9
39.195541,-79.455872,45000,431.0,245.8
39.179123,-79.502683,45000,430.1,245.7
39.163101,-79.548181,45000,427.9,245.7
39.14708,-79.593689,45000,425.6,245.7
39.13092,-79.639534,45000,426.1,245.6
39.114726,-79.685242,45000,425.1,245.5
39.098945,-79.729675,45000,424.2,245.5
39.082764,-79.775192,45000,422.9,245.6
39.066964,-79.81958,45000,421.5,245.3
39.050996,-79.864502,45000,420.2,245.4
39.034882,-79.909595,45000,420.2,245.4
39.018736,-79.954651,45000,420.2,245.4
39.002722,-79.99939,45000,419.3,245.3
38.986633,-80.044297,45000,419.3,245.3
38.970612,-80.089018,45000,420.2,245.4
38.954587,-80.133606,45000,420.6,245.3
38.938705,-80.177745,45000,421.9,245.2
38.922605,-80.222412,45000,421.9,245.2
38.906498,-80.266968,45000,423.2,245.1
38.890274,-80.31179,45000,424.2,245.2
38.874051,-80.356628,45000,424.6,245.1
38.857681,-80.401771,45000,424.2,245.2
38.841293,-80.447029,45000,424.2,245.2
38.82518,-80.491512,45000,422.3,245.1
38.809067,-80.535875,45000,421.4,245.0
38.792818,-80.580505,45000,416.5,245.2
38.776943,-80.624146,45000,414.7,245.0
38.761139,-80.667234,45000,411.6,245.0
38.745346,-80.710343,45000,410.7,244.9
38.729736,-80.752855,45000,409.8,244.9
38.713912,-80.795898,45000,408.9,244.8
38.698105,-80.838895,45000,408.0,244.8
38.682116,-80.882202,45000,408.0,244.8
38.666103,-80.92572,45000,406.6,244.8
38.650414,-80.968262,45000,406.6,244.8
38.63475,-81.010497,45000,406.6,244.8
38.618992,-81.053223,45000,407.1,244.7
38.603302,-81.095462,45000,406.2,244.6
38.587463,-81.137855,45000,407.0,244.4
38.571487,-81.180845,45000,408.0,244.8
38.555541,-81.223633,45000,408.8,244.5
38.539398,-81.266884,45000,409.7,244.6
38.523327,-81.309875,45000,411.1,244.5
38.507266,-81.352661,45000,412.0,244.6
38.490738,-81.39669,45000,413.3,244.5
38.4744,-81.440369,45000,412.9,244.6
38.458014,-81.483765,45000,413.7,244.4
38.441767,-81.526794,45000,414.6,244.4
38.425334,-81.570251,45000,415.1,244.3
38.408936,-81.613575,45000,415.5,244.2
38.392468,-81.656959,45000,416.4,244.2
38.375942,-81.700546,45000,416.4,244.2
38.360687,-81.741028,45000,416.5,245.2
38.353134,-81.762942,45000,416.8,247.1
38.345823,-81.786346,45000,415.6,249.0
38.33628,-81.819903,45000,416.3,250.4
38.323618,-81.864982,45000,416.3,250.4
38.310791,-81.910381,45000,417.5,250.3
38.297828,-81.956336,45000,418.5,250.3
38.285072,-82.001595,45000,418.5,250.3
38.272177,-82.047272,45000,418.5,250.3
38.259293,-82.092766,45000,418.5,250.3
38.246574,-82.13779,45000,418.5,250.3
38.233566,-82.183695,45000,418.8,250.2
38.22084,-82.228458,45000,418.8,250.2
38.207749,-82.274462,45000,418.8,250.2
38.194715,-82.320198,45000,419.1,250.1
38.181702,-82.365729,45000,420.1,250.1
38.168832,-82.410836,45000,420.1,250.1
38.155564,-82.45711,45000,420.1,250.1
38.142563,-82.502708,45000,420.1,250.1
38.129495,-82.548165,45000,419.1,250.1
38.11647,-82.593637,45000,419.1,250.1
38.103565,-82.638623,45000,419.1,250.1
38.090515,-82.683982,45000,419.5,249.9
38.077377,-82.729622,45000,419.5,249.9
38.064285,-82.774795,45000,419.5,249.9
38.051054,-82.820614,45000,418.2,250.0
38.03801,-82.865841,45000,417.3,250.0
38.025078,-82.910534,45000,417.6,249.8
38.011857,-82.955853,45000,416.7,249.8
37.998734,-83.000891,45000,416.7,249.8
37.985504,-83.04618,45000,418.0,249.7
37.972229,-83.09147,45000,417.0,249.6
37.959091,-83.136233,45000,417.0,249.6
37.945893,-83.181073,45000,414.8,249.7
37.932858,-83.225496,45000,413.9,249.6
37.919449,-83.270991,45000,412.9,249.6
37.906463,-83.314939,45000,412.0,249.5
37.893402,-83.358882,45000,412.0,249.5
37.880173,-83.40347,45000,412.0,249.5
37.867033,-83.44779,45000,412.3,249.4
37.853851,-83.492178,45000,412.3,249.4
37.840485,-83.537234,45000,413.3,249.5
37.827371,-83.581238,45000,413.6,249.3
37.813964,-83.625959,45000,414.6,249.4
37.800522,-83.670998,45000,415.5,249.4
37.78701,-83.716119,45000,415.8,249.3
37.773836,-83.760124,45000,416.8,249.4
37.760475,-83.804607,45000,416.2,249.2
37.746872,-83.84976,45000,417.1,249.2
37.733242,-83.894945,45000,417.1,249.2
37.719649,-83.939906,45000,417.5,249.1
37.706009,-83.984926,45000,417.5,249.1
37.692398,-84.029632,45000,417.5,249.1
37.678894,-84.074162,45000,418.4,249.1
37.665276,-84.118911,45025,417.9,249.0
37.651749,-84.163163,44975,418.8,249.0
37.638089,-84.207876,45000,417.5,249.1
37.624466,-84.252573,45000,417.9,249.0
37.610733,-84.297453,45000,416.9,248.9
37.596937,-84.342459,45025,416.9,248.9
37.583204,-84.38724,44975,416.9,248.9
37.56958,-84.431743,45000,416.0,248.9
37.555832,-84.476564,45000,416.0,248.9
37.542238,-84.520808,45000,416.0,248.9
37.528473,-84.565624,45025,416.0,248.9
37.514866,-84.609654,44975,417.6,248.7
37.501099,-84.654099,45025,416.7,248.6
37.48726,-84.698559,44975,418.0,248.5
37.473404,-84.743042,45025,417.6,248.7
37.459305,-84.788273,45000,418.9,248.6
37.445549,-84.832425,45000,418.6,248.7
37.431584,-84.877207,45000,419.9,248.6
37.417665,-84.92163,45000,420.2,248.5
37.403699,-84.966053,45000,420.6,248.4
37.389496,-85.011272,45025,421.2,248.6
37.375488,-85.05586,45000,422.5,248.5
37.361197,-85.101172,45000,423.4,248.5
37.347138,-85.145894,45000,423.8,248.4
37.33294,-85.190735,45000,425.4,248.2
37.318542,-85.236316,45000,426.6,248.6
37.304031,-85.281969,45025,426.4,248.2
37.289749,-85.327187,45000,427.3,248.3
37.275261,-85.372845,45000,426.0,248.4
37.260864,-85.418058,45000,427.3,248.3
37.246399,-85.463523,45025,427.3,248.3
37.231875,-85.508801,44975,427.7,248.2
37.217468,-85.554043,45000,427.3,248.3
37.202873,-85.599737,45000,427.7,248.2
37.188538,-85.644505,45000,427.7,248.2
37.173935,-85.68997,45000,428.0,248.1
37.159207,-85.735693,45000,429.0,248.1
37.144638,-85.780841,45025,426.7,248.1
37.129925,-85.826389,45000,427.1,248.0
37.115341,-85.871478,45000,427.1,248.0
37.100923,-85.915892,45025,425.2,247.9
37.086319,-85.960713,45000,426.0,247.6
37.071625,-86.005768,45000,426.6,247.8
37.056838,-86.051191,45000,426.6,247.8
37.042221,-86.095972,44975,428.8,247.8
37.027496,-86.141052,45000,428.4,247.9
37.012614,-86.186669,44975,428.8,247.8
36.997879,-86.231865,45000,429.7,247.9
36.983146,-86.277127,45000,429.7,247.9
36.968296,-86.322565,45000,430.6,247.9
36.953259,-86.368541,45000,431.0,247.8
36.938596,-86.413083,45000,430.1,247.7
36.92363,-86.458195,45000,430.6,246.9
36.907928,-86.50214,45000,430.6,245.9
36.891764,-86.547128,45000,429.7,245.8
36.875424,-86.592268,45000,430.1,245.7
36.859222,-86.63719,45000,430.1,245.7
36.842977,-86.682129,45000,430.1,245.7
36.826996,-86.726189,45000,431.0,245.8
36.810763,-86.770721,45000,431.4,245.6
36.794656,-86.815075,45000,431.4,245.6
36.778427,-86.859684,45000,432.3,245.7
36.762023,-86.904777,45000,432.8,245.6
36.745789,-86.949463,45000,432.3,245.7
36.729529,-86.99407,45000,433.7,245.6
36.713236,-87.0386,45000,434.1,245.5
36.696533,-87.084332,45000,435.0,245.6
36.679779,-87.129822,45000,435.4,245.4
36.663192,-87.17517,45000,435.9,245.6
36.646774,-87.220116,45000,436.8,245.7
36.63014,-87.265573,45000,436.8,245.7
36.613586,-87.31041,45000,436.7,245.4
36.596716,-87.356152,45000,435.8,245.3
36.580215,-87.400932,45000,436.7,245.4
36.563664,-87.445737,45000,436.7,245.4
36.546952,-87.490851,45000,436.7,245.4
36.530239,-87.535965,45000,438.5,245.2
36.513702,-87.580376,45000,437.1,245.2
36.496765,-87.625866,45000,437.1,245.2
36.47987,-87.671015,45000,435.8,245.0
36.463165,-87.715874,45000,433.1,245.1
36.446594,-87.760334,45000,430.9,245.2
36.430252,-87.804108,45000,429.5,245.2
36.413859,-87.847965,45000,427.7,245.1
36.39743,-87.891598,45000,426.8,245.1
36.381132,-87.935155,45000,425.5,245.1
36.364932,-87.97834,45000,424.6,245.1
36.348872,-88.021058,45000,425.0,244.9
36.33216,-88.065121,44975,425.0,244.9
36.315903,-88.108463,45000,423.7,245.3
36.299835,-88.151379,45025,422.3,245.1
36.283559,-88.194561,45000,422.8,244.9
36.26738,-88.237209,45000,423.2,244.8
36.250926,-88.28064,45025,421.4,245.0
36.23465,-88.323555,45000,421.0,244.8
36.218307,-88.366585,45000,419.6,244.9
36.201828,-88.410015,44975,420.0,244.8
36.185577,-88.452473,45025,419.6,244.6
36.168961,-88.495731,45000,419.6,244.6
36.152561,-88.538409,45000,420.5,244.6
36.136035,-88.581303,45000,420.9,244.5
36.119835,-88.623378,45000,421.8,244.6
36.103448,-88.665979,45000,421.4,244.7
36.086876,-88.70899,45000,421.8,244.6
36.070358,-88.751793,45000,422.7,244.6
36.054056,-88.794309,44975,423.6,244.7
36.037577,-88.837027,45000,423.6,244.7
36.02124,-88.879509,45000,423.6,244.7
36.004246,-88.923398,44975,425.4,244.5
35.987533,-88.966701,45025,425.4,244.5
35.970588,-89.010412,45025,425.4,244.5
35.953736,-89.053715,45000,426.7,244.5
35.936966,-89.096832,45000,427.1,244.3
35.9198,-89.140904,45000,427.2,244.6
35.902855,-89.184324,45000,428.5,244.3
35.885817,-89.227801,45000,428.5,244.3
35.868713,-89.271584,45000,429.4,244.3
35.851868,-89.314785,44975,430.8,244.6
35.83461,-89.35873,45000,429.4,244.6
35.817398,-89.402676,45000,428.5,244.3
35.800254,-89.446242,45000,428.5,244.3
35.783478,-89.488964,45000,428.5,244.3
35.766271,-89.532555,45000,428.9,244.1
35.74942,-89.575253,45000,428.5,244.3
35.732574,-89.618168,45000,428.5,244.3
35.715454,-89.661427,45000,428.0,244.1
35.69838,-89.704685,45000,427.1,244.0
35.68103,-89.748287,45000,427.1,244.0
35.664001,-89.791431,45000,427.6,244.2
35.646538,-89.835147,45000,426.2,244.0
35.629314,-89.878099,44975,427.1,243.7
35.612183,-89.920921,45000,427.1,244.0
35.594788,-89.964352,45000,426.7,243.9
35.577667,-90.007381,45025,426.7,243.9
35.560696,-90.049672,45000,426.2,243.7
35.543472,-90.09239,45000,425.8,243.8
35.526294,-90.135167,45000,425.3,243.9
35.509163,-90.177885,45000,424.4,243.9
35.491659,-90.220954,45000,424.4,243.6
35.474625,-90.262928,45000,425.3,243.6
35.457413,-90.305614,45000,424.9,243.7
35.440247,-90.3479,45000,425.7,243.5
35.422852,-90.390472,45025,424.9,243.7
35.405869,-90.432243,45000,425.3,243.3
35.388546,-90.474516,45000,424.4,243.6
35.371042,-90.517468,45000,424.4,243.6
35.353683,-90.560131,45000,424.4,243.6
35.336686,-90.601969,45000,424.0,243.7
35.31926,-90.644646,45000,424.9,243.4
35.302191,-90.68647,45000,424.4,243.6
35.284967,-90.728487,45000,424.9,243.4
35.267853,-90.770245,45000,424.4,243.6
35.250687,-90.812244,45000,424.9,243.4
35.233527,-90.854012,45000,425.3,243.3
35.216023,-90.896358,45000,424.0,243.4
35.198593,-90.938939,45000,425.3,243.3
35.181107,-90.981202,45000,424.0,243.4
35.163978,-91.022873,45000,424.4,243.2
35.1468,-91.064186,45000,424.0,243.1
35.129242,-91.106592,45000,423.5,243.2
35.1117,-91.14893,45000,424.0,243.4
