lat,lon,alt,gs,track
35.180832,-118.642759,5400,101.8,340.5
35.181528,-118.643417,5500,98.9,331.6
35.182068,-118.644328,5500,92.8,300.4
35.182297,-118.645449,5500,92.5,291.6
35.182226,-118.646507,5400,96.2,261.0
35.181947,-118.647423,5400,101.0,248.5
35.18129,-118.648364,5400,109.0,228.0
35.18069,-118.649082,5300,109.6,223.9
35.180085,-118.64954,5300,112.9,212.7
35.179154,-118.650112,5300,113.6,205.0
35.17813,-118.650513,5300,114.3,195.7
35.177292,-118.650627,5300,114.2,183.0
35.176666,-118.65055,5300,114.2,176.5
35.176163,-118.650382,5400,112.3,162.4
35.17543,-118.649883,5400,111.8,154.6
35.174744,-118.649261,5400,110.2,143.9
35.17424,-118.648532,5400,109.7,136.9
35.173754,-118.647308,5400,109.6,116.6
35.173614,-118.646564,5400,109.5,106.4
35.173462,-118.645337,5400,110.4,94.7
35.173521,-118.64336,5300,111.0,88.4
35.173707,-118.642216,5300,109.8,79.5
35.174011,-118.641189,5300,108.8,72.9
35.174927,-118.637546,5300,108.2,73.9
35.175339,-118.636313,5400,106.0,64.9
35.176346,-118.634015,5300,108.7,62.0
35.176758,-118.631772,5300,113.6,83.9
35.176174,-118.628998,5300,116.3,98.4
35.175569,-118.627968,5300,117.2,126.7
35.174778,-118.627052,5400,116.5,140.6
35.173874,-118.626391,5400,115.1,150.3
35.173242,-118.626137,5400,113.9,160.0
35.172363,-118.625943,5400,114.4,170.9
35.171722,-118.625999,5400,114.0,180.5
35.170914,-118.626137,5400,115.1,191.0
35.170074,-118.626503,5400,115.8,199.7
35.169388,-118.627008,5400,115.1,209.7
35.16854,-118.627796,5400,114.6,218.3
35.168167,-118.628254,5400,113.8,225.4
35.167562,-118.629169,5400,114.0,236.4
35.167099,-118.630315,5400,113.6,243.9
35.16687,-118.631268,5400,113.6,253.6
35.166733,-118.632557,5400,114.0,262.4
35.166779,-118.633118,5400,114.0,270.5
35.166957,-118.636665,5400,118.0,269.5
35.166817,-118.63884,5400,122.2,266.7
35.166585,-118.641701,5400,127.0,262.8
35.166445,-118.642387,5400,129.3,255.2
35.165909,-118.644104,5400,130.0,247.4
35.165085,-118.645842,5500,127.8,239.4
35.164352,-118.646907,5500,124.5,231.2
35.163803,-118.647467,5600,122.4,223.3
35.163345,-118.64786,5600,119.3,213.0
35.162302,-118.648453,5700,116.8,204.8
35.160278,-118.649541,5800,113.6,206.1
35.1595,-118.650158,5800,112.2,211.1
35.158671,-118.650913,5800,110.8,219.9
35.157972,-118.651886,5800,110.3,226.5
35.157553,-118.65263,5800,111.3,234.9
35.157367,-118.653088,5800,111.8,243.4
35.157041,-118.654289,5800,114.2,252.7
35.156948,-118.655376,5700,117.3,265.6
35.156982,-118.656716,5700,120.2,272.9
35.157166,-118.659126,5700,122.5,275.1
35.157166,-118.661032,5700,123.0,270.0
35.157028,-118.662265,5700,123.3,261.6
35.156669,-118.663616,5700,124.0,252.1
35.15625,-118.664619,5800,125.2,243.4
35.155598,-118.665905,5800,125.9,235.7
35.154807,-118.666935,5800,128.1,222.8
35.153778,-118.667758,5800,129.9,212.1
35.152805,-118.668194,5800,130.7,201.1
35.152359,-118.668319,5800,130.7,196.9
35.151535,-118.668375,5800,128.6,188.9
35.151352,-118.668319,5900,128.0,178.7
35.150384,-118.668137,5900,126.9,167.7
35.149221,-118.667622,5900,125.2,157.9
35.148429,-118.667049,6000,124.7,149.1
35.147126,-118.665905,6000,124.2,142.9
35.145683,-118.664417,6000,125.0,140.2
35.145218,-118.663835,6000,126.9,130.9
35.144612,-118.662643,6000,129.9,122.1
35.144286,-118.6619,6000,131.1,117.7
35.143914,-118.660469,6000,135.0,108.6
35.143799,-118.659575,6000,135.8,99.3
35.143753,-118.658734,6000,136.1,92.1
35.143914,-118.657322,6000,137.5,79.1
35.144007,-118.657093,5900,138.2,72.7
35.144472,-118.655949,5900,137.3,64.6
35.145357,-118.654919,5900,137.2,45.0
35.145767,-118.654642,5900,135.4,34.2
35.14666,-118.654175,5900,134.5,22.8
35.147507,-118.654025,5900,129.9,9.8
35.147871,-118.65406,6000,128.4,4.5
35.14829,-118.654118,6000,123.8,353.5
35.149221,-118.654461,6000,121.1,341.7
35.149919,-118.654976,6000,118.5,328.5
35.150617,-118.655663,6000,119.2,319.8
35.151398,-118.656604,6000,120.2,315.0
35.152153,-118.657436,6000,122.4,316.7
35.152771,-118.658005,6000,124.5,325.8
35.155179,-118.659782,6000,123.0,323.6
35.155924,-118.660698,6000,123.3,311.0
35.156529,-118.662186,6000,126.1,291.9
35.156716,-118.663445,5900,129.7,279.3
35.156754,-118.663722,5900,132.1,272.6
35.156662,-118.665012,5900,134.2,266.6
35.156342,-118.666693,5900,138.1,257.9
35.15611,-118.668022,5900,137.3,257.4
35.155971,-118.668652,5900,134.9,256.3
35.155792,-118.66944,5900,133.0,254.3
35.155655,-118.669888,5900,131.9,252.8
35.155412,-118.670769,6000,128.9,248.6
35.155197,-118.67129,6000,127.5,244.4
35.154574,-118.672428,6000,125.0,233.1
35.154099,-118.673139,6100,125.7,230.5
35.153178,-118.674088,6100,123.6,219.8
35.1522,-118.674946,6100,123.5,215.1
35.15126,-118.675494,6100,124.4,207.8
35.150338,-118.675919,6200,125.7,201.5
35.148834,-118.676446,6200,127.1,194.6
35.147369,-118.676783,6200,125.2,187.8
35.146474,-118.676891,6300,124.3,184.1
35.144984,-118.676834,6300,125.3,176.3
35.142331,-118.676548,6400,125.3,176.3
35.139313,-118.676278,6400,125.0,172.6
35.137257,-118.675804,6400,125.9,167.6
35.135115,-118.67506,6400,127.8,162.7
35.134277,-118.674709,6500,128.2,159.4
35.132834,-118.673859,6500,128.8,153.2
35.131531,-118.672803,6500,129.5,145.7
35.130646,-118.671913,6500,129.7,139.1
35.129808,-118.670826,6500,130.3,131.9
35.129105,-118.669664,6500,130.8,126.6
35.12851,-118.668431,6500,131.4,120.7
35.12764,-118.666133,6600,132.0,114.6
35.127248,-118.664703,6600,131.6,106.8
35.126678,-118.661817,6600,133.2,102.6
35.126175,-118.658566,6600,135.6,98.9
35.125991,-118.65612,6600,135.4,94.7
35.125898,-118.653831,6600,137.4,94.2
35.125717,-118.652736,6600,139.2,104.1
35.125246,-118.651199,6600,141.7,112.4
35.124481,-118.649429,6600,145.1,119.7
35.12236,-118.644962,6700,146.9,119.4
35.120636,-118.640965,6700,144.0,117.3
35.119986,-118.639469,6800,142.2,117.7
35.118263,-118.635292,6900,139.6,114.6
35.117798,-118.633747,6900,137.6,109.1
35.117432,-118.631941,6900,136.5,101.0
35.117203,-118.629923,6900,138.1,97.1
35.11702,-118.627344,6900,141.4,94.5
35.116587,-118.619957,6900,142.2,92.8
35.115982,-118.604965,6900,144.1,92.4
35.115843,-118.599129,6800,144.0,90.4
35.115936,-118.589115,6800,146.0,89.2
35.115982,-118.587399,6700,147.0,88.8
35.116104,-118.580877,6700,149.3,86.2
35.116215,-118.579159,6600,149.6,85.0
35.117379,-118.565598,6600,150.9,83.9
35.11817,-118.5569,6500,148.5,85.4
35.118915,-118.544998,6400,150.5,85.4
35.119125,-118.541415,6400,146.4,85.7
35.119381,-118.538074,6400,141.5,85.1
35.119567,-118.535614,6400,136.6,84.5
35.119567,-118.535442,6300,135.6,84.5
35.1198,-118.53281,6300,130.9,83.4
35.120032,-118.53075,6300,126.0,82.7
35.120361,-118.527066,6200,124.7,84.0
35.120777,-118.522739,6100,122.9,83.0
35.121277,-118.518266,6000,121.5,81.0
35.121801,-118.514729,5900,120.4,78.5
35.122238,-118.51238,5800,121.3,76.7
35.122787,-118.509409,5700,122.6,78.2
35.123337,-118.506383,5600,124.2,77.0
35.124069,-118.502515,5500,125.2,77.1
35.124548,-118.499451,5500,125.0,79.9
35.124893,-118.49691,5400,123.6,80.7
35.125946,-118.489006,5400,122.6,80.6
35.126221,-118.4871,5300,121.0,79.5
35.127319,-118.480654,5200,120.4,78.5
35.12796,-118.476562,5200,115.6,80.5
35.128179,-118.474216,5100,114.7,83.5
35.128551,-118.469467,5000,111.5,84.8
35.128693,-118.466305,5000,110.1,87.9
35.128601,-118.464231,4900,111.3,94.1
35.128505,-118.46323,4900,112.0,97.7
35.128226,-118.461971,4900,113.3,103.8
35.128006,-118.461204,4900,113.7,111.2
35.127341,-118.459625,4900,112.7,117.5
35.125851,-118.456306,4900,107.8,117.0
35.124501,-118.452759,4900,106.5,114.4
35.123338,-118.449554,4800,106.6,113.2
35.121231,-118.443828,4800,107.4,114.2
35.118217,-118.435707,4800,110.7,112.9
35.116913,-118.431644,4800,111.7,109.9
35.116379,-118.429478,4800,109.6,104.8
35.116169,-118.427925,4800,109.7,100.0
35.11615,-118.427741,4700,108.6,95.8
35.116122,-118.426495,4700,106.0,90.5
35.116215,-118.425808,4700,102.7,83.3
35.116587,-118.424721,4700,100.2,77.9
35.116653,-118.424658,4700,89.0,57.4
35.117612,-118.423634,4700,74.9,31.4
35.118851,-118.422752,4600,75.2,28.6
35.120498,-118.421688,4600,75.2,25.2
35.121368,-118.421295,4500,73.7,20.6
35.122604,-118.421014,4500,70.4,5.7
35.124176,-118.421516,4400,64.9,326.3
35.124664,-118.421967,4400,65.2,318.7
35.125214,-118.422584,4300,65.1,317.5
35.126724,-118.42477,4300,63.7,317.5
