lat,lon,alt,gs,track,vs
40.833575,-74.606219,14850,304.8,314.6,0
40.84259,-74.618225,14850,314.7,314.9,0
40.859161,-74.640259,14850,310.5,313.8,0
40.863042,-74.646045,14850,307.5,309.6,0
40.865556,-74.650539,14850,306.8,304.8,0
40.867744,-74.655346,14850,304.4,299.1,256
40.869839,-74.660964,14900,303.0,294.4,640
40.871613,-74.666992,14950,304.9,289.7,960
40.87347,-74.675071,15025,307.8,285.3,1024
40.87468,-74.682251,15100,311.4,280.7,1024
40.876589,-74.698042,15250,317.4,278.3,1024
40.879669,-74.728821,15525,321.6,277.3,1024
40.882736,-74.760925,15775,324.5,277.1,832
40.883758,-74.771763,15800,326.6,277.2,384
40.887497,-74.810974,15825,328.6,277.2,0
40.891299,-74.850478,15850,327.6,277.2,0
40.89507,-74.889866,15850,328.6,277.2,0
40.898934,-74.929567,15850,327.6,277.2,0
40.902658,-74.968393,15850,326.6,277.2,0
40.905624,-74.999329,15875,324.5,277.1,448
40.906357,-75.006775,15950,322.5,277.1,896
40.909222,-75.036871,16225,327.6,277.2,1024
40.910526,-75.050791,16375,328.6,277.2,1472
40.910991,-75.055535,16450,327.6,277.2,1920
40.911782,-75.063837,16625,325.6,277.2,2368
40.913544,-75.082031,17025,321.5,277.1,2624
40.915227,-75.100042,17425,317.4,277.1,2624
40.91684,-75.117004,17825,314.3,276.9,2560
40.918533,-75.135193,18225,311.3,277.0,2560
40.919789,-75.150355,18550,309.1,274.8,2496
40.920069,-75.158657,18750,309.0,270.6,2496
40.919861,-75.166809,18925,309.5,266.9,2560
40.919277,-75.175261,19100,309.3,262.9,2624
40.918067,-75.184562,19325,309.7,259.0,2560
40.916428,-75.193604,19550,309.3,255.2,2560
40.912766,-75.210571,19950,306.3,253.7,2624
40.908943,-75.227446,20350,302.1,253.1,2560
40.905212,-75.243347,20750,298.3,252.8,2560
40.901413,-75.259521,21150,293.2,252.7,2624
40.897568,-75.275757,21550,289.1,252.7,2560
40.893951,-75.291138,21950,285.9,252.7,2496
40.890106,-75.307373,22350,283.7,252.8,2432
40.885941,-75.32489,22725,282.8,252.7,2176
40.882416,-75.340027,23100,280.6,252.8,2624
40.878799,-75.355347,23500,280.6,252.8,2176
40.87738,-75.361404,23600,281.5,252.9,1728
40.872665,-75.381348,23950,284.7,252.8,1792
40.871329,-75.387122,24025,286.9,252.8,1344
40.866487,-75.407784,24300,292.0,252.9,1792
40.861832,-75.42751,24675,293.2,252.7,1792
40.856711,-75.44917,25000,297.3,252.8,1536
40.852196,-75.468334,25300,299.5,252.7,1984
40.84782,-75.486748,25675,298.6,252.7,2048
40.844238,-75.501892,25925,300.8,252.6,1600
40.838928,-75.524139,26250,302.7,252.7,1600
40.834087,-75.544552,26600,302.7,252.7,1856
40.829385,-75.564277,26975,301.7,252.6,2048
40.826385,-75.576782,27175,303.0,252.5,1600
40.825378,-75.580994,27200,304.9,252.6,1152
40.818678,-75.609221,27475,313.4,252.6,960
40.817188,-75.615401,27550,313.4,252.6,1408
40.813418,-75.631381,27825,312.5,252.5,1856
40.80853,-75.651668,28225,310.3,252.6,2176
40.805085,-75.666088,28475,310.3,252.6,1728
40.803131,-75.674194,28575,312.5,252.5,1280
40.79745,-75.698048,28900,313.4,252.6,1728
40.791916,-75.721191,29250,313.4,252.6,1792
40.786606,-75.743469,29600,314.7,252.4,1600
40.783066,-75.758161,29850,312.5,252.5,2048
40.779556,-75.772827,30100,312.5,252.5,1600
40.777805,-75.780258,30175,313.7,252.4,1152
40.771474,-75.8066,30475,316.6,252.5,1408
40.765702,-75.830508,30800,316.9,252.4,1600
40.760255,-75.853292,31125,316.6,252.5,1536
40.754517,-75.877014,31450,317.8,252.4,1280
40.748803,-75.900858,31750,317.8,252.4,1728
40.746735,-75.909485,31925,315.9,252.3,2176
40.742065,-75.928894,32275,314.7,252.4,1728
40.736467,-75.952044,32625,315.0,252.3,1600
40.73085,-75.975159,32975,314.0,252.2,1600
40.725357,-75.997681,33300,312.8,252.3,1664
40.720276,-76.018616,33650,311.8,252.3,1728
40.714417,-76.042847,33975,311.8,252.3,1344
40.708908,-76.065715,34300,310.6,252.4,1600
40.703741,-76.086814,34650,307.7,252.2,1984
40.698759,-76.107289,35025,303.6,252.2,1856
40.694962,-76.122864,35250,303.3,252.3,1408
40.688611,-76.149112,35525,304.2,252.4,1216
40.682978,-76.17227,35850,302.3,252.3,1600
40.677625,-76.194118,36200,298.2,252.2,1792
40.673447,-76.211487,36450,295.9,253.7,1408
40.67189,-76.219849,36550,294.1,257.4,1280
40.670792,-76.227905,36625,292.6,261.0,1088
40.670059,-76.235596,36725,291.3,264.7,1152
40.669693,-76.24408,36800,290.2,267.6,1088
40.669739,-76.252563,36900,289.1,271.6,1152
40.670288,-76.262329,37000,288.1,275.0,1216
40.671201,-76.271085,37100,286.4,278.8,1280
40.673676,-76.28894,37400,282.8,280.6,1728
40.676647,-76.30885,37700,281.2,281.1,1280
40.680232,-76.332945,38000,280.3,281.1,1344
40.683884,-76.357178,38300,279.3,281.1,1216
40.687354,-76.379887,38600,277.1,281.0,1344
40.690659,-76.401922,38900,275.2,281.1,1344
40.694046,-76.424561,39225,272.2,281.2,1344
40.697662,-76.448853,39500,272.0,281.0,960
40.701273,-76.473271,39775,270.1,281.1,1152
40.705261,-76.499878,40025,269.9,280.9,1088
40.708786,-76.523865,40300,267.9,281.0,1088
40.713098,-76.553109,40525,268.9,280.9,704
40.717334,-76.581636,40775,267.9,281.0,896
40.721617,-76.610662,41000,267.9,281.0,704
40.725723,-76.63855,41250,265.9,281.1,896
40.730209,-76.669312,41450,265.9,281.1,448
40.734884,-76.700925,41525,270.8,280.9,320
40.739586,-76.73301,41650,273.0,281.0,384
40.744334,-76.765719,41775,274.8,280.7,512
40.749115,-76.798462,41900,275.9,280.9,448
40.75383,-76.830872,42050,276.9,280.8,512
40.758486,-76.862973,42250,275.9,280.9,576
40.763214,-76.895752,42425,274.8,280.7,512
40.767517,-76.925396,42625,271.8,280.8,960
40.768634,-76.933136,42725,269.7,280.7,1344
40.771179,-76.950745,42975,264.8,280.9,896
40.771614,-76.953735,42975,264.8,280.9,448
40.776123,-76.985046,43000,267.7,280.8,64
40.780645,-77.01647,43000,271.8,280.8,-64
40.7853,-77.048492,43000,275.0,280.9,0
40.789993,-77.081482,43000,278.9,280.8,0
40.794708,-77.114319,43000,281.8,280.6,0
40.799452,-77.148056,43000,285.8,280.5,0
40.804276,-77.18219,43000,288.7,280.4,-64
40.809135,-77.216346,43000,290.9,280.5,0
40.813976,-77.250678,43000,293.8,280.4,64
40.818864,-77.285323,43000,297.0,280.5,0
40.823822,-77.320862,43000,299.1,280.6,0
40.828857,-77.356506,43000,302.9,280.3,0
40.833939,-77.392456,43000,305.2,280.6,0
40.838928,-77.428145,43000,307.0,280.3,0
40.844101,-77.464905,43000,309.1,280.4,0
40.849263,-77.501928,43000,310.9,280.2,0
40.854401,-77.539185,43000,314.0,280.3,0
40.859573,-77.576416,43000,315.2,280.4,0
40.864765,-77.614226,43000,317.2,280.4,0
40.869885,-77.651617,43000,319.1,280.3,0
40.875053,-77.689195,43000,321.1,280.2,0
40.880264,-77.727539,43000,322.1,280.2,0
40.88548,-77.7656,43000,323.1,280.2,0
40.890701,-77.803894,43000,325.0,280.1,0
40.895908,-77.842317,43000,326.2,280.2,0
40.901262,-77.881456,43000,327.0,280.0,0
40.906476,-77.919908,43000,328.2,280.2,0
40.911667,-77.95874,43000,328.2,280.2,-64
40.916885,-77.997375,43000,329.0,280.0,0
40.921931,-78.036388,43000,330.4,279.4,0
40.926819,-78.075777,43000,330.3,279.2,-64
40.931671,-78.115356,43000,330.1,279.1,0
40.936409,-78.154491,43000,330.3,279.2,0
40.941203,-78.193443,43000,330.3,279.2,0
40.946045,-78.233081,43000,329.1,279.1,0
40.950806,-78.272156,43000,329.1,279.1,0
40.955588,-78.31167,43000,329.1,279.1,0
40.96043,-78.351309,43000,329.3,279.3,0
40.965225,-78.390747,43000,329.1,279.1,0
40.969986,-78.429932,43000,329.1,279.1,0
40.974701,-78.469177,43000,329.0,278.9,0
40.979462,-78.508423,43000,329.1,279.1,64
40.984222,-78.548035,43000,329.0,278.9,0
40.98892,-78.587515,43000,329.0,278.9,0
40.993528,-78.626279,43000,329.1,279.1,0
40.998277,-78.665917,43000,329.0,278.9,0
41.002853,-78.704468,43000,328.0,279.0,0
41.007401,-78.743134,43000,327.8,278.8,0
41.012009,-78.78221,43000,327.8,278.8,0
41.016632,-78.821533,43000,328.0,279.0,0
41.02118,-78.860051,43000,327.8,278.8,0
41.025789,-78.899564,43000,327.8,278.8,0
41.030273,-78.93811,43000,327.8,278.8,0
41.03476,-78.97699,43000,327.8,278.8,0
41.039291,-79.015808,43000,327.8,278.8,0
41.043758,-79.054746,43000,327.8,278.8,0
41.048264,-79.09375,43000,327.7,278.6,0
41.052696,-79.132399,43000,328.7,278.6,0
41.057144,-79.171082,43000,328.7,278.6,0
41.061588,-79.210052,43000,328.5,278.4,0
41.066025,-79.249573,43000,328.7,278.6,0
41.070465,-79.288452,43000,328.5,278.4,0
41.074855,-79.327906,43000,328.5,278.4,0
41.079254,-79.367065,43000,328.5,278.4,0
41.083607,-79.406183,43000,328.5,278.4,0
41.088076,-79.445884,43000,328.5,278.4,0
41.092392,-79.484619,43000,328.5,278.4,0
41.096786,-79.523926,43000,328.5,278.4,0
41.101157,-79.563113,43000,328.5,278.4,64
41.105486,-79.602564,43000,329.4,278.2,0
41.109787,-79.641785,43000,329.5,278.4,0
41.114099,-79.681029,43000,329.4,278.2,0
41.118428,-79.720542,43000,330.4,278.2,0
41.122664,-79.759681,43000,330.4,278.2,0
41.126993,-79.799382,43000,331.4,278.1,0
41.131323,-79.839145,43000,332.3,278.1,0
41.135606,-79.878908,43000,332.3,278.1,0
41.139862,-79.918579,43000,333.3,278.1,0
41.144211,-79.958862,43000,333.2,277.9,0
41.148468,-79.99884,43000,333.3,278.1,0
41.152725,-80.038879,43000,333.2,277.9,0
41.156927,-80.078659,43000,333.3,278.1,0
41.161102,-80.117981,43000,333.2,277.9,0
41.165306,-80.158248,43000,334.2,277.9,0
41.169542,-80.198697,43000,334.2,277.9,0
41.173825,-80.239147,43000,334.2,277.9,0
41.177968,-80.27916,43000,334.0,277.7,0
41.182158,-80.319297,43000,334.0,277.7,64
41.186348,-80.359372,43000,334.2,277.9,0
41.190537,-80.399822,43000,334.0,277.7,0
41.194565,-80.439331,43000,333.1,277.8,0
41.19873,-80.479598,43000,333.1,277.8,0
41.202759,-80.519348,43000,332.9,277.6,0
41.206737,-80.558687,43000,333.1,277.8,0
41.210741,-80.597888,43000,332.9,277.6,0
41.214744,-80.637526,43000,332.9,277.6,0
41.218748,-80.677539,43000,332.9,277.6,0
41.222717,-80.717346,43000,332.9,277.6,0
41.226708,-80.75719,43000,333.9,277.6,0
41.230665,-80.796953,43000,334.8,277.4,0
41.234669,-80.83759,43000,334.9,277.5,0
41.238647,-80.877686,43000,335.9,277.5,0
41.242676,-80.918152,43000,335.9,277.5,0
41.246586,-80.95794,43000,336.8,277.3,0
41.250504,-80.99823,43000,336.8,277.3,0
41.25444,-81.038757,43000,336.8,277.3,0
41.258423,-81.079773,43000,337.7,277.3,0
41.262314,-81.119568,43000,337.7,277.3,0
41.266296,-81.160645,43000,338.7,277.3,0
41.270187,-81.201416,43000,339.7,277.3,0
41.27417,-81.242737,43000,339.7,277.3,0
41.278102,-81.283847,43000,340.7,277.2,0
41.281998,-81.325134,43000,341.6,277.1,0
41.285797,-81.365845,43000,341.6,277.1,0
41.289734,-81.407288,43000,341.6,277.1,0
41.293533,-81.448059,43000,342.6,277.0,0
41.297379,-81.488892,43000,342.6,277.0,0
41.301178,-81.530151,43000,342.6,277.0,0
41.305023,-81.571106,43000,343.6,277.0,0
41.308827,-81.612188,43000,343.6,277.0,0
41.312644,-81.653637,43000,343.6,277.0,0
41.316415,-81.695085,43000,344.4,276.8,0
41.320175,-81.736023,43000,344.4,276.8,0
41.323975,-81.778015,43000,344.4,276.8,0
41.327682,-81.819519,43000,344.4,276.8,0
41.331482,-81.861511,43000,344.4,276.8,0
41.335175,-81.902826,43000,344.3,276.7,64
41.338806,-81.944092,43000,344.3,276.7,0
41.342468,-81.985229,43000,344.4,276.8,0
41.346161,-82.026984,43000,344.3,276.7,0
41.349839,-82.06862,43000,345.3,276.6,0
41.35347,-82.110318,43000,345.3,276.6,0
41.357162,-82.151855,43000,346.3,276.6,0
41.360138,-82.187805,43000,346.6,275.5,0
41.362381,-82.223816,43000,347.0,274.3,0
41.364643,-82.265625,43000,346.8,274.0,0
41.366959,-82.307922,43000,347.9,274.1,0
41.369298,-82.35027,43000,348.0,274.3,0
41.371672,-82.391656,43000,349.0,274.3,0
41.374054,-82.433716,43000,349.0,274.3,0
41.376513,-82.475801,43000,349.0,274.4,0
41.378934,-82.517686,43000,349.0,274.3,0
41.381355,-82.560009,43000,350.0,274.4,0
41.383713,-82.6026,43000,350.0,274.3,0
41.386057,-82.644341,43000,350.0,274.3,0
41.388431,-82.686299,43000,350.0,274.3,0
41.390758,-82.728264,43000,350.0,274.3,0
41.393097,-82.770559,43000,350.0,274.3,64
41.395414,-82.812834,43000,351.0,274.2,0
41.397695,-82.85499,43000,350.9,274.1,0
41.399963,-82.897776,43000,351.9,274.1,0
41.40221,-82.940582,43000,351.9,274.1,0
41.404538,-82.983697,43000,351.9,274.1,0
41.406772,-83.026875,43000,352.9,274.1,0
41.408981,-83.069,43000,352.9,274.1,0
41.411241,-83.112083,43000,353.9,274.0,64
41.413513,-83.154769,43000,353.8,273.9,0
41.41571,-83.198152,43000,353.8,273.9,-64
41.417898,-83.241364,43000,353.8,273.9,0
41.420059,-83.284108,43000,354.8,273.9,0
41.422256,-83.327553,43000,354.7,273.7,0
41.424408,-83.370999,43000,354.7,273.7,0
41.426514,-83.413571,43000,354.7,273.7,0
41.428619,-83.456206,43000,355.7,273.7,0
41.4307,-83.499607,43000,355.7,273.5,0
41.432739,-83.542474,43000,354.7,273.7,0
41.434843,-83.585326,43000,354.7,273.7,0
41.436859,-83.628616,43000,354.7,273.6,0
41.438873,-83.671688,43000,354.7,273.6,0
41.440842,-83.714135,43000,350.6,273.4,0
41.442078,-83.740602,42950,346.6,273.5,-384
41.442338,-83.745905,42925,346.7,273.6,-768
41.442535,-83.75034,42875,346.7,273.6,-1216
41.443083,-83.762065,42700,348.6,273.5,-1664
41.44434,-83.788701,42350,350.7,273.6,-1792
41.445457,-83.813803,42000,353.6,273.4,-1856
41.446609,-83.839167,41625,354.6,273.4,-1856
41.447754,-83.86476,41250,353.6,273.2,-1856
41.448898,-83.889854,40900,352.7,273.6,-1856
41.449997,-83.914511,40525,351.6,273.3,-1856
41.451137,-83.940146,40175,350.6,273.4,-1792
41.45224,-83.964885,39825,349.6,273.4,-1856
41.453339,-83.989292,39475,349.6,273.4,-1856
41.454442,-84.014431,39100,349.6,273.3,-1856
41.455536,-84.039168,38750,352.6,273.2,-1856
41.456589,-84.064449,38400,357.6,273.2,-1856
41.457687,-84.089668,38025,363.6,273.1,-1984
41.458832,-84.11576,37650,369.6,273.3,-1920
41.459935,-84.141988,37275,373.6,273.4,-1984
41.461052,-84.167282,36900,373.6,273.2,-1984
41.46217,-84.193342,36525,372.6,273.2,-1984
41.463318,-84.220505,36150,371.6,273.2,-1920
41.464358,-84.245783,35775,370.6,273.2,-1984
41.465515,-84.272378,35400,369.5,273.1,-1920
41.466614,-84.298283,35025,370.5,273.1,-1984
41.467667,-84.324625,34650,371.5,273.1,-1984
41.468733,-84.350472,34275,372.5,273.1,-1984
41.469727,-84.375936,33900,374.5,273.1,-1984
41.470782,-84.40253,33525,379.5,273.0,-1984
41.471899,-84.429229,33125,383.5,273.0,-2048
41.47297,-84.455737,32750,386.6,273.1,-2112
41.47403,-84.481742,32375,389.6,273.1,-2048
41.475065,-84.507858,32000,391.5,272.9,-2112
41.476135,-84.535051,31625,392.5,272.9,-2112
41.477159,-84.56132,31250,392.6,273.1,-2048
41.478184,-84.587764,30850,392.5,272.9,-2112
41.479208,-84.614272,30475,392.5,272.9,-2048
41.480278,-84.64078,30150,391.6,273.1,-1600
41.480511,-84.647486,30100,391.5,272.9,-1152
41.480884,-84.656173,30050,392.5,272.9,-704
41.481489,-84.672206,30025,393.5,272.9,-256
41.483351,-84.719536,30000,393.6,273.1,-64
41.485291,-84.767262,30000,394.6,273.0,0
41.487213,-84.81514,30000,394.6,273.0,0
41.489136,-84.862518,30000,392.6,273.1,0
41.490985,-84.909562,30000,392.5,272.9,0
41.492801,-84.957148,30000,391.5,272.8,0
41.49457,-85.004223,30000,390.5,272.8,0
41.496323,-85.051471,30000,390.5,272.8,0
41.498062,-85.098974,30000,390.5,272.8,0
41.499802,-85.146477,30000,391.5,272.8,-64
41.501587,-85.193481,29950,386.5,272.8,-384
41.50177,-85.198226,29925,386.5,272.8,-832
41.501907,-85.201534,29875,386.5,272.8,-1280
41.502205,-85.209833,29775,386.5,272.8,-1728
41.503189,-85.237239,29400,389.4,272.6,-1856
41.50415,-85.265579,29025,391.4,272.6,-2048
41.505112,-85.292046,28650,391.4,272.6,-2112
41.505975,-85.318227,28250,390.4,272.6,-2048
41.506943,-85.344731,27875,388.4,272.7,-2048
41.507812,-85.370511,27500,387.4,272.7,-2048
41.508722,-85.396473,27125,386.4,272.7,-2048
41.509644,-85.422759,26750,385.4,272.7,-2048
41.510559,-85.449226,26375,382.4,272.5,-2048
41.511375,-85.474144,26000,377.4,272.6,-1984
41.512306,-85.500907,25625,373.3,272.5,-1984
41.513168,-85.527254,25250,371.3,272.5,-1984
41.514029,-85.553859,24875,369.3,272.5,-1984
41.514908,-85.579501,24500,369.3,272.5,-1920
41.515751,-85.606427,24150,368.3,272.5,-1600
41.516031,-85.614539,24075,367.3,272.3,-1152
41.516235,-85.621948,24050,366.3,272.4,-704
41.516729,-85.639258,24025,364.2,271.9,-256
41.517613,-85.683331,24000,360.1,271.4,0
41.517986,-85.704473,23975,357.1,271.4,-384
41.518066,-85.708653,23950,358.1,271.4,-832
41.518172,-85.713735,23875,359.1,271.4,-1280
41.51825,-85.717454,23825,360.1,271.4,-1664
41.518295,-85.721012,23750,361.1,271.4,-2112
41.518478,-85.729939,23575,362.1,271.4,-2560
41.518845,-85.749477,23175,359.1,271.4,-2752
41.519243,-85.769114,22775,359.1,271.4,-2688
41.519615,-85.788979,22375,358.1,271.6,-2688
41.519987,-85.807822,21975,357.1,271.4,-2688
41.520401,-85.827817,21575,356.1,271.6,-2688
41.520767,-85.846981,21175,354.1,271.5,-2752
41.521151,-85.86633,20775,352.1,271.5,-2688
41.521524,-85.885365,20400,350.1,271.5,-2688
41.521896,-85.904335,20000,349.1,271.5,-2688
41.522278,-85.923823,19600,347.1,271.5,-2688
41.52269,-85.943735,19200,342.1,271.5,-2368
41.523106,-85.966037,18800,336.1,271.4,-2304
41.523514,-85.987244,18400,332.1,271.4,-2304
41.523898,-86.007811,18000,330.1,271.4,-2304
41.524292,-86.029379,17600,327.1,271.4,-2240
41.524658,-86.051539,17200,328.1,271.2,-2176
41.52507,-86.073823,16800,329.1,271.4,-2240
41.525294,-86.095702,16425,324.0,270.2,-2240
41.525208,-86.116083,16025,320.0,269.5,-2112
41.525062,-86.137475,15650,318.0,269.3,-2112
41.524841,-86.158967,15275,321.0,269.3,-2176
41.524658,-86.179941,14875,321.0,269.5,-2112
41.524503,-86.201413,14500,319.0,269.5,-2112
41.524384,-86.222326,14125,316.0,269.5,-2112
41.524246,-86.243675,13725,317.0,269.6,-2112
41.524155,-86.264898,13350,319.0,269.5,-2176
41.524063,-86.281502,13025,309.0,269.6,-2112
41.523972,-86.302414,12650,300.0,269.6,-1984
41.523834,-86.323887,12275,301.0,269.6,-1984
41.523758,-86.338551,12025,302.0,269.4,-1984
41.523665,-86.348962,11825,303.0,269.4,-2048
41.523605,-86.359655,11625,303.0,269.6,-1984
41.523525,-86.370999,11425,302.0,269.6,-2048
41.523468,-86.381565,11225,300.0,269.6,-1984
41.523422,-86.392614,11025,300.0,269.4,-1984
41.523339,-86.402425,10875,299.0,269.4,-1536
41.523331,-86.408095,10825,298.0,269.4,-1216
41.523285,-86.412901,10800,297.0,269.4,-768
41.523106,-86.438322,10700,298.0,269.4,-512
41.52292,-86.461827,10600,298.0,269.6,-576
41.522827,-86.481309,10475,298.0,269.4,-576
41.522687,-86.503282,10350,296.0,269.4,-640
41.522548,-86.521422,10225,294.0,269.4,-832
41.522415,-86.539244,10075,289.0,269.4,-832
41.522278,-86.554787,10000,284.0,269.4,-448
41.522186,-86.567209,9950,280.0,269.4,-384
41.522141,-86.575075,9900,277.0,269.4,-768
41.522003,-86.589744,9725,276.0,269.4,-1152
41.52185,-86.606949,9600,277.0,269.4,-704
41.521683,-86.629257,9500,277.0,269.4,-448
41.521477,-86.651342,9400,279.0,269.4,-448
41.521291,-86.672739,9275,280.0,269.4,-640
41.521133,-86.690743,9150,278.0,269.4,-704
41.520996,-86.709158,9025,276.0,269.4,-704
41.520813,-86.728134,8900,273.0,269.4,-704
41.520639,-86.746769,8775,271.0,269.4,-704
41.520453,-86.764846,8650,272.0,269.2,-704
41.520264,-86.783503,8525,273.0,269.4,-704
