lat,lon,alt,gs,track,vs
53.32077,-113.581996,2600,106.5,212.4,896
53.318115,-113.584664,2700,106.9,211.6,960
53.316464,-113.586677,2700,105.8,216.5,832
53.315643,-113.587803,2800,105.3,218.8,896
53.313354,-113.590942,2900,105.3,218.8,704
53.310516,-113.594866,3000,108.5,220.9,640
53.307526,-113.599279,3100,109.9,220.9,896
53.305338,-113.60251,3100,110.3,223.5,768
53.305161,-113.60287,3200,109.6,225.4,704
53.304291,-113.604597,3200,109.0,232.1,576
53.30365,-113.606323,3200,108.5,237.0,640
53.303101,-113.60805,3200,107.3,243.4,576
53.30278,-113.609541,3300,105.1,248.8,832
53.302551,-113.611032,3300,103.8,254.4,896
53.302368,-113.61268,3300,101.0,262.0,832
53.302312,-113.614385,3400,100.1,267.7,384
53.302322,-113.614641,3300,100.1,267.7,384
53.302312,-113.616243,3400,101.0,270.0,448
53.302405,-113.621252,3400,102.1,272.8,768
53.302505,-113.624058,3500,101.1,272.8,960
53.302643,-113.629316,3600,103.0,271.1,576
53.302685,-113.638539,3700,107.0,270.5,448
53.302824,-113.648718,3800,110.0,271.6,640
53.302963,-113.655526,3900,108.1,272.6,832
53.30315,-113.661643,4000,106.2,273.8,832
53.303476,-113.667459,4100,104.4,275.0,704
53.303849,-113.674568,4200,104.5,275.5,640
53.304267,-113.680707,4200,105.9,277.6,576
53.304474,-113.682914,4300,106.2,278.7,576
53.305338,-113.69129,4400,106.7,280.3,640
53.306168,-113.698373,4500,106.9,280.8,704
53.306549,-113.702599,4500,105.9,277.6,1152
53.306717,-113.705357,4600,102.8,277.3,1408
53.306968,-113.7089,4700,99.6,276.3,960
53.30748,-113.715847,4800,101.7,276.8,192
53.30748,-113.71617,4700,102.7,276.7,256
53.307526,-113.716655,4800,102.7,276.7,448
53.307999,-113.723485,4900,101.7,276.8,896
53.308319,-113.729135,5000,101.3,274.5,576
53.30869,-113.735396,5000,102.7,276.7,576
53.308923,-113.738466,5100,101.7,276.8,1152
53.309097,-113.741926,5200,97.4,275.3,1280
53.309342,-113.746544,5300,96.3,274.8,576
53.309692,-113.752049,5300,96.7,277.1,640
53.3099,-113.754057,5400,97.3,279.5,576
53.310599,-113.76052,5500,96.3,279.6,896
53.311157,-113.766821,5600,96.9,277.7,768
53.311623,-113.772395,5700,95.8,277.2,704
53.312302,-113.781555,5700,99.9,277.5,320
53.312393,-113.782654,5800,100.8,277.4,384
53.313217,-113.793012,5900,104.1,278.3,576
53.313671,-113.79881,5900,101.7,276.8,896
53.313721,-113.80031,6000,100.3,274.6,960
53.313995,-113.806117,6100,100.2,274.0,832
53.31427,-113.810826,6200,96.4,275.4,1088
53.314636,-113.817732,6300,97.6,276.5,640
53.315231,-113.827305,6400,100.4,275.1,448
53.315766,-113.835081,6400,103.8,277.2,320
53.316101,-113.840097,6500,105.7,276.5,448
53.31665,-113.847764,6600,103.8,277.2,896
53.317062,-113.852966,6700,100.7,276.8,896
53.317628,-113.860931,6800,101.7,276.8,320
53.318047,-113.866667,6800,105.8,277.1,192
53.31839,-113.871878,6900,103.6,276.1,896
53.318931,-113.87935,7000,103.7,276.6,512
53.319583,-113.890013,7100,106.6,275.9,448
53.320175,-113.897539,7100,108.0,278.0,448
53.320607,-113.903503,7200,107.6,275.9,512
53.321228,-113.914176,7300,107.8,276.9,512
53.321777,-113.922808,7400,107.5,275.3,448
53.322237,-113.933393,7500,108.7,276.3,448
53.322888,-113.941794,7600,110.2,278.4,384
53.323425,-113.949175,7600,110.7,276.2,448
53.323959,-113.959728,7700,110.4,274.7,576
53.32457,-113.970677,7800,109.6,275.8,512
53.325027,-113.976955,7900,110.2,278.4,384
53.326126,-113.987706,8000,112.5,279.2,448
53.326706,-113.994545,8000,112.9,277.1,384
53.326985,-113.999957,8100,113.4,274.5,448
53.327451,-114.008762,8100,113.7,276.6,384
53.328186,-114.017604,8300,109.0,277.9,1280
53.328661,-114.024111,8300,105.6,276.0,768
53.328894,-114.028877,8400,101.3,274.5,832
53.329239,-114.036516,8600,100.2,274.0,256
53.329468,-114.04146,8600,104.5,275.5,0
53.330109,-114.051426,8700,104.7,276.6,448
53.330895,-114.062078,8800,107.7,276.4,320
53.331687,-114.073711,8900,108.8,276.9,512
53.332152,-114.079527,8900,108.3,279.0,576
53.332618,-114.084939,9000,105.7,276.5,768
53.332901,-114.090428,9100,103.2,273.9,704
53.333456,-114.100934,9200,105.4,274.9,384
53.333921,-114.108851,9200,105.7,276.5,448
53.334666,-114.119272,9300,105.6,276.0,384
53.335318,-114.12945,9400,107.6,275.9,448
53.33597,-114.138902,9500,106.8,277.0,576
53.336838,-114.149048,9600,106.1,278.1,384
53.337692,-114.15942,9700,108.8,276.9,320
53.338344,-114.170003,9800,109.6,275.8,512
53.339035,-114.180751,9900,107.6,275.9,512
53.339676,-114.191031,10000,108.5,275.3,320
53.340299,-114.201831,10100,110.7,276.2,384
53.34109,-114.213302,10200,110.6,275.7,512
53.341742,-114.224046,10300,108.7,276.3,448
53.342487,-114.235921,10400,110.6,275.7,384
53.343109,-114.246591,10400,111.4,274.6,320
53.343511,-114.257732,10500,111.3,274.1,448
53.344023,-114.268637,10600,109.5,275.2,384
53.344582,-114.275988,10700,108.9,277.4,384
53.34528,-114.285844,10700,107.6,275.9,448
53.345606,-114.293033,10800,109.2,273.7,320
53.34613,-114.304818,10800,112.4,275.1,384
53.34663,-114.315168,10800,119.3,273.9,-64
53.346863,-114.324358,10800,122.1,271.9,-192
53.347092,-114.332127,10800,123.3,274.2,256
53.347608,-114.344411,10900,125.2,273.2,192
53.348073,-114.355155,10900,126.5,275.0,0
53.348771,-114.372603,10900,128.3,274.0,0
53.349014,-114.380938,10900,128.1,271.8,0
53.349237,-114.390456,10900,129.2,273.5,-192
53.349792,-114.400242,10800,133.6,275.6,-320
53.350121,-114.407905,10800,134.2,273.4,192
53.350616,-114.421744,10900,130.4,274.4,64
53.351624,-114.441677,10900,128.6,275.4,64
53.352814,-114.461373,10900,132.6,275.6,-64
53.353566,-114.475762,10900,133.4,274.3,-64
53.354141,-114.487505,10800,132.7,276.0,0
53.355286,-114.503985,10800,134.1,277.3,-128
53.35608,-114.515022,10800,135.6,275.5,-128
53.356732,-114.529078,10900,133.4,274.3,256
53.357117,-114.53867,10900,132.1,272.6,64
53.357756,-114.558482,10800,136.1,272.5,-64
53.358444,-114.579163,10800,137.1,272.5,-192
