lat,lon,alt,gs,track
40.314377,-76.403442,1175,109.3,55.4
40.316803,-76.398621,1200,107.9,57.5
40.318567,-76.394806,1250,104.8,60.3
40.319183,-76.393127,1275,105.7,66.6
40.319595,-76.391602,1300,105.7,72.9
40.319962,-76.389404,1325,106.3,78.1
40.320969,-76.383545,1350,108.2,76.1
40.321518,-76.380981,1350,108.5,71.7
40.32225,-76.378723,1350,108.5,67.2
40.324479,-76.372084,1375,109.7,65.8
40.326462,-76.366638,1400,111.4,63.9
40.327552,-76.363657,1400,111.6,67.3
40.328343,-76.360848,1375,111.3,70.6
40.329025,-76.357849,1375,110.9,74.8
40.330536,-76.349976,1300,108.4,75.6
40.331726,-76.343994,1225,105.3,75.7
40.332733,-76.338684,1150,100.9,76.2
40.333466,-76.335449,1075,97.4,72.7
40.333976,-76.333632,1050,93.6,66.7
40.334535,-76.332321,1025,88.7,60.3
40.335022,-76.331421,1000,85.6,52.6
40.335699,-76.330511,975,83.4,45.0
40.33635,-76.329762,950,81.1,39.0
40.337095,-76.329138,900,77.2,31.2
40.337723,-76.328735,875,74.3,25.5
40.338538,-76.328389,850,71.5,17.9
40.339188,-76.328186,825,69.1,10.0
40.340074,-76.328076,775,67.1,3.4
40.34111,-76.328064,725,66.0,358.3
40.342309,-76.328201,700,63.4,353.7
40.344315,-76.328552,600,60.4,353.4
40.3458,-76.328763,525,56.3,353.9
40.347015,-76.328918,475,52.2,354.5
40.349059,-76.3292,400,47.4,352.7
40.35054,-76.329468,350,43.3,353.4
40.351959,-76.329651,325,39.2,354.1
40.354294,-76.329956,325,34.1,355.0
40.354477,-76.329956,325,26.2,353.4
40.356537,-76.330261,325,25.2,353.2
40.35674,-76.330448,350,20.3,339.8
40.356812,-76.330505,350,18.6,323.8
40.35688,-76.330573,350,17.0,310.2
40.356926,-76.330698,350,16.4,307.6
40.356949,-76.33075,350,15.8,288.4
40.356949,-76.330872,350,15.8,288.4
40.356973,-76.330948,375,15.0,270.0
40.356926,-76.331073,375,15.0,266.2
40.356926,-76.331198,375,13.6,252.9
40.356903,-76.331238,375,11.7,239.0
40.356812,-76.331299,400,10.7,228.8
40.356787,-76.331322,400,10.7,221.2
40.35672,-76.331421,400,9.0,206.6
40.356674,-76.331421,400,7.3,195.9
40.356628,-76.331421,400,7.0,180.0
40.356583,-76.331421,400,6.1,170.5
40.356507,-76.331385,400,4.2,166.0
40.356491,-76.33136,400,3.2,161.6
40.356461,-76.331322,400,3.7,146.3
40.356461,-76.331322,400,2.9,135.0
40.356414,-76.331322,400,2.3,153.4
40.356414,-76.331322,400,1.6,135.0
40.3564,-76.331299,425,1.6,135.0
40.356414,-76.331322,425,1.2,90.0
40.3564,-76.331299,425,1.2,90.0
40.356414,-76.33126,425,0.7,0.0
40.356414,-76.33126,425,0.7,0.0
40.3564,-76.331299,425,1.2,270.0
40.356414,-76.331322,425,1.6,225.0
40.356368,-76.331322,425,1.6,225.0
40.3564,-76.33136,425,2.3,206.6
40.356354,-76.33136,425,2.3,206.6
40.356354,-76.33136,425,3.7,213.7
40.356308,-76.33136,425,3.2,198.4
40.356262,-76.331421,425,4.2,194.0
40.356216,-76.331421,450,5.1,191.3
40.356182,-76.331385,425,5.0,180.0
40.356135,-76.331385,425,5.1,168.7
40.355995,-76.331322,450,5.1,168.7
40.355942,-76.33136,450,4.2,166.0
40.355949,-76.331322,425,3.1,180.0
40.355856,-76.331322,450,1.2,180.0
40.35585,-76.33136,450,0.7,0.0
40.35585,-76.33136,450,0.7,0.0
40.355856,-76.331322,425,1.2,270.0
40.355856,-76.331322,450,1.2,270.0
40.355896,-76.33136,450,0.7,0.0
40.355902,-76.331385,450,1.2,0.0
40.355896,-76.33136,450,1.6,315.0
40.355902,-76.331385,450,0.7,0.0
40.355902,-76.331385,425,0.7,0.0
40.355902,-76.331385,425,1.2,270.0
40.355896,-76.331421,425,3.2,251.6
40.35585,-76.331421,425,4.5,243.4
40.355856,-76.331447,425,5.0,233.1
40.355804,-76.331482,425,6.4,218.7
40.355763,-76.33151,425,6.7,206.6
40.355667,-76.331543,425,8.1,187.1
40.355623,-76.331572,450,9.0,180.0
40.355576,-76.33151,450,9.2,167.5
40.35539,-76.331447,425,10.2,168.7
40.355209,-76.331421,425,9.2,167.5
40.355064,-76.331385,450,5.1,168.7
40.35498,-76.33136,425,4.2,166.0
40.354971,-76.331385,425,3.1,180.0
40.354935,-76.33136,425,2.1,180.0
40.354925,-76.331385,425,2.3,153.4
40.354878,-76.331322,425,2.3,116.6
40.354878,-76.331322,425,2.3,116.6
40.354843,-76.331299,425,2.3,153.4
40.354843,-76.331299,425,2.3,153.4
40.354832,-76.33126,425,3.1,180.0
40.354797,-76.331299,425,3.1,180.0
40.354752,-76.331299,425,3.2,161.6
40.354738,-76.33126,425,2.3,153.4
40.354738,-76.33126,450,2.9,135.0
40.354692,-76.331198,450,2.3,153.4
40.354706,-76.331238,425,2.1,180.0
40.354706,-76.331177,425,0.7,0.0
40.354692,-76.331198,450,1.2,0.0
40.354706,-76.331177,450,1.6,315.0
40.354692,-76.331198,450,1.6,315.0
40.354738,-76.331198,475,1.2,0.0
40.354752,-76.331238,475,1.2,0.0
40.354752,-76.331177,450,2.3,26.6
40.354843,-76.331177,475,2.3,26.6
40.354832,-76.331135,475,1.2,90.0
40.354843,-76.331116,475,0.7,0.0
40.354843,-76.331116,475,0.7,0.0
40.354832,-76.331135,475,1.2,90.0
40.354843,-76.331116,475,1.6,45.0
40.354935,-76.331055,475,1.6,45.0
40.354925,-76.331073,475,1.2,0.0
40.354925,-76.331073,475,1.2,180.0
40.354843,-76.331055,500,1.2,180.0
40.354878,-76.331073,500,0.7,0.0
40.354843,-76.331055,500,1.2,270.0
40.354843,-76.331116,500,1.2,270.0
40.354878,-76.331073,500,1.6,225.0
40.354832,-76.331135,500,1.6,225.0
40.354843,-76.331116,500,1.2,270.0
40.354843,-76.331116,500,1.2,270.0
40.354878,-76.331135,500,1.6,315.0
40.354889,-76.331177,500,1.6,315.0
40.354889,-76.331238,500,2.3,296.6
40.354925,-76.33126,500,3.7,303.7
40.354925,-76.331322,500,4.5,296.6
40.35498,-76.331421,500,5.4,291.8
40.355026,-76.331482,475,7.3,286.0
40.355072,-76.331726,475,6.4,288.4
40.355072,-76.331787,475,4.5,296.6
40.355111,-76.331822,500,3.7,303.7
40.355118,-76.331848,500,3.2,288.4
40.355111,-76.331947,500,3.2,288.4
40.355118,-76.33197,500,2.3,296.6
40.355157,-76.331947,500,1.6,315.0
40.355204,-76.332009,500,1.6,315.0
40.355204,-76.332009,500,1.2,0.0
40.355209,-76.332031,500,2.1,0.0
40.355255,-76.33197,500,2.3,26.6
40.35525,-76.331947,475,3.7,33.7
40.355297,-76.331947,475,4.3,45.0
40.355297,-76.331884,475,5.0,53.1
40.355347,-76.331848,475,5.9,59.0
40.355347,-76.331787,475,5.4,68.2
40.355344,-76.331697,475,6.1,80.5
40.355344,-76.331635,475,5.0,90.0
40.355347,-76.331604,475,5.0,90.0
40.355344,-76.331635,475,5.1,101.3
40.355344,-76.33151,475,4.2,104.0
40.355344,-76.33151,475,2.9,135.0
40.355297,-76.33151,475,2.3,153.4
40.355297,-76.33151,475,2.1,180.0
40.355209,-76.331482,475,1.2,180.0
40.355204,-76.33151,475,1.6,135.0
40.355204,-76.331447,475,2.1,90.0
40.35525,-76.331322,475,1.2,90.0
40.355209,-76.33136,475,0.7,0.0
40.355209,-76.33136,450,1.2,270.0
40.355209,-76.33136,450,1.2,270.0
40.355204,-76.331385,450,1.6,225.0
40.355204,-76.331385,450,1.2,180.0
40.355204,-76.331385,450,1.6,135.0
40.355209,-76.33136,450,1.2,90.0
40.355204,-76.331322,450,1.2,90.0
40.355204,-76.331322,450,0.7,0.0
40.355209,-76.331299,450,0.7,0.0
40.355209,-76.331299,450,0.7,0.0
40.355209,-76.331238,450,1.2,90.0
40.355204,-76.331198,450,2.1,90.0
40.355204,-76.331198,450,2.3,116.6
40.355209,-76.331177,450,1.6,135.0
40.355164,-76.331177,425,1.6,135.0
40.355157,-76.331135,425,1.2,180.0
40.355111,-76.331135,425,1.2,180.0
40.355072,-76.331116,425,2.3,153.4
40.355026,-76.331116,425,2.3,153.4
40.355018,-76.331135,425,2.3,153.4
40.355026,-76.331116,425,1.6,135.0
40.35498,-76.331116,425,1.6,135.0
40.354971,-76.331073,425,2.3,153.4
40.35498,-76.331055,425,1.2,180.0
40.354971,-76.331073,425,1.6,135.0
40.35498,-76.331055,425,0.7,0.0
40.35498,-76.331055,425,1.6,315.0
40.354971,-76.331073,450,1.6,315.0
40.355018,-76.331073,450,1.2,0.0
40.355026,-76.331116,500,0.7,0.0
40.355018,-76.331135,500,1.2,180.0
40.354832,-76.331135,525,2.1,180.0
40.354843,-76.331116,525,2.3,206.6
40.354785,-76.331135,525,2.3,206.6
40.354752,-76.331177,525,3.2,198.4
40.354738,-76.331135,525,3.1,180.0
40.35466,-76.331177,525,2.1,180.0
40.354614,-76.331177,525,2.3,206.6
40.354568,-76.331177,525,2.3,206.6
40.354599,-76.331198,525,2.1,180.0
40.354552,-76.331198,525,2.1,180.0
40.354523,-76.331177,525,2.3,153.4
40.354523,-76.331177,550,3.2,161.6
40.354506,-76.331135,525,3.1,180.0
40.354431,-76.331177,550,3.1,180.0
40.354413,-76.331135,550,2.3,153.4
40.354413,-76.331135,525,1.6,135.0
40.354385,-76.331116,525,1.2,180.0
40.354366,-76.331135,550,1.6,135.0
40.354385,-76.331116,525,1.6,135.0
40.354385,-76.331116,525,1.2,180.0
40.354366,-76.331073,550,0.7,0.0
40.35434,-76.331116,550,1.2,180.0
40.354366,-76.331073,550,1.6,135.0
40.354319,-76.331073,550,2.3,116.6
40.354319,-76.33101,550,2.9,135.0
40.354294,-76.330994,550,2.3,153.4
40.354248,-76.330994,550,2.3,153.4
40.354156,-76.330933,550,6.7,153.4
40.354019,-76.330811,525,11.7,149.0
40.353836,-76.330688,525,15.3,148.4
40.353607,-76.330444,525,20.3,147.1
40.353241,-76.3302,525,25.1,151.4
40.352876,-76.329949,525,29.2,157.8
40.352364,-76.329762,500,31.3,163.3
40.351959,-76.329651,525,33.5,169.7
40.351154,-76.329512,525,36.2,173.7
40.34985,-76.329325,525,36.4,172.1
40.349442,-76.329224,525,36.9,167.5
40.34903,-76.329041,525,36.7,162.6
40.348709,-76.328857,525,35.8,153.4
40.348389,-76.328613,525,34.7,146.8
40.348068,-76.328247,500,34.1,139.8
40.347656,-76.327759,500,29.7,137.7
40.347337,-76.327452,500,25.8,144.5
40.347198,-76.327332,500,22.8,151.2
40.347104,-76.327327,500,18.0,160.6
40.346964,-76.327265,500,15.3,168.7
40.346924,-76.327271,500,12.1,184.8
40.346825,-76.327265,500,10.5,196.7
40.346741,-76.327393,500,9.2,220.6
40.346731,-76.327452,500,8.6,234.5
40.346695,-76.327454,475,7.6,246.8
40.346695,-76.327576,475,7.3,254.1
40.346685,-76.327639,475,7.1,261.9
40.346638,-76.327827,475,6.1,260.5
40.346649,-76.327881,475,5.0,270.0
40.346638,-76.327952,475,5.0,270.0
40.346649,-76.328003,450,5.1,258.7
40.346649,-76.328064,475,4.1,270.0
40.346638,-76.328201,450,5.0,270.0
40.346685,-76.328264,450,6.1,279.5
40.346741,-76.328369,425,12.5,298.6
40.346731,-76.328389,425,14.4,303.7
40.346778,-76.328451,425,17.8,308.2
40.346825,-76.328513,425,23.4,313.3
40.34697,-76.328674,425,29.2,322.0
40.347153,-76.328796,425,37.6,331.4
40.347519,-76.328979,400,48.4,341.9
40.347616,-76.329013,400,52.4,346.8
40.347895,-76.329075,400,57.7,351.0
40.348251,-76.329102,375,64.4,353.8
40.348873,-76.3292,375,69.4,354.2
40.349442,-76.329285,375,73.3,354.5
40.350632,-76.329407,375,77.4,354.1
40.353016,-76.329699,475,80.3,355.0
40.354738,-76.329949,575,79.6,352.8
40.355438,-76.330139,600,79.3,346.1
40.356262,-76.330505,625,80.7,340.4
40.357066,-76.33101,650,81.9,334.7
40.357951,-76.331697,675,82.7,327.9
40.358551,-76.332336,700,83.7,319.8
40.359055,-76.33313,700,84.4,310.7
40.359467,-76.333862,725,86.6,301.3
40.359766,-76.33488,750,88.4,291.9
40.359952,-76.335879,750,90.0,282.2
40.360062,-76.336975,750,91.1,273.1
40.359999,-76.338251,750,93.4,264.5
40.359766,-76.339437,750,94.6,256.5
40.359487,-76.340498,775,96.0,248.0
40.358917,-76.341919,800,96.7,241.6
40.357345,-76.345367,825,98.3,238.7
40.354477,-76.351379,900,101.0,238.4
40.353241,-76.354248,900,102.0,241.9
40.351593,-76.357971,900,103.6,239.2
40.349396,-76.362488,925,106.2,236.9
40.345963,-76.369446,975,106.2,236.9
40.343612,-76.374144,1050,106.8,236.5
40.340927,-76.379272,1075,105.4,234.6
40.338409,-76.383728,1125,104.8,232.4
40.335846,-76.387878,1100,105.8,230.0
40.332596,-76.392639,1100,107.6,228.0
40.330032,-76.396606,1125,112.2,230.1
40.325592,-76.403564,1075,113.6,230.0
40.322617,-76.408386,1125,114.6,231.7
40.32019,-76.412659,1075,110.2,233.9
40.31813,-76.416565,975,109.0,236.6
40.317169,-76.418457,950,104.0,236.8
40.316379,-76.420087,900,99.6,236.5
40.315475,-76.421631,875,95.6,232.6
40.314743,-76.422729,850,93.4,225.9
40.313965,-76.423584,825,91.1,218.8
40.313214,-76.424207,800,89.7,210.9
40.312329,-76.424769,775,89.1,204.6
40.311493,-76.42511,775,87.1,195.3
40.310669,-76.425293,750,84.9,188.1
40.309982,-76.425293,725,82.0,180.7
40.309433,-76.425232,700,80.8,172.2
40.308838,-76.425018,700,77.8,162.0
40.308419,-76.424706,675,75.6,154.1
40.307953,-76.424332,675,73.6,143.3
40.307628,-76.423895,675,71.4,134.4
40.307373,-76.42334,650,69.3,123.2
40.30719,-76.422852,650,67.2,112.8
40.307098,-76.42218,625,65.1,100.6
40.307115,-76.421648,625,62.0,89.1
40.307162,-76.421148,600,58.1,79.1
40.307281,-76.420898,600,55.0,70.9
40.307395,-76.420586,600,52.2,57.5
40.307628,-76.420274,575,50.3,49.0
40.307831,-76.420105,575,48.8,35.0
40.30814,-76.4199,550,47.9,26.0
40.308563,-76.419739,525,44.9,16.8
40.30921,-76.419588,500,40.8,11.3
40.310002,-76.4194,450,36.4,7.9
40.310374,-76.419338,450,32.3,7.1
40.3107,-76.419338,425,29.1,4.0
40.310979,-76.419275,400,25.0,2.3
40.311538,-76.419275,375,21.1,5.4
40.311817,-76.419213,350,18.3,9.5
40.31191,-76.419213,350,14.1,4.1
40.312042,-76.419189,350,12.1,355.2
40.31218,-76.419189,350,9.1,353.7
40.312341,-76.419197,-50.0,5.2,2.8
40.31242,-76.419189,-50.0,1.4,359.9
40.312431,-76.419189,-50.0,0.6,357.1
40.312443,-76.419189,-50.0,0.1,357.1
40.312443,-76.419189,-50.0,0.1,357.1
40.312562,-76.419338,-50.0,0.0,0.0
40.312546,-76.419312,650,3.1,270.0
40.3125,-76.41925,525,0.7,0.0
40.312516,-76.419275,325,0.7,0.0
40.312516,-76.419213,325,1.6,315.0
40.312469,-76.419197,-50.0,0.1,0.0
40.312446,-76.419197,-50.0,0.1,0.0
40.312454,-76.419189,325,0.1,180.0
40.312422,-76.419213,325,0.7,0.0
40.312446,-76.419182,-50.0,0.1,0.0
40.312446,-76.419197,-50.0,0.0,359.9
40.312446,-76.419182,-50.0,0.0,359.9
40.312443,-76.419189,-50.0,0.0,359.9
40.312443,-76.419189,-50.0,0.0,359.9
40.312443,-76.419189,-50.0,0.0,359.9
40.312466,-76.419189,-50.0,0.0,343.1
40.312454,-76.419205,-50.0,0.0,281.2
40.312457,-76.419197,-50.0,0.0,255.9
40.312454,-76.419189,375,0.0,0.0
40.312454,-76.419128,450,1.2,180.0
40.312454,-76.419189,450,1.6,225.0
40.312454,-76.419189,475,1.6,225.0
40.312422,-76.419213,475,3.2,251.6
40.312454,-76.419312,500,8.3,256.0
40.312422,-76.419338,500,11.4,254.7
40.312376,-76.419525,475,15.5,255.1
40.312376,-76.419588,475,20.9,253.3
40.312317,-76.4198,475,24.4,250.8
40.312271,-76.419983,475,28.5,251.6
40.31219,-76.420149,500,31.6,251.6
40.312143,-76.420399,500,35.7,252.1
40.312097,-76.420586,500,38.9,252.0
40.311996,-76.420959,525,43.0,252.4
40.311864,-76.421523,550,47.1,252.7
40.311722,-76.422241,575,51.2,253.0
40.311539,-76.422913,600,55.4,253.2
40.311356,-76.423706,625,59.5,253.4
40.311035,-76.42511,675,63.9,252.7
40.3107,-76.426329,725,67.8,248.4
40.310211,-76.427612,750,72.0,242.7
40.309708,-76.428589,775,74.6,237.6
40.308978,-76.42995,825,77.6,231.8
40.307953,-76.431448,875,80.7,227.0
40.306696,-76.433008,900,83.5,223.1
40.304718,-76.435303,975,88.0,220.4
40.30246,-76.437752,1050,91.2,217.9
40.300369,-76.439697,1150,94.1,215.0
40.298264,-76.441589,1250,96.5,214.0
40.295384,-76.444057,1300,98.2,213.4
40.292684,-76.446304,1400,97.1,212.4
40.290756,-76.447937,1500,97.1,212.4
40.289426,-76.449051,1525,99.0,213.1
40.287517,-76.450674,1625,99.6,213.5
40.284897,-76.453003,1725,97.9,214.2
40.284491,-76.453358,1750,97.9,214.2
40.281931,-76.455605,1850,99.9,212.7
40.2789,-76.45813,1950,102.6,213.1
40.275274,-76.461036,2050,106.3,211.1
40.273682,-76.462341,2050,110.5,211.7
40.270523,-76.464844,2050,115.4,211.9
40.266266,-76.468628,2050,118.2,214.0
40.257111,-76.476562,2025,121.2,213.6
40.253311,-76.47998,1925,125.7,214.9
40.251022,-76.481934,1900,127.9,211.6
40.246948,-76.484924,1900,128.5,209.4
40.242554,-76.488098,1825,128.9,208.8
40.236123,-76.492747,1800,123.9,208.4
40.229699,-76.497366,1800,122.3,209.9
40.220169,-76.504761,1800,123.3,210.7
40.21578,-76.508227,1825,127.9,211.6
40.21051,-76.512695,1800,130.6,213.4
40.204747,-76.517528,1800,127.1,211.8
40.199859,-76.521336,1800,124.5,209.9
40.192886,-76.526367,1800,123.9,208.4
40.186499,-76.531074,1800,122.3,209.9
40.177094,-76.538269,1800,119.7,210.6
40.167709,-76.54541,1825,120.2,211.1
40.158508,-76.552673,1800,124.7,210.9
40.150635,-76.55896,1800,124.9,211.9
40.142853,-76.565552,1800,126.5,213.1
40.137153,-76.570275,1800,124.3,211.5
40.132358,-76.573958,1800,121.8,209.5
40.122629,-76.581074,1825,125.9,210.0
40.117508,-76.585194,1800,128.5,212.0
40.108063,-76.592834,1800,128.3,211.0
40.101883,-76.597595,1800,123.7,210.1
40.097072,-76.601049,1800,121.2,208.0
40.090118,-76.606018,1800,121.3,209.1
40.083984,-76.610596,1800,125.9,210.0
40.077939,-76.615282,1825,125.7,211.7
40.071003,-76.620962,1800,129.5,212.7
40.063065,-76.627502,1800,127.9,211.6
40.056335,-76.632568,1800,123.7,210.1
40.046609,-76.639938,1800,124.2,210.5
40.03823,-76.646305,1800,120.4,209.3
40.028595,-76.65332,1800,123.7,210.1
40.022919,-76.657776,1800,123.5,211.8
40.013278,-76.665656,1825,128.5,212.0
40.006807,-76.670837,1775,124.3,211.5
40.00209,-76.6745,1800,123.2,209.7
39.99646,-76.67865,1750,126.6,211.4
39.991305,-76.68276,1725,125.1,212.9
39.988861,-76.685059,1700,124.4,216.5
39.985931,-76.68811,1650,124.3,219.4
39.981483,-76.692997,1600,124.0,221.4
39.977875,-76.697205,1525,123.9,222.1
39.974625,-76.700867,1550,124.3,219.4
39.968628,-76.707214,1500,121.7,218.7
39.965422,-76.710413,1475,120.8,216.6
39.962082,-76.713562,1375,121.0,215.9
39.958206,-76.717217,1300,116.3,215.2
39.955627,-76.719482,1250,112.4,212.3
39.953934,-76.720703,1225,110.9,207.9
39.951736,-76.722024,1175,108.7,204.4
39.950106,-76.722898,1150,105.3,200.0
39.948944,-76.723328,1125,104.3,194.4
39.947593,-76.723647,1100,104.2,188.8
39.946522,-76.723709,1100,104.1,182.2
39.945328,-76.723633,1075,103.2,176.1
39.943451,-76.723389,1075,103.8,172.8
39.942123,-76.723022,1075,101.9,166.4
39.941215,-76.722523,1075,100.1,158.3
39.94047,-76.721961,1100,100.0,149.3
39.939865,-76.721337,1100,99.6,141.5
39.939353,-76.720713,1100,99.7,135.4
39.938794,-76.719714,1100,99.4,126.4
39.938416,-76.718933,1100,99.3,122.2
39.938189,-76.718154,1100,98.5,114.0
39.938004,-76.717285,1100,97.0,104.3
39.93791,-76.716218,1100,95.4,95.4
39.937912,-76.715332,1100,95.0,90.6
39.938003,-76.714783,1100,94.2,80.8
39.938189,-76.713909,1100,94.4,74.6
39.938461,-76.713135,1100,94.4,64.2
39.93898,-76.712099,1100,94.6,56.7
39.939423,-76.711487,1100,94.8,45.9
39.940109,-76.710815,1100,96.0,38.7
39.940703,-76.710351,1100,95.9,30.0
39.941494,-76.709914,1100,95.1,22.2
39.942581,-76.709473,1100,94.9,16.5
39.943636,-76.709227,1100,93.1,8.6
39.94487,-76.709106,1100,93.1,3.1
39.946243,-76.709102,1100,93.1,357.5
39.947546,-76.709352,1075,92.1,351.2
39.948578,-76.709656,1025,91.2,344.7
39.949594,-76.710101,975,89.7,337.7
39.950363,-76.710632,950,87.8,329.9
39.951084,-76.711349,925,85.4,321.6
39.951596,-76.712099,900,83.5,312.1
39.952103,-76.712891,875,82.1,304.1
39.952377,-76.713562,850,80.1,297.5
39.952652,-76.714478,825,77.8,290.3
39.952806,-76.715282,800,76.2,283.7
39.952899,-76.716468,775,75.4,276.1
39.952927,-76.717346,775,75.1,267.7
39.952789,-76.718628,725,73.8,261.4
39.952574,-76.719839,700,71.3,255.4
39.952377,-76.720642,675,68.7,248.7
39.952057,-76.721436,675,64.5,240.3
39.951782,-76.721836,650,62.2,233.5
39.951324,-76.722412,625,60.1,224.3
39.951096,-76.722595,625,57.1,212.9
39.950684,-76.722839,625,54.6,203.8
39.950317,-76.722961,625,52.6,194.3
39.94986,-76.723022,625,51.2,184.5
39.949493,-76.722961,600,50.3,174.3
39.949082,-76.722835,575,48.5,165.7
39.948624,-76.722656,575,48.1,159.3
39.948011,-76.722273,550,44.7,153.4
39.94736,-76.721774,525,40.8,149.0
39.946793,-76.721252,475,38.0,144.6
39.946335,-76.720764,450,34.1,139.8
39.945923,-76.720337,425,29.8,140.4
39.945786,-76.720215,400,26.3,139.6
39.945511,-76.719849,375,21.9,136.9
39.94519,-76.71936,350,17.0,135.0
39.944986,-76.719152,325,12.1,138.4
39.944824,-76.718933,300,12.1,138.4
39.945282,-76.719421,350,26.9,315.0
39.945419,-76.719604,375,35.4,317.3
39.94587,-76.720151,400,46.1,319.4
39.946289,-76.720581,425,49.0,320.8
39.946609,-76.720886,425,55.0,323.1
39.947021,-76.721313,450,58.6,323.3
39.94736,-76.721649,475,62.4,324.8
39.947872,-76.722086,500,66.3,326.1
39.94857,-76.722648,525,70.7,326.5
39.94931,-76.723267,550,75.2,326.9
39.950317,-76.72406,600,79.3,330.5
39.950991,-76.724521,625,81.4,335.3
39.95192,-76.724976,675,82.5,340.9
39.953018,-76.725342,725,85.4,346.5
39.954803,-76.72583,775,90.0,347.8
39.956298,-76.726268,825,94.2,347.7
39.959473,-76.727112,900,99.0,348.4
39.963409,-76.728088,975,102.4,350.5
39.965927,-76.728577,1000,106.9,352.5
39.969406,-76.729126,1100,109.7,353.7
39.975082,-76.72998,1175,112.9,352.9
39.979614,-76.730774,1250,114.3,351.4
39.985533,-76.732011,1300,118.5,350.8
39.990467,-76.733072,1300,122.6,350.6
39.99678,-76.734314,1300,127.3,351.9
40.00264,-76.735535,1300,128.9,350.2
40.013947,-76.738159,1300,126.6,350.9
40.025335,-76.740563,1275,127.7,350.5
40.036926,-76.743164,1300,127.1,349.6
40.048285,-76.745744,1300,126.1,349.5
40.055923,-76.747437,1300,127.6,351.0
40.067558,-76.749989,1300,128.9,350.2
40.078857,-76.752625,1300,125.8,350.4
40.081058,-76.752923,1300,125.4,355.4
40.087326,-76.753357,1300,125.1,357.2
40.095722,-76.753859,1300,127.1,358.2
40.103989,-76.754333,1300,125.2,356.8
40.115087,-76.755357,1300,127.3,356.0
40.127014,-76.756287,1300,130.2,356.9
40.138916,-76.757141,1300,130.2,356.5
40.150955,-76.758118,1300,131.3,356.1
40.162766,-76.758972,1300,127.2,356.9
40.163818,-76.759033,1275,125.1,357.7
40.165271,-76.759103,1225,121.0,358.6
40.166993,-76.759165,1175,116.0,359.0
40.168529,-76.759165,1125,111.0,359.5
40.170252,-76.759227,1075,106.0,358.9
40.172021,-76.75929,1025,101.1,357.7
40.174347,-76.75946,975,96.1,357.0
40.175978,-76.75954,925,91.1,356.9
40.177514,-76.759664,875,86.1,356.7
40.179565,-76.759827,825,81.1,357.2
40.180866,-76.759914,775,78.1,357.8
40.181657,-76.759914,750,74.1,357.7
40.182632,-76.76001,725,70.1,357.5
40.18338,-76.760039,725,66.0,358.3
40.184555,-76.760071,675,61.0,358.1
40.18608,-76.760101,625,56.0,358.0
40.187988,-76.760193,525,52.0,357.8
40.189865,-76.760315,425,47.0,358.8
40.191193,-76.760315,350,42.0,0.0
40.192318,-76.760289,275,37.0,1.5
40.193298,-76.760254,225,32.0,1.8
40.193802,-76.760193,200,27.1,4.2
40.194351,-76.760132,175,22.1,5.2
40.194672,-76.760132,150,18.1,6.3
40.194809,-76.760071,150,13.4,13.0
40.194925,-76.760039,150,8.6,20.6
40.195004,-76.76001,-50.0,2.8,19.8
40.195015,-76.76001,-50.0,0.2,22.6
40.195038,-76.759995,-50.0,1.9,19.8
40.195049,-76.759995,-50.0,2.8,11.4
