lat,lon,alt,gs,track,vs
44.590988,-92.445439,1525,91.9,45.0,576
44.591995,-92.444393,1575,91.5,33.9,640
44.593227,-92.44352,1600,91.5,33.9,640
44.594018,-92.443118,1625,91.4,23.2,704
44.594879,-92.442758,1650,91.2,15.3,640
44.596765,-92.44218,1700,91.6,10.7,640
44.600189,-92.44145,1775,93.1,8.6,512
44.604218,-92.440665,1850,95.8,7.2,512
44.608496,-92.43997,1950,96.6,6.5,576
44.612,-92.439423,2025,96.5,5.9,640
44.615616,-92.438899,2125,95.4,5.4,640
44.61937,-92.438442,2225,94.3,4.9,640
44.623951,-92.437826,2325,94.5,6.1,640
44.627655,-92.437199,2400,94.6,6.7,576
44.631866,-92.436414,2500,96.9,7.7,448
44.636078,-92.43563,2575,98.0,8.2,512
44.640291,-92.434677,2650,98.3,9.4,512
44.643875,-92.433874,2750,98.3,9.4,576
44.647797,-92.433014,2825,98.2,8.8,576
44.651603,-92.432132,2900,98.3,9.4,576
44.656957,-92.430725,2950,102.8,10.6,320
44.659051,-92.430189,2975,106.9,10.8,192
44.663315,-92.428959,3000,111.2,11.4,128
44.672424,-92.426344,3050,113.6,12.2,320
44.674088,-92.425835,3100,109.7,12.6,768
44.675354,-92.425428,3150,105.5,12.6,1024
44.678696,-92.424251,3225,101.4,14.9,640
44.680435,-92.423597,3250,104.4,16.7,192
44.68391,-92.421949,3250,106.9,19.1,256
44.687439,-92.420197,3350,103.1,19.8,640
44.691788,-92.418039,3425,101.8,19.5,384
44.696293,-92.415853,3500,101.2,18.4,448
44.700989,-92.413722,3575,99.9,18.1,448
44.705045,-92.411834,3650,100.2,18.6,448
44.7097,-92.409623,3725,100.2,18.6,448
44.71376,-92.407641,3800,99.6,19.3,512
44.718338,-92.405417,3875,98.4,19.0,448
44.723061,-92.403125,3950,99.3,18.8,320
44.727539,-92.40097,3975,103.7,19.1,128
44.73265,-92.398503,3975,108.5,19.9,64
44.740611,-92.394417,3975,112.9,20.2,0
44.75029,-92.389461,3975,114.8,19.9,64
44.760132,-92.384426,3975,113.9,20.0,0
44.769846,-92.379612,3950,112.3,19.2,0
44.779342,-92.37499,3975,111.9,18.8,0
44.789211,-92.3703,3975,112.9,18.6,0
44.799034,-92.365544,3975,112.3,19.2,0
44.80881,-92.360788,3975,113.2,19.1,0
44.818726,-92.356044,3975,115.1,18.8,0
44.828751,-92.35114,3975,118.6,19.2,0
44.83879,-92.346184,3975,119.9,19.5,0
44.84945,-92.340959,3975,120.8,19.3,0
44.859741,-92.335903,3975,119.5,19.0,0
44.870119,-92.330843,3975,120.8,19.3,0
44.880615,-92.325766,3975,120.5,18.9,0
44.882538,-92.324982,3975,119.8,14.5,0
44.88382,-92.324655,3950,118.2,8.3,-64
44.885239,-92.324524,3950,116.0,1.0,-128
44.886738,-92.324747,3950,113.6,353.9,0
44.892929,-92.326028,3975,112.0,352.3,-64
44.902267,-92.327859,3975,111.3,351.2,0
44.912249,-92.329905,3950,111.2,351.7,64
44.922304,-92.331982,3950,110.2,351.6,0
44.932266,-92.334059,3950,109.2,351.6,0
44.942136,-92.336202,3950,108.2,351.5,0
44.951818,-92.338212,3950,108.2,351.5,0
44.961594,-92.340284,3950,108.2,351.5,0
44.97137,-92.342366,3950,108.2,351.5,0
44.981239,-92.344442,3950,108.2,351.5,0
44.991119,-92.346497,3950,108.2,351.5,0
45.00087,-92.348458,3950,108.0,352.0,0
45.009497,-92.350337,3950,107.4,350.9,0
45.019086,-92.352347,3950,108.2,351.5,-64
45.025177,-92.353625,3900,112.3,351.3,-448
45.031128,-92.354802,3825,114.9,353.0,-448
45.035568,-92.355586,3750,114.9,353.0,-512
45.040283,-92.356437,3675,113.9,352.9,-512
45.044597,-92.357237,3600,112.0,352.3,-512
45.048973,-92.358108,3525,111.2,351.7,-576
45.053146,-92.358987,3450,110.3,351.1,-512
45.057816,-92.360033,3375,110.2,351.6,-512
45.062347,-92.360949,3300,109.2,351.6,-448
45.066849,-92.36186,3225,107.2,351.4,-512
45.071039,-92.362797,3150,107.2,351.4,-512
45.075302,-92.363695,3075,107.2,351.4,-512
45.079514,-92.364611,3000,107.2,351.4,-512
45.08561,-92.365879,2950,102.3,351.0,-192
45.091754,-92.367219,2950,97.9,352.4,64
45.094208,-92.367554,2950,96.3,355.8,0
45.10144,-92.368208,2950,96.2,356.4,64
45.106372,-92.368492,2950,97.0,358.2,0
45.115402,-92.368796,2950,99.0,358.3,64
45.124329,-92.369058,2950,103.0,358.3,-64
45.133931,-92.369362,2950,106.0,358.9,0
45.143614,-92.369831,2950,107.0,358.4,0
45.153622,-92.370233,2950,108.1,357.9,0
45.163445,-92.370702,2950,108.0,358.4,0
45.173309,-92.37115,2950,107.0,358.4,0
45.181,-92.371347,2925,105.0,359.5,-448
45.185211,-92.371412,2850,102.0,359.4,-512
45.188965,-92.371477,2750,101.0,358.3,-576
45.193052,-92.371707,2675,99.1,357.7,-576
45.196963,-92.371975,2600,98.1,357.1,-448
45.200912,-92.372197,2525,97.0,358.2,-576
45.20469,-92.37231,2450,96.0,358.2,-512
45.208368,-92.372511,2375,95.0,358.2,-512
45.212139,-92.372645,2300,94.1,358.2,-512
45.216064,-92.372785,2225,92.0,358.8,-448
45.219589,-92.372981,2150,91.0,358.7,-512
45.223526,-92.373112,2075,91.0,358.7,-512
45.22764,-92.373248,2000,89.1,357.4,-448
45.232156,-92.373449,1925,88.1,358.0,-448
45.23584,-92.373701,1850,87.1,357.4,-448
45.239273,-92.373832,1775,85.0,359.3,-512
45.242398,-92.373918,1725,81.0,359.3,-448
45.246168,-92.374052,1650,77.0,358.5,-448
45.248428,-92.374159,1600,76.1,357.7,-512
45.251404,-92.374355,1525,76.1,357.7,-512
45.262368,-92.37432,1700,76.7,172.5,832
45.260646,-92.374052,1750,75.7,172.4,704
45.255981,-92.372981,1900,75.7,172.4,704
45.253105,-92.37231,2000,79.1,170.5,704
45.251816,-92.372001,2025,80.1,170.7,576
45.249893,-92.371739,2050,81.0,179.3,448
45.248589,-92.371841,2100,80.3,185.0,576
45.245982,-92.37231,2175,80.8,187.8,576
45.242956,-92.37298,2250,79.9,188.6,768
45.240646,-92.373505,2300,83.4,190.4,320
45.238449,-92.374093,2325,87.5,190.5,64
45.237396,-92.374355,2350,88.6,191.1,320
45.236672,-92.374588,2375,86.3,190.0,768
45.234763,-92.37499,2475,82.7,187.6,1088
45.232901,-92.375258,2525,82.5,186.3,640
45.229614,-92.375793,2600,82.6,186.9,640
45.226685,-92.376251,2700,82.5,186.3,704
45.223265,-92.376731,2800,82.4,185.6,576
45.21991,-92.377232,2875,81.4,185.6,576
45.216514,-92.377736,2975,81.5,186.3,576
45.213272,-92.378213,3050,82.5,186.3,576
45.210022,-92.378736,3125,82.5,186.3,576
45.206692,-92.379277,3225,82.6,186.9,576
45.203387,-92.37988,3300,84.6,186.8,512
45.199756,-92.380483,3375,86.7,187.3,448
45.196106,-92.381221,3450,88.7,187.1,448
45.192123,-92.381941,3525,88.8,187.8,512
45.188507,-92.382595,3600,89.8,187.7,576
45.184845,-92.383248,3675,89.8,187.7,512
