lat,lon,alt,gs,track,vs
37.958862,-84.359456,1575,73.4,209.4,768
37.958038,-84.360274,1600,75.8,216.4,768
37.956345,-84.36302,1700,77.2,221.3,768
37.956116,-84.363546,1700,83.9,239.1,704
37.955429,-84.365182,1725,86.4,241.6,384
37.954834,-84.36676,1725,91.7,243.4,0
37.954605,-84.367345,1725,95.3,244.5,-192
37.953918,-84.369273,1700,100.2,245.2,-128
37.952133,-84.374007,1725,102.0,244.4,320
37.950165,-84.379032,1775,101.1,242.9,192
37.948837,-84.382071,1750,103.9,240.0,-192
37.947189,-84.385285,1725,106.2,236.9,-256
37.945312,-84.388791,1725,106.8,234.5,0
37.943024,-84.39259,1725,104.2,232.8,128
37.940277,-84.396973,1750,103.9,231.2,-64
37.938126,-84.400128,1725,104.1,228.5,-192
37.935608,-84.403518,1725,104.0,226.2,0
37.932907,-84.406907,1725,101.8,224.2,128
37.926178,-84.415205,1725,101.8,225.0,-64
37.919586,-84.423445,1725,100.4,224.2,0
37.914597,-84.429698,1725,101.1,225.4,0
37.908051,-84.43823,1725,103.9,225.4,0
37.902786,-84.444833,1725,104.7,224.2,0
37.896011,-84.452898,1725,104.7,223.4,0
37.889053,-84.461137,1725,104.7,222.7,0
37.882599,-84.468618,1725,105.4,223.1,0
37.875824,-84.476565,1725,105.4,223.1,0
37.87056,-84.482818,1725,105.4,223.1,0
37.865158,-84.489188,1725,105.4,223.1,0
37.860901,-84.494213,1725,105.4,223.1,0
37.813202,-84.550255,1725,106.8,223.1,64
37.806335,-84.55832,1725,106.8,223.1,0
37.799332,-84.566443,1725,106.2,222.7,-64
37.792419,-84.574449,1725,104.7,222.7,64
37.785324,-84.582864,1725,105.4,223.1,0
37.778549,-84.59087,1725,105.4,223.1,0
37.771454,-84.599051,1725,104.7,222.7,0
37.767334,-84.60396,1725,105.4,223.9,0
37.756302,-84.617108,1725,105.4,223.9,0
37.752777,-84.621374,1725,106.1,223.5,0
37.746506,-84.628737,1725,106.1,223.5,0
37.739273,-84.637211,1725,106.8,223.1,0
37.736252,-84.640717,1725,106.2,222.7,0
37.65976,-84.729893,1725,106.9,222.4,0
37.652802,-84.737958,1725,106.2,222.7,-64
37.647217,-84.744445,1725,106.8,223.1,64
37.155251,-85.313438,1725,101.2,223.0,-64
37.138596,-85.332213,1725,101.3,221.4,-64
37.09465,-85.382177,1725,100.5,222.6,0
37.071304,-85.409,1725,98.4,222.1,64
