lat,lon,alt,gs,track
46.513879,-120.386261,3900,136.6,119.4
46.50792,-120.371292,4000,136.6,119.4
46.506317,-120.366814,4000,136.4,116.6
46.505313,-120.363396,4000,136.5,111.5
46.504532,-120.359981,4000,136.6,107.9
46.503937,-120.35643,4000,136.8,103.5
46.503498,-120.352753,4000,136.5,98.4
46.503204,-120.349597,4100,137.1,97.1
46.502194,-120.336891,4100,140.8,96.1
46.50206,-120.333051,4100,141.1,92.0
46.502055,-120.328377,4100,141.0,89.2
46.502241,-120.323227,4100,142.3,86.4
46.502792,-120.313021,4100,144.1,87.6
46.503204,-120.296341,4100,148.2,87.3
46.503479,-120.284148,4100,150.1,88.5
46.503544,-120.279213,4100,151.0,89.6
46.503479,-120.275239,4100,151.1,91.9
46.503159,-120.258357,4100,150.0,90.8
46.503125,-120.245224,4100,149.0,91.2
46.502706,-120.234993,4100,151.6,94.9
46.502655,-120.233973,4100,151.6,95.3
46.499908,-120.201081,4100,148.0,96.6
46.499268,-120.191836,4100,148.5,94.6
46.498352,-120.177032,4100,149.8,95.8
46.496794,-120.156784,4100,150.7,95.7
46.49577,-120.14003,4100,150.5,94.6
46.49556,-120.134091,4100,150.1,91.9
46.495584,-120.128563,4100,151.1,88.1
46.496017,-120.118751,4100,151.3,86.2
46.496422,-120.111328,4100,151.8,83.9
46.497116,-120.104482,4100,152.2,80.2
46.501961,-120.067589,4100,154.6,79.6
46.502701,-120.059934,4100,153.4,82.1
46.503311,-120.051247,4100,152.7,84.4
46.503571,-120.048143,4100,152.7,84.4
46.505174,-120.035385,4100,154.0,78.8
46.506454,-120.024764,4100,153.2,80.2
46.508711,-120.005379,4100,150.8,81.2
46.510803,-119.985441,4100,151.1,80.5
46.512817,-119.967622,4100,152.9,81.0
46.513413,-119.960815,4100,152.9,83.6
46.514112,-119.951202,4100,152.7,84.4
46.541428,-119.859232,4100,0.0,0.0
46.552094,-119.846102,4100,153.2,37.8
46.557129,-119.840743,4100,154.0,35.8
46.566788,-119.830828,4100,154.3,35.2
46.574723,-119.823006,4100,154.9,31.5
46.576447,-119.821584,4100,154.0,28.7
46.579843,-119.81916,4100,153.4,25.9
46.584499,-119.816071,4100,153.6,23.4
46.592273,-119.811333,4100,153.4,22.2
46.596462,-119.809067,4100,150.2,19.0
46.604888,-119.804672,4100,150.6,20.6
46.613454,-119.799797,4100,149.9,21.9
46.62337,-119.793823,4100,150.1,23.1
46.635132,-119.786414,4100,149.6,23.6
46.647204,-119.778786,4100,148.8,23.0
46.655211,-119.773911,4100,149.3,22.4
46.665207,-119.767322,4100,149.7,22.8
46.666901,-119.766049,4100,148.5,28.1
46.670059,-119.763303,4100,148.5,31.2
46.672028,-119.761494,4100,149.3,32.4
46.685005,-119.744453,4100,149.0,35.7
46.685703,-119.742943,4100,148.9,55.7
46.687317,-119.739588,4100,149.3,54.8
46.695107,-119.725227,4100,150.3,49.3
46.699448,-119.718152,4100,150.1,47.7
46.703858,-119.711426,4100,150.6,45.8
46.71019,-119.702225,4100,149.9,44.5
46.716202,-119.693968,4100,149.3,43.1
46.725677,-119.681374,4100,150.8,42.0
46.736023,-119.667842,4100,151.6,41.8
46.746277,-119.654377,4100,151.5,42.3
46.756276,-119.641251,4100,151.5,42.3
46.765457,-119.628988,4100,153.1,41.3
46.768054,-119.626007,4100,151.8,37.8
46.77063,-119.623361,4100,152.6,34.3
46.773148,-119.621083,4100,152.3,29.9
46.776031,-119.61894,4100,152.5,26.1
46.778641,-119.617399,4100,152.6,21.5
46.784271,-119.614049,4100,153.1,23.9
46.787885,-119.61145,4100,153.4,26.7
46.791412,-119.60869,4100,153.7,30.1
46.79552,-119.604996,4100,153.4,32.8
46.799803,-119.60067,4100,152.1,35.4
46.803909,-119.59623,4100,152.6,37.5
46.809814,-119.589196,4100,151.3,39.4
46.816772,-119.580755,4100,151.7,40.7
46.822128,-119.573722,4100,151.5,42.3
46.828758,-119.56469,4100,152.1,43.7
46.837696,-119.551918,4100,152.0,44.7
46.847565,-119.537842,4100,152.8,43.9
46.857697,-119.523613,4100,153.5,43.7
46.867815,-119.509629,4100,153.5,43.2
46.878113,-119.495682,4100,152.8,42.9
46.888298,-119.481882,4100,153.5,43.2
46.896927,-119.47007,4100,152.8,43.9
46.900216,-119.46505,4100,154.2,46.6
46.907501,-119.454071,4100,153.4,45.3
46.917068,-119.440269,4100,154.9,44.2
46.927277,-119.425919,4100,154.2,44.0
46.937411,-119.411598,4100,154.2,44.0
46.947559,-119.397301,4100,156.3,44.2
46.957672,-119.382866,4100,157.0,44.5
46.967763,-119.368427,4100,154.9,44.2
46.977676,-119.354439,4100,152.0,44.2
46.981868,-119.348497,4000,153.5,44.2
46.99197,-119.33413,4000,156.3,44.2
46.994763,-119.330116,3900,155.6,44.5
47.005051,-119.315437,3900,156.3,44.2
47.007053,-119.312509,3800,156.3,44.2
47.017365,-119.298065,3700,154.9,43.7
47.02533,-119.286873,3600,155.6,44.0
47.03389,-119.274925,3500,156.3,43.7
47.042313,-119.263184,3400,154.2,43.4
47.049648,-119.253071,3300,153.5,43.2
47.05838,-119.241074,3200,151.4,43.4
47.06282,-119.234894,3200,151.3,45.5
47.065523,-119.230605,3200,150.1,48.2
47.067245,-119.227647,3100,149.6,49.1
47.070131,-119.222506,3100,148.8,51.8
47.072113,-119.219032,3100,148.1,48.6
47.072971,-119.217647,3000,147.8,46.4
47.075043,-119.214844,3000,148.7,41.7
47.077148,-119.212372,3000,146.4,37.0
47.079575,-119.2099,3000,143.7,33.4
47.080652,-119.208984,2900,142.0,30.0
47.082596,-119.207565,2900,140.5,24.4
47.084795,-119.206308,2900,138.6,20.3
47.087265,-119.205162,2900,136.4,16.2
47.090103,-119.204132,2900,135.1,12.4
47.090927,-119.203926,2800,135.3,10.6
47.094478,-119.203139,2800,134.1,7.3
47.099442,-119.202415,2700,134.5,5.1
47.108304,-119.201378,2600,134.3,3.8
47.112308,-119.201026,2600,130.2,3.1
47.121665,-119.200322,2600,128.3,4.0
47.122642,-119.200252,2500,129.4,4.4
47.130836,-119.199266,2400,126.3,3.6
47.135056,-119.198982,2300,123.1,2.3
47.140182,-119.198776,2200,120.0,0.9
47.145127,-119.198702,2200,115.0,0.5
47.148056,-119.198639,2200,110.0,0.5
47.150436,-119.19857,2200,106.0,1.1
47.153972,-119.198561,2200,101.0,0.0
47.156433,-119.198502,2200,96.0,1.2
47.158447,-119.198502,2200,91.1,356.9
47.159605,-119.198773,2200,89.3,350.3
47.160815,-119.199266,2200,88.6,343.6
47.161606,-119.199738,2200,87.3,336.4
47.162351,-119.200252,2100,86.3,333.1
47.163189,-119.201026,2100,86.8,327.2
47.163849,-119.201729,2100,86.4,323.0
47.164536,-119.202553,2100,86.5,318.8
47.165359,-119.203857,2100,87.7,313.1
47.166169,-119.205322,2000,89.2,307.3
47.16696,-119.207012,2000,91.3,302.5
47.167705,-119.209125,2000,92.6,297.7
47.168124,-119.210534,2000,94.5,293.0
47.168243,-119.211067,1900,93.8,291.9
47.168822,-119.213562,1900,95.2,287.1
47.169288,-119.216168,1900,94.2,282.3
47.16966,-119.219548,1800,94.1,278.6
47.1698,-119.222054,1800,93.2,273.7
47.169893,-119.227154,1800,90.0,271.3
47.1698,-119.229332,1800,90.2,266.2
47.169571,-119.230705,1800,88.1,257.5
47.169055,-119.232506,1800,87.1,248.4
47.168403,-119.233985,1800,85.8,238.4
47.166138,-119.236748,1700,85.0,222.1
47.165131,-119.237366,1700,83.8,203.2
47.164261,-119.237709,1700,83.8,203.2
47.163841,-119.237788,1700,82.4,190.5
47.162864,-119.237929,1700,82.2,183.5
47.161327,-119.237929,1600,79.0,179.3
47.156799,-119.237846,1500,76.0,180.0
47.151947,-119.237846,1400,74.0,180.8
47.147781,-119.237859,1400,70.0,179.2
47.147232,-119.237846,1300,70.0,179.2
47.146756,-119.237859,1300,70.0,179.2
47.146755,-119.237862,1300,70.0,180.0
