lat,lon,alt,gs,track,vs
45.598336,-111.304138,8500,159.9,248.7,-128
45.593033,-111.323592,8475,158.4,248.1,0
45.5896,-111.335248,8475,156.8,246.7,0
45.587769,-111.340736,8475,156.5,243.4,0
45.584743,-111.348701,8450,156.2,241.3,-192
45.581903,-111.355705,8425,158.0,238.7,-384
45.580032,-111.359566,8400,158.4,234.5,-192
45.57343,-111.372665,8425,154.8,235.8,-128
45.570786,-111.378524,8425,154.0,238.3,128
45.567856,-111.385759,8425,154.1,240.4,-64
45.565567,-111.391855,8400,154.7,243.1,-256
45.563003,-111.399651,8400,153.9,245.4,0
45.560349,-111.408267,8375,154.2,247.1,-192
45.558929,-111.413626,8375,154.7,250.7,-192
45.557556,-111.419856,8375,155.1,253.9,-64
45.555954,-111.428699,8375,153.8,255.7,-64
45.554716,-111.436317,8400,154.4,258.0,192
45.55346,-111.44545,8425,153.4,259.9,320
45.552529,-111.454514,8500,148.5,261.9,576
45.551651,-111.464807,8550,148.0,263.4,192
45.550644,-111.477602,8550,151.7,264.3,-256
45.550369,-111.48142,8550,153.7,264.4,-320
45.54941,-111.4953,8500,157.8,264.2,-192
45.548355,-111.508149,8475,156.2,263.0,0
45.54643,-111.528534,8425,156.3,262.6,0
45.545746,-111.534903,8450,154.4,259.9,128
45.545151,-111.538369,8475,151.8,255.5,384
45.544464,-111.541574,8500,149.6,251.7,384
45.54359,-111.544792,8525,147.9,246.9,448
45.542566,-111.54774,8525,146.7,242.4,256
45.541496,-111.550219,8525,147.3,238.0,128
45.540161,-111.552822,8550,147.2,233.3,256
45.53833,-111.555961,8575,146.7,228.6,320
45.536654,-111.558324,8600,145.7,224.4,256
45.535118,-111.5602,8625,146.1,220.6,448
45.533936,-111.561257,8625,145.4,211.5,384
45.532185,-111.562478,8625,145.4,211.5,384
45.531189,-111.562892,8625,146.7,198.7,-64
45.52888,-111.56355,8600,148.4,187.8,-384
45.526611,-111.563808,8600,149.2,183.1,-256
45.524458,-111.563817,8600,150.0,179.6,0
45.522308,-111.563481,8600,151.5,172.0,64
45.520826,-111.563014,8600,151.9,167.1,64
45.518738,-111.562108,8600,153.4,162.2,64
45.516451,-111.560736,8600,154.5,156.8,0
45.514309,-111.559061,8600,155.8,150.8,-128
45.512787,-111.557661,8600,157.3,146.4,-256
45.510492,-111.555176,8575,157.9,141.2,-192
45.508713,-111.552887,8575,160.6,136.8,-192
45.50679,-111.550075,8575,164.1,133.0,0
45.504999,-111.546936,8550,165.9,128.4,-448
45.50354,-111.543993,8525,167.2,123.8,-384
45.502075,-111.540331,8525,169.6,118.5,0
45.500839,-111.536734,8525,170.1,114.3,64
45.499146,-111.529672,8525,172.4,109.0,64
45.496994,-111.514827,8500,175.0,102.2,-128
45.496387,-111.506407,8500,177.4,93.9,-64
45.496765,-111.496647,8475,177.4,93.9,-64
45.496805,-111.496091,8475,180.2,81.1,-64
45.497589,-111.49135,8475,181.2,75.0,192
45.498342,-111.488052,8500,181.0,70.0,512
45.499283,-111.485138,8525,180.4,66.1,512
45.500427,-111.482261,8550,181.3,58.8,448
45.501892,-111.479318,8550,181.6,53.5,320
45.503448,-111.476767,8575,182.0,47.9,128
45.505418,-111.473984,8575,182.7,41.9,64
45.50728,-111.471974,8575,182.8,37.0,-64
45.509079,-111.470359,8550,182.7,31.3,-192
45.510818,-111.469161,8550,182.0,26.4,-192
45.513245,-111.467808,8550,180.0,20.1,-192
45.515625,-111.466762,8550,180.0,14.8,-128
45.518126,-111.466079,8525,179.5,9.6,-192
45.520594,-111.465811,8525,178.6,4.8,-256
45.522354,-111.465781,8525,178.0,359.4,-64
45.525016,-111.466079,8525,176.0,353.8,128
45.52888,-111.467017,8550,175.8,349.8,256
45.532059,-111.468135,8575,173.4,345.6,320
45.534943,-111.469378,8600,170.1,342.2,512
45.539121,-111.471573,8675,167.1,339.0,704
45.542267,-111.473563,8700,165.5,335.0,256
45.545173,-111.475726,8700,163.0,330.6,64
45.547623,-111.477937,8700,161.7,325.3,64
45.5495,-111.48008,8700,160.9,321.6,-64
45.551743,-111.482894,8675,162.9,318.0,-448
45.555694,-111.488159,8650,166.2,316.2,0
45.560163,-111.494545,8700,165.5,314.0,384
45.563507,-111.499708,8725,165.0,311.8,192
45.568822,-111.508484,8775,161.8,310.0,448
45.572453,-111.514938,8825,159.8,307.4,384
45.574173,-111.518465,8850,158.9,304.5,320
45.576096,-111.52282,8875,155.2,301.0,384
45.57762,-111.526817,8925,152.1,297.4,512
45.579025,-111.531059,8950,150.5,293.5,320
45.584473,-111.548745,9000,151.5,292.5,192
45.586395,-111.555779,9025,150.3,290.2,384
45.588979,-111.566368,9075,149.9,288.7,128
45.590096,-111.571587,9125,147.5,285.7,448
45.590748,-111.5755,9150,144.2,282.0,384
45.591213,-111.57962,9175,143.4,278.0,256
45.591431,-111.583311,9150,143.4,274.4,0
45.591493,-111.587585,9150,145.0,270.0,-256
45.591339,-111.592422,9150,144.2,266.8,128
45.591019,-111.59758,9175,143.9,263.6,192
45.590561,-111.601466,9175,143.4,259.5,192
45.589863,-111.605782,9200,141.7,255.3,192
45.588839,-111.610382,9225,140.1,251.7,256
45.587908,-111.614365,9275,137.0,250.4,704
45.586258,-111.620357,9350,132.8,247.9,576
45.584793,-111.625113,9375,131.5,244.8,192
45.583486,-111.628716,9375,131.6,240.9,192
45.58168,-111.632884,9425,129.0,237.7,512
45.579254,-111.637975,9525,125.7,235.1,832
45.577713,-111.640938,9550,124.5,231.2,448
45.574501,-111.646294,9625,124.1,229.2,384
45.571661,-111.650826,9675,125.2,226.6,384
45.569008,-111.654533,9700,125.9,223.7,320
45.565703,-111.658791,9750,129.0,221.2,320
45.561513,-111.663872,9825,128.6,219.6,640
45.556961,-111.669058,9950,126.2,217.6,704
45.552761,-111.673485,10075,124.6,215.9,704
45.546896,-111.679321,10175,125.9,214.3,384
45.541635,-111.684265,10250,126.8,212.4,448
45.539658,-111.686031,10250,129.0,212.3,64
45.538651,-111.686946,10225,130.7,211.9,-320
45.533798,-111.691066,10200,138.4,209.9,-320
45.529404,-111.694467,10100,144.9,208.0,-640
45.525482,-111.697194,10050,150.3,205.2,-640
45.521484,-111.699633,9975,155.1,202.8,-704
45.518326,-111.701399,9900,159.0,201.4,-896
45.511047,-111.705322,9775,163.6,200.8,-704
45.506012,-111.707807,9725,162.9,197.9,-384
45.499738,-111.710391,9675,164.0,195.6,-512
45.492476,-111.713071,9600,164.7,193.7,-448
45.48555,-111.715328,9525,165.3,191.5,-448
45.479965,-111.716701,9500,165.2,189.4,-256
45.470317,-111.718765,9400,168.7,188.2,-640
45.460215,-111.720641,9300,169.6,187.8,-448
45.447181,-111.723186,9225,169.6,187.8,-512
45.435974,-111.725268,9125,172.3,187.0,-320
45.426418,-111.726871,9100,170.1,186.4,-128
44.783752,-111.557988,11450,169.9,171.5,0
44.697784,-111.591928,10700,180.3,225.2,-576
44.702578,-111.686275,10475,170.2,272.7,0
44.702578,-111.686677,10475,170.2,272.7,0
44.702904,-111.709118,10525,166.0,270.4,-64
44.702774,-111.725333,10525,166.0,270.4,-64
44.702438,-111.734173,10550,166.1,268.3,64
44.701507,-111.747637,10575,166.1,268.3,64
44.700995,-111.753265,10550,161.2,262.9,-192
44.699273,-111.770347,10500,167.7,261.8,0
44.697601,-111.784842,10500,166.9,261.4,-192
44.69577,-111.799229,10475,166.5,260.0,-256
44.693756,-111.814335,10450,163.0,259.0,0
44.68103,-111.901245,10450,162.4,258.3,-64
44.679488,-111.91203,10450,161.4,258.2,64
44.676741,-111.929381,10450,162.8,257.6,0
44.675446,-111.93767,10500,161.1,257.1,384
44.673203,-111.951822,10750,154.6,257.7,960
44.672882,-111.953888,10775,144.8,256.8,832
44.670969,-111.965555,10975,138.3,257.5,576
44.669107,-111.976877,11075,138.7,256.7,512
44.667431,-111.986657,11200,141.9,256.5,704
44.666314,-111.993825,11375,141.4,257.3,1024
44.665383,-111.999787,11525,135.4,257.2,1536
44.664276,-112.006465,11675,133.2,257.4,1088
44.663086,-112.014247,11850,133.4,257.0,1024
44.661751,-112.021492,12025,133.7,254.8,1152
44.659149,-112.035174,12275,134.1,255.8,832
44.657888,-112.042594,12400,136.3,257.3,832
44.653564,-112.068917,12800,136.3,257.3,832
44.652581,-112.074213,12900,134.4,255.3,768
44.650439,-112.085869,13100,134.9,256.3,1024
44.648391,-112.098999,13400,134.4,257.1,1088
44.646194,-112.112405,13675,136.3,257.3,960
44.643922,-112.126398,13950,135.4,257.2,960
44.641594,-112.140935,14175,135.6,256.8,896
44.639145,-112.155631,14425,137.5,257.0,960
44.638962,-112.156873,14450,138.5,257.1,832
44.638662,-112.158687,14450,140.5,257.2,384
44.637079,-112.168534,14475,149.7,257.3,0
44.634006,-112.187894,14475,158.7,257.6,64
44.630997,-112.207685,14450,161.4,258.2,-64
44.628021,-112.227369,14450,164.6,258.1,0
44.624742,-112.247917,14450,164.0,257.3,0
44.621623,-112.267545,14450,164.0,257.3,-64
44.618454,-112.287663,14450,162.8,257.6,0
44.615339,-112.307069,14450,166.2,257.1,0
44.611894,-112.32797,14450,168.3,257.0,-64
44.608612,-112.347892,14450,167.4,256.9,0
44.605087,-112.368753,14450,165.7,256.4,0
44.604218,-112.372872,14450,165.1,253.1,-64
44.603302,-112.375619,14450,165.7,246.5,-64
44.602537,-112.377342,14450,165.9,237.6,-64
44.601288,-112.379412,14450,166.2,230.4,0
44.395938,-112.540931,14450,166.9,208.2,0
44.39524,-112.541467,14450,166.9,208.2,0
44.379738,-112.553257,14450,168.7,208.7,0
44.369962,-112.560693,14450,168.7,208.7,0
44.357254,-112.570234,14450,168.2,208.4,-64
44.348315,-112.576904,14450,166.9,208.2,0
44.335513,-112.586551,14450,167.4,208.6,0
44.334862,-112.587087,14450,167.4,208.6,0
44.319686,-112.598542,14450,168.2,208.4,0
44.306744,-112.60839,14450,167.4,208.6,0
44.296782,-112.616093,14450,168.8,209.4,0
44.278533,-112.630228,14450,169.2,209.0,0
44.26474,-112.64073,14450,168.7,208.7,0
44.251282,-112.651062,14450,170.1,208.8,0
44.237503,-112.661591,14450,170.1,208.8,64
44.224021,-112.671829,14450,171.0,208.7,0
44.21022,-112.682386,14450,171.9,209.2,0
44.196854,-112.692849,14450,172.9,209.8,0
44.185593,-112.701842,14450,172.7,211.0,0
44.183101,-112.704359,14450,172.2,216.7,-64
44.181938,-112.705863,14450,171.1,224.5,-128
44.180969,-112.707399,14450,170.8,229.0,-128
44.180008,-112.709443,14450,168.7,237.4,128
44.179184,-112.711742,14450,168.2,244.6,192
44.178539,-112.714233,14475,167.3,251.9,128
44.178085,-112.717108,14450,167.5,258.3,64
44.177948,-112.719663,14450,168.5,265.6,-192
44.177994,-112.721643,14450,169.1,272.4,-64
44.178223,-112.724006,14450,170.2,279.1,0
44.178725,-112.726462,14450,170.9,286.3,0
44.179459,-112.729052,14450,172.4,293.6,0
44.180466,-112.731543,14450,173.3,299.4,-64
44.181427,-112.733396,14450,175.6,307.1,0
44.182962,-112.735618,14450,177.5,314.3,64
44.184451,-112.737383,14450,179.1,320.9,64
44.186174,-112.738953,14450,180.9,328.3,0
44.188385,-112.740422,14450,183.4,334.8,0
44.190491,-112.74138,14450,185.3,342.7,0
44.193832,-112.742466,14475,187.3,347.7,64
44.19754,-112.743726,14475,187.1,344.2,0
44.204819,-112.746931,14450,188.5,346.2,-128
44.208435,-112.747846,14450,189.6,350.6,64
44.219055,-112.750135,14450,191.1,351.6,-64
44.224254,-112.750944,14450,192.8,354.9,-64
44.230492,-112.75148,14450,193.2,357.6,-64
44.247949,-112.752619,14450,192.2,357.3,0
44.265313,-112.75369,14450,191.2,357.3,0
44.282537,-112.754762,14450,190.2,357.6,0
44.299854,-112.755767,14450,191.2,357.6,0
44.317566,-112.756805,14450,192.2,357.6,0
44.335052,-112.757917,14450,190.3,357.0,0
44.352081,-112.759225,14450,190.3,357.0,0
44.363398,-112.760054,14450,189.4,356.1,-64
44.367402,-112.760791,14450,188.0,351.7,-64
44.373322,-112.761775,14450,187.0,354.2,0
44.390166,-112.764141,14450,181.9,354.3,0
44.402549,-112.765883,14450,182.5,355.6,-64
44.405502,-112.766026,14450,183.0,0.0,64
44.408569,-112.765765,14450,184.6,4.7,0
44.41214,-112.765045,14450,186.6,9.6,0
44.417538,-112.763806,14450,187.7,7.7,0
44.420563,-112.763476,14450,186.2,2.8,-64
44.425232,-112.763018,14450,187.9,5.5,0
44.427658,-112.762364,14450,190.3,12.1,-64
44.432854,-112.760456,14475,191.6,15.1,0
44.450032,-112.753891,14450,191.6,15.1,0
44.466604,-112.747594,14450,189.7,15.3,0
44.482991,-112.741431,14450,188.5,15.1,0
44.49975,-112.735134,14450,190.2,14.6,0
44.516322,-112.728971,14450,191.9,15.4,0
44.532569,-112.722741,14450,191.6,15.1,0
44.549048,-112.716511,14450,192.3,14.8,0
44.565674,-112.710244,14450,193.8,15.3,0
44.583206,-112.703509,14450,191.9,15.4,-64
44.59993,-112.697017,14450,188.7,15.4,64
44.614197,-112.691738,14450,189.2,14.7,0
44.630402,-112.685525,14450,189.0,15.6,0
44.639546,-112.68181,14450,188.6,16.3,-64
44.650765,-112.677121,14450,188.9,16.6,0
44.664825,-112.671269,14450,188.9,16.6,0
44.670456,-112.668915,14450,188.9,16.6,0
44.684422,-112.663053,14450,193.0,16.6,0
44.700576,-112.656421,14450,190.8,16.4,0
44.717009,-112.649588,14450,188.9,16.6,-64
44.733582,-112.642755,14450,189.6,16.2,0
44.749921,-112.636056,14450,188.6,16.3,0
44.766587,-112.629223,14450,189.6,16.2,64
44.783346,-112.622323,14450,191.8,16.4,-64
44.800012,-112.61549,14450,191.8,16.4,0
44.816986,-112.60849,14450,192.7,16.3,0
44.822754,-112.60594,14450,192.9,18.4,0
44.828293,-112.602997,14450,193.5,21.5,64
44.844543,-112.593645,14450,193.7,22.5,0
44.858202,-112.585881,14450,192.2,21.4,0
44.874588,-112.577105,14450,191.5,20.8,0
44.889811,-112.568933,14450,191.5,20.8,0
44.898834,-112.564283,14450,189.4,19.1,0
44.90778,-112.560157,14450,190.8,20.2,-64
44.919113,-112.554408,14450,189.8,19.4,0
44.984312,-112.538184,14450,186.3,13.7,64
44.998091,-112.533093,14450,188.5,15.1,0
45.015106,-112.52642,14450,190.2,15.9,-64
45.031769,-112.519553,14450,188.6,16.3,0
45.04747,-112.513079,14475,187.6,16.4,0
45.064224,-112.506082,14475,189.8,16.5,0
45.080396,-112.499397,14475,190.8,16.4,-64
45.096909,-112.49248,14475,191.8,16.4,0
45.113494,-112.48553,14475,190.8,16.4,0
45.130142,-112.478616,14475,189.8,16.5,0
45.146851,-112.471684,14475,190.5,16.1,0
45.163101,-112.464948,14475,190.8,16.4,0
45.179273,-112.458198,14475,190.8,16.4,0
45.195831,-112.451281,14475,191.8,16.4,0
45.212744,-112.444197,14475,191.8,16.4,0
45.229568,-112.437221,14475,193.0,16.6,0
45.245407,-112.430616,14475,194.9,16.4,0
45.262711,-112.423357,14475,195.2,16.7,-64
45.279602,-112.416229,14475,194.9,16.4,0
45.295715,-112.409494,14475,194.9,16.4,0
45.312286,-112.402496,14475,194.9,16.4,0
45.329357,-112.395295,14475,196.2,16.6,-64
45.346436,-112.388109,14475,196.2,16.6,0
45.363806,-112.380758,14475,196.2,16.6,0
45.380518,-112.373724,14475,196.2,16.6,0
45.397696,-112.366489,14475,195.9,16.3,0
45.414459,-112.359467,14475,195.9,16.3,0
45.431679,-112.352287,14475,194.0,16.5,64
45.448764,-112.345053,14475,194.9,16.4,0
45.465476,-112.338086,14475,197.1,16.5,-64
45.483032,-112.330693,14475,197.1,16.5,0
45.500381,-112.323303,14475,198.1,16.4,-64
45.517242,-112.31618,14475,196.2,16.6,0
45.534348,-112.308916,14475,197.1,16.5,0
45.551147,-112.301777,14475,197.1,16.5,0
45.568863,-112.294274,14475,198.4,16.7,0
45.586465,-112.286865,14475,199.3,16.6,0
45.596832,-112.282484,14425,202.5,16.6,-448
45.615002,-112.27478,14225,211.7,16.5,-832
45.632996,-112.26721,14000,215.1,16.8,-640
45.652176,-112.258971,13800,217.0,16.6,-640
45.67133,-112.250816,13625,216.1,16.7,-256
45.679138,-112.247515,13525,217.3,16.9,-704
45.697357,-112.239678,13300,219.2,16.7,-768
45.716629,-112.231438,13100,216.1,16.7,-640
45.734848,-112.223667,12875,216.1,16.7,-640
45.745022,-112.219299,12775,215.1,16.8,-640
45.987792,-111.841026,11500,199.5,71.3,0
45.926331,-111.359432,8575,176.4,36.9,-192
45.760437,-111.129188,5100,131.6,136.9,512
45.759639,-111.12822,5125,133.8,137.7,960
45.756753,-111.124374,5225,133.7,137.1,896
45.754239,-111.120872,5325,133.6,135.3,832
45.752472,-111.118335,5350,133.6,135.3,640
45.749817,-111.114487,5450,133.6,135.3,640
45.746558,-111.10968,5525,133.7,133.5,576
45.74382,-111.105473,5625,132.3,132.9,640
45.740204,-111.099779,5700,133.1,132.6,576
45.738098,-111.096363,5775,131.7,131.9,640
45.734573,-111.090936,5875,129.6,132.2,704
45.732239,-111.087118,5975,127.5,131.8,768
45.729721,-111.082831,6025,128.7,129.0,448
45.726075,-111.076447,6100,128.8,128.4,448
45.723358,-111.071509,6150,129.6,128.1,448
45.722072,-111.068893,6150,130.1,124.7,256
45.72021,-111.064705,6200,131.0,121.3,384
45.718906,-111.061203,6225,131.5,117.2,256
45.716492,-111.054293,6325,130.1,117.0,640
45.714157,-111.047661,6375,131.1,118.7,384
45.710724,-111.039086,6500,130.9,120.3,640
45.709456,-111.03566,6525,131.5,117.2,640
45.706741,-111.0281,6600,133.8,118.1,512
45.704103,-111.021309,6675,131.1,118.7,576
45.702301,-111.016645,6725,132.0,118.5,384
45.701065,-111.013027,6750,131.9,115.6,384
45.700565,-111.011353,6775,131.2,113.8,512
45.700006,-111.009087,6825,128.4,108.2,832
45.699326,-111.005591,6850,129.5,105.2,448
45.697998,-110.999026,6875,134.5,106.4,64
45.696991,-110.994739,6900,136.4,110.2,384
45.695118,-110.987526,6975,137.0,109.6,576
45.692511,-110.976814,7125,137.0,109.6,704
45.689713,-110.965398,7250,136.0,108.4,448
45.687607,-110.956555,7375,134.1,108.7,896
45.686234,-110.950459,7450,135.4,106.3,512
45.684357,-110.940611,7550,134.4,104.7,448
45.682456,-110.929436,7675,132.7,103.5,576
45.680594,-110.918449,7775,135.6,105.0,384
45.678732,-110.907669,7850,135.8,103.6,192
45.677765,-110.901623,7900,135.6,103.2,512
45.676637,-110.891602,7975,135.5,101.1,256
45.675568,-110.882531,8075,135.3,100.7,640
45.673691,-110.869066,8175,139.3,100.3,512
45.67337,-110.866052,8225,139.3,100.3,512
45.67305,-110.861764,8250,136.8,96.3,576
45.672134,-110.848634,8350,140.6,95.3,128
45.671219,-110.833361,8425,142.5,94.8,448
45.670911,-110.828224,8475,142.5,94.8,448
45.67012,-110.809914,8650,139.2,93.3,640
45.669434,-110.798928,8700,141.8,96.1,448
45.669002,-110.793205,8800,140.8,96.1,704
45.455095,-109.880096,10025,181.2,103.7,320
45.454257,-109.875339,10050,180.0,104.8,320
45.452637,-109.86727,10050,179.1,106.2,-128
45.426178,-109.77938,9700,171.7,122.4,64
45.394623,-109.707798,9525,167.9,125.3,0
45.392808,-109.70418,9475,168.4,125.6,-320
45.388184,-109.695151,9425,167.6,127.5,-384
45.384056,-109.687299,9375,167.0,125.5,-384
45.38103,-109.680868,9300,170.0,122.8,-832
45.378889,-109.675844,9225,174.4,120.7,-1024
45.377352,-109.672092,9175,175.1,119.8,-576
45.37674,-109.670563,9175,174.3,119.9,-320
45.376328,-109.669582,9200,173.9,120.4,-64
45.37307,-109.661508,9175,170.1,118.8,-192
45.369113,-109.651459,9125,171.7,120.4,-512
45.367949,-109.64878,9100,171.5,121.7,-384
45.350372,-109.592154,8825,172.4,109.0,-640
45.349823,-109.5898,8825,173.3,107.8,-192
45.347838,-109.581388,8825,168.3,110.2,-64
45.346023,-109.574488,8875,163.9,110.0,384
45.344788,-109.569724,8850,163.6,110.8,-64
45.344068,-109.567253,8825,164.5,112.5,-512
45.342671,-109.5631,8750,167.3,117.0,-896
45.341446,-109.559915,8700,169.7,119.3,-1344
45.340204,-109.556937,8625,171.3,120.9,-1088
45.339569,-109.555468,8625,171.0,121.4,-768
45.339366,-109.554994,8625,169.6,121.2,-256
45.338745,-109.553571,8650,169.3,121.7,192
45.337601,-109.550956,8625,169.0,122.2,-64
45.337038,-109.549769,8625,169.2,122.9,-384
45.335921,-109.547357,8575,170.0,124.0,-832
45.33197,-109.539577,8450,172.4,126.3,-768
45.327867,-109.531749,8300,175.6,127.1,-1216
45.324329,-109.525251,8175,180.4,127.6,-1408
45.321071,-109.519155,8050,183.0,126.6,-960
45.32,-109.517078,8025,179.4,126.6,-640
45.319767,-109.516676,8025,177.2,126.7,-448
45.319382,-109.515904,8075,172.2,126.7,448
45.319116,-109.51547,8100,170.8,126.7,1152
45.318695,-109.514662,8150,168.6,126.8,1856
45.318512,-109.514335,8150,165.8,126.7,2752
45.316818,-109.511065,8250,163.6,126.8,2432
45.316635,-109.510672,8250,163.6,126.8,704
45.316416,-109.510245,8225,164.4,126.6,128
45.316177,-109.509822,8200,164.4,126.6,-320
45.315671,-109.508838,8175,165.8,126.7,-1088
45.315445,-109.508449,8150,166.6,126.5,-1408
45.312459,-109.502541,8025,170.4,125.9,-960
45.310638,-109.499098,8000,166.6,126.5,-576
45.310271,-109.498321,8025,163.0,126.5,0
45.310043,-109.497855,8025,161.6,126.4,448
45.309293,-109.496512,8100,153.6,126.8,1728
45.308921,-109.495775,8150,145.8,126.6,2496
45.308578,-109.495043,8225,143.0,126.5,3584
45.307571,-109.493147,8350,140.0,126.9,3328
45.307338,-109.492761,8350,140.0,126.9,2944
45.307159,-109.492427,8375,140.0,126.9,2496
45.307022,-109.4921,8375,140.8,126.6,1984
45.306826,-109.491756,8350,141.4,126.9,1344
45.306593,-109.491287,8350,141.4,126.9,768
45.306407,-109.491019,8350,142.8,127.0,128
45.306198,-109.490596,8325,143.4,127.3,-448
45.305988,-109.490215,8300,144.2,127.1,-1152
45.305786,-109.489877,8275,147.0,127.3,-1728
45.305649,-109.48955,8225,148.4,127.3,-2304
45.305429,-109.489143,8200,149.8,127.4,-2880
45.30515,-109.488674,8150,153.4,127.3,-3392
45.304733,-109.487915,8100,158.4,127.3,-3904
45.304079,-109.486598,8025,160.6,127.2,-3904
45.303818,-109.486215,8000,165.6,127.2,-3456
45.303177,-109.484972,7975,167.8,127.0,-3200
45.302962,-109.484521,7950,169.2,127.1,-2304
45.302536,-109.48373,7950,168.6,126.8,-1536
45.302124,-109.482913,7950,168.8,126.3,-1024
45.298679,-109.475946,7825,171.7,123.6,-1088
45.297422,-109.473066,7800,171.2,122.1,-704
45.296771,-109.471525,7800,169.6,121.2,-256
45.29599,-109.469735,7825,168.8,121.4,128
45.292767,-109.462012,7850,164.5,120.3,128
45.288624,-109.452366,7800,161.8,122.1,-128
45.281937,-109.437561,7700,160.1,122.5,-384
45.278595,-109.430106,7625,165.1,122.6,-768
45.274705,-109.421684,7550,165.1,122.6,-384
45.269028,-109.408591,7425,166.5,121.5,-384
45.267163,-109.403999,7450,164.8,119.8,64
45.265487,-109.399712,7475,161.1,118.9,320
45.26288,-109.392946,7450,158.4,117.9,-64
45.260422,-109.386422,7425,158.6,120.3,-192
45.258957,-109.383283,7425,158.1,124.7,-64
45.257248,-109.380084,7425,156.5,128.8,256
45.255013,-109.3766,7450,155.6,133.4,128
45.251661,-109.371844,7425,156.3,134.7,-256
45.244034,-109.360788,7400,154.9,133.7,192
45.241196,-109.356406,7450,150.1,131.8,512
45.239639,-109.353921,7450,148.7,131.7,128
45.23858,-109.352216,7425,149.5,131.5,-320
45.232109,-109.3419,7350,145.2,131.9,-192
45.229385,-109.337703,7325,140.9,132.4,-256
45.227371,-109.334499,7325,136.0,132.0,0
45.223823,-109.328837,7300,131.1,131.0,-128
45.221878,-109.325671,7275,131.1,131.0,-448
45.216705,-109.317562,7175,130.2,132.5,-384
45.213913,-109.312984,7200,126.9,130.9,64
45.213768,-109.312692,7200,121.3,130.6,64
45.211068,-109.308204,7200,116.4,130.1,-64
45.205342,-109.298356,7100,116.4,130.1,-128
45.202881,-109.294412,7125,116.0,132.9,192
45.197894,-109.287035,7125,113.4,131.4,-256
45.194728,-109.281609,7050,115.1,129.4,-384
45.190979,-109.27512,7000,114.9,130.8,-256
45.189328,-109.272632,7000,114.6,134.3,0
45.185303,-109.266619,6975,114.0,132.5,-256
45.182007,-109.261453,6975,113.5,130.7,-64
45.180576,-109.258765,6950,114.2,127.2,-128
45.179169,-109.25609,7000,112.6,127.8,320
45.177429,-109.252886,7025,109.0,125.3,384
45.176573,-109.250927,7050,105.8,120.7,576
45.176154,-109.249588,7075,105.1,111.2,512
45.175964,-109.248439,7075,104.6,102.7,640
45.175921,-109.247377,7100,104.3,94.4,832
45.176056,-109.246216,7100,105.4,85.1,448
45.176514,-109.244385,7100,106.9,79.2,256
45.176619,-109.244027,7100,110.5,63.7,-320
45.177224,-109.242822,7100,113.8,53.9,-320
45.177876,-109.241817,7075,114.6,47.1,-448
45.1789,-109.240544,7075,116.7,38.7,-256
45.179831,-109.239673,7050,118.0,31.1,-512
45.181091,-109.238826,7025,119.4,25.3,-448
