lat,lon,alt,gs,track,vs
27.504547,-80.407225,300,60.0,89.1,-704
27.504552,-80.406612,200,60.0,90.0,-768
27.504547,-80.404479,200,61.0,91.9,-448
27.504501,-80.402976,100,61.0,90.9,-640
27.504459,-80.399058,0,58.0,90.0,-448
27.504456,-80.396343,0,56.0,92.1,-640
27.504412,-80.395361,-100,55.0,92.1,-576
27.50441,-80.393493,-100,53.0,91.1,-512
27.504364,-80.380537,0,56.0,87.9,384
27.504366,-80.379463,0,60.0,89.1,384
27.504366,-80.37772,0,64.0,90.9,320
27.504366,-80.376029,0,68.0,90.0,512
27.504318,-80.37551,100,69.0,90.8,384
27.504272,-80.372401,200,71.0,91.6,832
27.504227,-80.370069,300,67.0,90.0,832
27.504272,-80.367578,300,64.0,88.2,704
27.504318,-80.366493,400,64.1,87.3,832
27.504366,-80.363353,400,63.0,89.1,704
27.504364,-80.363176,500,63.0,90.0,704
27.504456,-80.361052,500,61.1,87.2,640
27.504505,-80.360289,500,60.5,82.4,704
27.504552,-80.360184,600,60.8,80.5,704
27.504684,-80.359549,600,59.5,73.4,640
27.504924,-80.358969,600,60.8,64.7,512
27.505188,-80.358564,600,61.9,55.5,384
27.505529,-80.358124,600,63.7,47.5,320
27.505995,-80.357701,600,66.8,38.9,256
27.5066,-80.357279,600,70.3,29.9,384
27.507298,-80.356909,600,73.2,21.7,640
27.50781,-80.35675,700,74.2,14.0,640
27.509033,-80.356491,700,75.8,8.3,576
27.510697,-80.356328,700,78.2,4.4,576
27.510864,-80.356336,800,78.2,4.4,512
27.512186,-80.356222,800,83.1,2.1,-192
27.513016,-80.356232,700,87.0,0.7,64
27.513676,-80.356222,800,89.0,359.4,64
27.513909,-80.356275,700,89.0,358.7,128
27.514095,-80.356275,800,90.1,357.5,256
27.515352,-80.356434,800,92.2,350.6,640
27.515945,-80.356595,800,92.2,347.5,704
27.516586,-80.356906,800,93.8,338.1,704
27.517365,-80.357372,800,95.9,330.0,512
27.518052,-80.357965,800,97.6,322.1,320
27.518704,-80.358705,800,99.7,313.8,64
27.519287,-80.359601,800,102.9,304.3,-64
27.519608,-80.360274,800,104.7,298.5,-128
27.52002,-80.361466,800,108.2,289.4,-128
27.520248,-80.362555,800,110.6,282.5,-64
27.52038,-80.363881,800,111.5,275.7,0
27.520432,-80.365301,800,112.0,269.5,-64
27.520286,-80.376874,800,113.0,270.5,0
27.520386,-80.387585,800,111.0,269.5,0
27.520333,-80.397421,800,108.0,270.5,-320
27.520432,-80.400385,700,106.2,273.2,-256
27.520845,-80.407298,700,102.0,271.7,64
27.520845,-80.41015,700,101.0,268.9,-192
27.520799,-80.411471,700,100.5,264.3,-320
27.520569,-80.41277,700,100.4,257.4,-448
27.520473,-80.413003,600,100.2,255.6,-512
27.520203,-80.413962,600,100.1,248.3,-320
27.519745,-80.414843,600,99.0,240.3,-320
27.519196,-80.415672,600,97.8,232.9,-320
27.5186,-80.416398,600,96.3,227.5,-384
27.518005,-80.416968,600,91.8,218.4,-448
27.517319,-80.417434,600,88.2,209.2,-320
27.516495,-80.417849,600,83.8,203.2,-192
27.515817,-80.418073,600,79.6,194.6,-512
27.514801,-80.418315,600,78.9,188.8,-448
27.514572,-80.418315,500,78.8,188.0,-576
27.514374,-80.418337,600,78.6,187.3,-640
27.514235,-80.41839,500,79.4,185.8,-640
27.511505,-80.418574,500,76.2,183.8,-256
27.509347,-80.418707,400,77.2,183.7,-192
27.508369,-80.418654,400,76.2,176.2,-512
27.50781,-80.418549,400,75.5,168.5,-576
27.507205,-80.418337,400,73.4,160.1,-576
27.5066,-80.41802,400,69.8,150.9,-512
27.506241,-80.417694,400,68.5,146.3,-512
27.505966,-80.417486,300,66.2,141.8,-640
27.505554,-80.41702,300,63.7,132.5,-512
27.505297,-80.416541,300,62.1,123.2,-512
27.505142,-80.416139,300,60.0,113.6,-384
27.505005,-80.415672,300,58.9,104.7,-640
27.504878,-80.414798,300,57.7,99.0,-576
27.504785,-80.413795,200,57.1,94.0,-576
27.504776,-80.412926,300,56.1,93.1,192
27.50473,-80.41277,200,56.1,93.1,128
27.50473,-80.412149,300,53.2,94.3,256
27.504684,-80.411682,200,53.0,90.0,-256
27.504691,-80.41015,200,54.1,93.2,-448
27.504505,-80.407457,200,53.0,91.1,-192
27.504547,-80.405774,100,56.0,89.0,-640
27.504552,-80.402967,100,57.0,91.0,-256
27.504501,-80.400333,0,57.0,89.0,-448
27.504501,-80.398001,0,53.0,91.1,-448
27.504459,-80.395784,-100,53.0,92.2,-320
27.504366,-80.393248,-100,54.0,90.0,-384
27.504319,-80.388917,-200,54.0,88.9,-320
27.504319,-80.388706,-200,54.0,88.9,-320
27.504364,-80.384009,-100,58.0,88.0,768
27.504364,-80.382092,-100,57.0,91.0,576
27.504319,-80.38147,0,57.0,91.0,576
27.504364,-80.380537,0,59.0,89.0,256
27.504318,-80.379241,0,63.0,90.9,384
27.504364,-80.377272,100,66.0,88.3,576
27.504456,-80.374577,200,69.0,89.2,768
27.504412,-80.371751,300,68.0,90.8,832
27.50441,-80.369136,400,66.0,89.1,832
27.504501,-80.367374,400,65.1,86.5,832
27.504598,-80.366047,500,63.3,84.6,832
27.504785,-80.364198,500,61.7,81.6,832
27.504924,-80.363564,500,61.1,74.8,832
27.505157,-80.36293,600,61.3,65.9,832
27.50539,-80.362508,600,61.9,58.9,832
27.505737,-80.362088,600,63.1,49.5,832
27.506149,-80.361674,600,65.3,40.0,832
27.506516,-80.361414,600,67.4,32.3,832
27.507112,-80.361082,600,69.9,23.6,832
27.507797,-80.360844,600,72.8,15.9,832
27.508462,-80.360765,700,74.8,8.5,832
27.509579,-80.360659,700,76.2,3.8,512
27.513107,-80.360482,800,78.1,2.2,512
27.5147,-80.360501,800,83.0,359.3,-128
27.515717,-80.360534,800,87.2,356.0,128
27.516423,-80.360659,800,91.4,349.9,320
27.517136,-80.360948,800,95.2,341.0,576
27.517726,-80.361293,800,98.4,332.1,448
27.518326,-80.361777,800,102.2,323.4,384
27.519012,-80.362503,800,104.7,315.8,256
27.519588,-80.363353,800,107.2,306.7,192
27.5201,-80.364356,800,110.5,297.5,0
27.520432,-80.365353,800,112.4,290.9,0
27.52066,-80.366545,800,114.8,282.6,-128
27.520752,-80.367737,800,116.4,274.4,0
27.520752,-80.369955,800,116.0,269.0,128
27.520752,-80.373904,900,115.0,270.0,320
27.520752,-80.382104,900,118.0,269.0,0
27.520659,-80.394305,900,114.0,268.5,-256
27.52066,-80.394633,800,114.0,268.5,-256
27.52066,-80.400333,800,109.0,270.5,-192
27.520752,-80.405256,700,106.1,272.7,-448
27.521031,-80.41126,700,105.1,272.2,-768
27.521031,-80.411576,600,105.0,270.0,-768
27.520935,-80.412615,700,105.5,264.6,-768
27.520892,-80.412897,700,104.7,263.4,-128
27.520798,-80.4136,600,102.8,259.4,-128
27.520519,-80.414746,700,101.2,253.4,-128
27.520432,-80.414999,600,99.4,249.4,-128
27.520333,-80.415221,700,99.4,249.4,-128
27.519928,-80.416087,700,98.9,241.6,0
27.519542,-80.416753,600,97.4,236.3,0
27.518983,-80.417492,600,94.3,228.9,0
27.518424,-80.418073,600,91.4,221.0,-384
27.517633,-80.418601,600,90.4,212.8,-384
27.517261,-80.418813,600,90.1,210.0,-384
27.51709,-80.418937,600,89.4,206.6,-1024
27.516312,-80.419248,500,89.7,202.3,-1024
27.515585,-80.419447,500,89.7,202.3,-1024
27.514984,-80.419559,500,92.1,188.8,-1024
27.513931,-80.419611,500,92.1,181.9,-640
27.51214,-80.419605,400,90.0,180.0,-640
27.509067,-80.419605,400,85.1,178.0,-384
27.507935,-80.419507,400,82.9,171.7,-384
27.507248,-80.419248,400,80.4,163.4,-128
27.50679,-80.419041,400,77.4,151.4,-128
27.506135,-80.418549,400,77.8,142.8,-128
27.505737,-80.418108,400,77.8,136.0,-256
27.505371,-80.417538,400,76.6,126.0,-256
27.505157,-80.417017,400,74.7,116.2,-256
27.504959,-80.416398,400,74.0,106.5,-128
27.504878,-80.415696,400,73.8,98.6,-128
27.504738,-80.414165,300,71.2,94.0,-256
27.504684,-80.41334,400,70.3,94.9,-256
27.504691,-80.413161,300,70.2,94.1,-256
27.504552,-80.411154,300,67.0,91.7,0
27.504598,-80.410256,300,67.3,84.9,-192
27.504738,-80.409569,300,66.2,75.1,-192
27.505204,-80.408143,200,65.5,71.3,-192
27.50528,-80.407536,200,66.9,80.5,-192
27.505297,-80.406876,200,67.0,90.9,-192
27.50525,-80.406506,200,68.3,101.0,-192
27.505064,-80.405819,200,68.6,108.7,-192
27.504971,-80.405661,100,68.4,110.6,-192
27.504598,-80.404446,100,67.4,110.8,-512
27.504501,-80.403753,100,64.3,101.7,-512
27.504456,-80.402976,100,62.1,93.7,-320
27.504456,-80.402043,100,63.0,88.2,-320
27.504459,-80.401013,0,63.0,90.9,-576
27.504366,-80.397104,-100,66.0,90.9,-576
27.504364,-80.396913,0,67.0,90.0,-576
27.504364,-80.396343,-100,67.0,89.1,-576
27.50441,-80.394944,-100,67.0,88.3,-512
27.504318,-80.384579,-100,56.0,91.0,768
27.504226,-80.381892,-100,56.0,92.1,192
27.504181,-80.381729,0,58.1,93.9,320
27.504133,-80.380149,0,62.0,90.9,384
27.504179,-80.377139,100,65.0,89.1,576
27.504227,-80.374111,200,62.0,88.2,448
27.504364,-80.370276,300,63.1,87.3,768
27.504456,-80.367685,400,63.0,88.2,832
27.504547,-80.365923,400,64.3,84.6,832
27.504645,-80.36536,500,63.5,82.8,896
27.504831,-80.363828,500,61.2,78.7,896
27.505051,-80.363073,600,60.1,71.6,896
27.505234,-80.362606,600,60.8,64.7,768
27.505529,-80.362085,600,61.3,56.3,768
27.50592,-80.36157,600,62.2,46.3,704
27.506367,-80.361187,600,63.9,39.9,640
27.506744,-80.360896,700,66.0,32.0,640
27.507298,-80.360606,700,68.9,24.0,576
27.507935,-80.360378,700,72.1,16.9,512
27.508741,-80.360184,700,76.0,9.1,320
27.509952,-80.360078,700,79.2,3.6,512
27.511185,-80.360067,800,81.0,0.7,576
27.512833,-80.360015,800,85.0,0.7,128
27.513816,-80.360025,800,89.0,359.4,192
27.514984,-80.360119,800,93.4,354.5,448
27.515817,-80.360342,800,97.0,345.7,384
27.516037,-80.36043,900,98.1,343.4,384
27.516174,-80.360482,800,98.7,340.5,448
27.517136,-80.361,800,102.0,331.9,448
27.517273,-80.361104,900,102.7,328.9,384
27.518098,-80.361821,900,105.8,320.0,256
27.518843,-80.362719,900,108.4,311.6,0
27.519333,-80.363539,900,111.2,303.3,-192
27.519653,-80.364265,900,113.6,295.0,-128
27.519961,-80.36536,900,115.8,286.6,0
27.520147,-80.366575,900,116.9,280.4,-64
27.520294,-80.368255,900,119.3,274.3,0
27.52034,-80.370743,900,120.0,269.5,0
27.520386,-80.375925,900,119.0,271.4,256
27.520705,-80.387438,900,115.0,270.5,64
27.520705,-80.39235,1000,112.0,269.5,384
27.520705,-80.397791,900,108.0,268.9,-576
27.520705,-80.40265,900,108.0,271.1,-128
27.520889,-80.409246,900,106.1,272.7,-64
27.520981,-80.412304,900,103.0,269.4,64
27.520844,-80.413651,900,101.8,262.7,0
27.52066,-80.414584,900,101.7,254.6,-64
27.520286,-80.415591,900,100.7,246.0,-256
27.519882,-80.416294,900,99.9,235.2,-64
27.519262,-80.417122,900,100.0,229.5,-64
27.518657,-80.417703,900,98.0,220.0,-640
27.518145,-80.418126,900,97.1,212.4,-832
27.517365,-80.418523,800,96.7,204.4,-704
27.516495,-80.418834,800,95.5,197.7,-704
27.514514,-80.419394,800,93.6,193.6,-640
27.512466,-80.419975,700,94.6,193.4,-320
27.50972,-80.420596,700,93.6,190.5,-448
27.508621,-80.420803,700,90.7,187.0,-512
27.507671,-80.42082,700,86.0,178.7,-512
27.507019,-80.420699,600,82.0,170.9,-512
27.506367,-80.42045,600,77.8,159.7,-576
27.505966,-80.420233,600,76.1,155.1,-640
27.505622,-80.419922,600,71.4,143.0,-896
27.505325,-80.419507,600,69.4,131.5,-1024
27.50511,-80.41913,600,67.7,121.1,-1152
27.505051,-80.418989,500,67.5,117.3,-1152
27.504868,-80.418419,500,66.8,106.5,-1152
27.504831,-80.417915,500,67.6,97.7,-960
27.504822,-80.417227,500,70.0,88.4,-896
27.504831,-80.416277,400,72.0,90.0,-768
27.50473,-80.414999,400,71.3,95.6,-320
27.504598,-80.413425,400,69.1,92.5,-192
27.504645,-80.412474,400,67.2,85.7,-512
27.504785,-80.411629,300,66.3,78.7,-896
27.505017,-80.410256,300,66.8,81.4,-512
27.505064,-80.409411,300,66.0,88.3,-576
27.505017,-80.407404,200,64.0,90.9,-1152
27.505017,-80.406189,100,67.0,91.7,-832
27.504868,-80.405204,100,67.7,98.5,-512
27.504552,-80.403284,100,68.4,95.9,-512
27.504501,-80.401525,100,71.1,92.4,-448
27.504459,-80.400854,100,76.0,90.8,-448
27.504552,-80.396946,200,75.0,90.0,-128
27.504547,-80.396135,200,75.0,89.2,-128
27.504552,-80.395678,200,75.0,90.0,832
27.504505,-80.394252,300,73.0,90.0,832
27.504505,-80.3914,300,70.1,92.4,832
27.504412,-80.390185,400,71.2,94.0,832
27.504412,-80.388706,400,71.0,90.0,576
27.504505,-80.385378,500,71.0,88.4,512
27.50473,-80.379604,500,75.0,88.5,320
27.504738,-80.376082,500,78.0,90.7,320
27.504691,-80.374181,600,78.0,90.7,320
27.504738,-80.37154,600,76.1,87.7,448
27.504971,-80.367631,600,72.2,86.0,320
27.505064,-80.366258,700,72.3,85.2,320
27.505417,-80.362969,700,73.6,83.0,320
27.505692,-80.359912,700,74.2,85.4,320
27.505875,-80.358046,700,73.7,82.2,320
27.506041,-80.357384,700,73.8,74.3,320
27.506321,-80.356645,800,73.4,65.9,320
27.506561,-80.35618,800,73.8,57.2,320
27.506927,-80.355714,800,75.1,48.2,320
27.507531,-80.355166,800,76.7,39.7,448
27.50798,-80.354885,800,78.8,28.8,448
27.508648,-80.354585,800,80.1,20.5,448
27.50916,-80.354479,800,81.8,12.0,448
27.509859,-80.354374,800,84.3,4.8,448
27.510727,-80.354418,800,87.1,358.0,448
27.511767,-80.354585,800,92.1,351.2,448
27.513382,-80.354989,800,97.0,345.7,448
27.514389,-80.355403,800,98.4,339.2,448
27.515213,-80.35587,800,101.1,331.7,192
27.515945,-80.356388,800,103.0,323.7,192
27.516586,-80.357061,900,105.4,316.9,192
27.517365,-80.358046,900,107.9,309.7,192
27.518098,-80.359233,900,110.4,303.5,192
27.518657,-80.360501,900,113.6,296.1,-256
27.518983,-80.361293,800,115.2,293.0,-256
27.519355,-80.362772,800,117.2,285.3,-256
27.519608,-80.364265,800,118.4,278.8,-192
27.519791,-80.366493,800,119.3,273.9,-192
27.5201,-80.373283,800,119.1,272.4,192
27.520203,-80.378309,800,120.0,270.0,-64
27.52024,-80.38897,800,116.0,271.0,0
27.52034,-80.392767,900,111.0,271.0,256
27.520333,-80.393671,800,110.0,271.0,256
27.520566,-80.400801,800,108.1,272.1,-128
27.520889,-80.408936,700,106.2,273.2,-256
27.520985,-80.412052,700,110.0,270.0,-704
27.520892,-80.41332,700,109.4,265.3,-704
27.520705,-80.414165,700,105.8,254.6,-704
27.52038,-80.415168,700,103.6,247.9,-704
27.519961,-80.416013,700,101.7,239.9,-704
27.519309,-80.416911,700,100.3,231.1,-704
27.518829,-80.417434,700,98.0,220.0,-704
27.518657,-80.417598,600,98.0,220.0,-704
27.518098,-80.41802,600,96.8,213.2,-704
27.517493,-80.418337,600,96.2,206.6,-704
27.516888,-80.418549,600,94.6,197.9,-704
27.516083,-80.41873,600,93.1,188.6,-704
27.515259,-80.418782,600,90.0,181.3,-704
27.512054,-80.41873,600,90.0,178.7,-704
