lat,lon,alt,gs,track
28.543435,-81.337711,-50.0,35.5,67.5
28.543488,-81.337597,-100,35.5,0.0
28.543644,-81.337226,-100,41.2,67.2
28.543762,-81.336858,-100,44.8,66.3
28.543854,-81.336646,-100,47.9,66.6
28.544017,-81.336257,-100,53.3,66.8
28.544357,-81.335379,-125,58.2,65.6
28.544678,-81.334534,-100,63.2,66.7
28.544948,-81.33378,-75,68.2,67.6
28.546097,-81.330625,25,69.9,66.4
28.547089,-81.328125,125,69.8,64.5
28.547927,-81.32624,225,65.3,62.7
28.548431,-81.325238,275,60.8,62.6
28.548935,-81.324181,375,56.0,61.1
28.549576,-81.322702,475,52.3,63.9
28.550308,-81.321065,525,55.0,63.0
28.55127,-81.318741,600,58.6,64.8
28.551884,-81.317139,675,59.9,64.3
28.552163,-81.316708,675,61.6,54.2
28.552505,-81.316258,700,63.7,43.7
28.552815,-81.316062,700,66.0,35.1
28.553281,-81.315792,725,69.9,23.6
28.553793,-81.315685,750,74.5,11.6
28.554291,-81.315625,750,77.2,3.7
28.554817,-81.315685,775,82.0,350.9
28.555618,-81.315941,800,85.4,343.7
28.556946,-81.316522,825,88.0,338.7
28.560196,-81.317949,900,92.1,339.0
28.561194,-81.318377,900,96.2,339.3
28.565757,-81.320262,900,97.4,340.8
28.567432,-81.320962,925,98.1,336.6
28.568298,-81.321487,925,100.2,328.1
28.568802,-81.322016,925,101.7,321.0
28.569248,-81.322632,925,104.1,311.5
28.569717,-81.323389,950,106.9,301.6
28.570039,-81.32414,950,108.5,292.8
28.570226,-81.325055,950,109.4,284.3
28.570358,-81.32603,950,109.8,276.8
28.570312,-81.327192,950,110.2,266.9
28.570132,-81.328394,950,109.0,258.9
28.569714,-81.330064,950,109.5,253.6
28.569108,-81.331949,950,109.9,248.1
28.5672,-81.336963,950,110.6,246.0
28.565431,-81.34105,950,109.6,243.4
28.562684,-81.347082,975,110.1,241.8
28.561249,-81.350168,975,105.1,242.2
28.559601,-81.353813,925,100.2,242.7
28.558215,-81.356668,900,99.8,241.9
28.556306,-81.360653,825,99.9,240.6
28.555422,-81.362215,800,97.9,235.8
28.554863,-81.362969,775,95.6,228.0
28.554245,-81.363584,750,92.5,218.9
28.553741,-81.363901,750,90.2,211.4
28.553187,-81.364208,725,87.3,203.6
28.552629,-81.364369,700,84.4,193.7
28.552024,-81.364423,700,80.2,184.3
28.551325,-81.364369,675,76.2,176.2
28.550491,-81.364218,675,72.2,169.6
28.54921,-81.363901,650,67.7,167.2
28.548206,-81.363561,625,65.1,162.1
28.547136,-81.36313,600,63.7,157.9
28.546205,-81.362646,575,63.1,152.6
28.545087,-81.361892,550,61.4,149.7
28.543945,-81.361049,525,59.9,146.6
28.542206,-81.359675,475,60.2,144.5
28.540665,-81.358337,425,59.8,141.8
28.539082,-81.356883,375,59.6,139.1
28.538589,-81.356242,375,58.1,132.2
28.538406,-81.355873,350,55.6,120.3
28.538244,-81.355483,350,53.9,111.8
28.538151,-81.355106,350,52.4,103.2
28.538105,-81.354568,325,52.2,94.4
28.538132,-81.354024,325,52.1,86.7
28.538244,-81.353329,300,51.6,81.1
28.538452,-81.352175,250,52.4,76.8
28.538864,-81.350274,200,54.1,73.9
28.539368,-81.348531,150,55.0,70.9
28.5401,-81.346365,100,57.0,68.4
28.541016,-81.343988,50,58.7,66.9
28.542068,-81.341189,-25,60.0,66.4
28.543076,-81.338601,-75,55.5,66.7
28.543505,-81.337496,-100,50.6,65.5
28.543808,-81.336805,-100,45.7,66.8
28.544017,-81.336203,-100,41.2,67.2
28.544203,-81.335665,-100,37.2,66.2
28.544529,-81.334803,-100,38.5,65.4
28.544668,-81.33448,-100,43.9,65.8
28.544815,-81.334111,-100,48.5,68.2
28.544998,-81.333636,-100,54.6,66.2
28.545087,-81.333403,-100,56.9,66.1
28.545274,-81.332918,-100,60.0,66.4
28.545502,-81.332315,-100,64.1,67.0
28.545925,-81.331033,-50,66.5,68.8
28.546967,-81.328195,50,68.5,66.8
28.547699,-81.326135,150,65.0,67.4
28.548299,-81.324409,250,60.7,69.8
28.548812,-81.322847,350,56.7,69.3
28.549324,-81.321447,425,54.6,66.2
28.550125,-81.319375,525,56.0,65.7
28.550995,-81.317262,600,57.4,67.5
28.551325,-81.316277,650,57.4,67.5
28.551498,-81.315836,675,58.7,60.4
28.551791,-81.315469,675,60.3,49.7
28.552163,-81.315146,700,62.6,38.5
28.552536,-81.314931,725,65.8,28.1
28.552963,-81.314779,725,68.6,18.7
28.553467,-81.314661,750,72.6,7.1
28.554016,-81.314674,775,77.1,357.8
28.55452,-81.314832,775,80.4,349.2
28.555236,-81.315092,800,83.8,340.5
28.556259,-81.315625,825,87.2,334.9
28.559418,-81.317315,900,91.8,336.2
28.560883,-81.318001,900,96.8,336.9
28.564407,-81.319562,900,101.6,339.2
28.566595,-81.320532,875,103.1,337.2
28.567386,-81.321016,900,105.3,329.8
28.568115,-81.321646,900,107.6,322.2
28.56871,-81.32228,900,110.3,314.3
28.569341,-81.323278,900,112.1,304.8
28.569809,-81.324287,900,114.1,295.4
28.570129,-81.325554,900,114.6,286.2
28.570267,-81.326505,900,114.4,279.0
28.570312,-81.327614,925,114.0,271.5
28.570221,-81.328776,925,113.7,263.4
28.569992,-81.329938,925,113.5,255.7
28.569527,-81.331356,925,112.7,248.7
28.568207,-81.334798,900,113.2,245.5
28.563801,-81.345466,900,114.1,244.6
28.561567,-81.350852,875,110.1,245.3
28.559844,-81.35516,850,105.2,245.9
28.558122,-81.359414,775,103.4,245.4
28.557541,-81.360573,775,100.8,239.6
28.556992,-81.361419,750,99.0,232.0
28.556306,-81.362161,725,95.5,222.9
28.555841,-81.362538,725,92.9,214.0
28.555236,-81.362915,700,89.9,205.7
28.554657,-81.363109,675,86.3,198.2
28.554108,-81.363214,675,84.9,192.2
28.55356,-81.363238,650,81.0,181.4
28.553009,-81.363162,650,77.6,172.6
28.552322,-81.363003,625,75.4,165.4
28.551093,-81.362538,600,72.1,160.6
28.548523,-81.361366,550,67.8,158.4
28.546437,-81.360384,500,65.4,156.6
28.544998,-81.35957,475,64.0,153.0
28.542853,-81.358284,400,62.7,151.4
28.540805,-81.356991,350,60.5,149.2
28.539276,-81.355873,300,60.7,147.1
28.538864,-81.355503,300,59.0,141.2
28.538524,-81.355106,300,58.7,132.9
28.538315,-81.354763,275,56.9,124.2
28.538151,-81.354406,275,56.0,114.3
28.538058,-81.353975,275,55.3,102.5
28.538058,-81.353544,275,54.0,92.1
28.538105,-81.353006,250,53.5,82.5
28.538269,-81.352228,250,52.4,76.8
28.538524,-81.351282,225,52.8,71.2
28.539001,-81.349851,200,52.9,67.8
28.539827,-81.347674,125,53.9,68.2
28.540924,-81.344305,50,55.2,67.6
28.542155,-81.34105,-25,59.6,67.3
28.543213,-81.338231,-100,56.0,65.7
28.543598,-81.337334,-100,51.5,65.9
28.543691,-81.337011,-100,47.9,66.6
28.543924,-81.336419,-100,44.4,67.5
28.544156,-81.335772,-100,39.4,66.0
28.544403,-81.335115,-100,38.1,66.8
28.544632,-81.334481,-100,46.6,67.3
28.545044,-81.333477,-100,58.2,65.6
28.545553,-81.33211,-100,62.8,67.5
28.545693,-81.331787,-75,66.3,66.9
28.546437,-81.329848,-25,71.2,66.0
28.547607,-81.326875,75,70.4,67.4
28.548157,-81.325396,150,65.8,65.8
28.548752,-81.324023,250,62.7,65.5
28.549417,-81.32247,350,59.0,63.9
28.550262,-81.320537,450,57.2,63.0
28.551186,-81.318593,550,57.3,60.8
28.552048,-81.316839,625,57.8,59.9
28.55235,-81.316385,650,59.7,50.4
28.552629,-81.316062,650,61.0,41.0
28.552917,-81.315889,675,63.2,34.7
28.553329,-81.315677,675,66.7,23.9
28.553839,-81.315523,700,70.3,14.8
28.554291,-81.315466,725,74.3,5.4
28.554956,-81.315469,725,78.2,355.6
28.555664,-81.315625,750,82.0,347.3
28.556442,-81.315941,775,85.1,340.1
28.558541,-81.316977,825,88.2,336.6
28.560915,-81.318108,875,91.4,336.8
28.561615,-81.318477,875,94.5,337.0
28.562622,-81.318952,875,99.0,336.8
28.565689,-81.320325,850,103.8,339.1
28.566788,-81.320906,850,105.6,334.2
28.567703,-81.32154,850,107.3,326.0
28.56841,-81.322309,875,109.7,316.9
28.569062,-81.32317,875,111.7,308.8
28.569481,-81.324032,850,113.9,300.6
28.569853,-81.325001,850,114.6,291.0
28.570129,-81.326135,875,114.8,282.6
28.570175,-81.327086,875,114.5,275.5
28.570175,-81.328037,875,114.1,268.0
28.569992,-81.329199,875,113.0,259.3
28.569667,-81.330387,875,112.3,250.8
28.568939,-81.332262,875,111.9,245.7
28.566269,-81.338627,875,112.3,244.1
28.564034,-81.343581,875,113.2,242.1
28.561148,-81.349936,875,108.2,243.7
28.559784,-81.352967,875,103.8,243.7
28.557953,-81.357193,800,102.0,243.2
28.555893,-81.361788,725,101.5,243.7
28.555003,-81.363669,700,99.5,239.8
28.554428,-81.364588,675,98.2,231.6
28.55397,-81.365063,675,95.6,222.0
28.553284,-81.365644,650,93.5,214.5
28.552722,-81.365931,625,88.8,202.5
28.551977,-81.3662,600,86.8,194.7
28.551418,-81.366254,600,83.3,184.8
28.550858,-81.366225,575,81.1,177.2
28.550255,-81.366092,575,79.8,172.1
28.54953,-81.365855,550,75.3,163.0
28.547974,-81.365231,550,71.2,160.3
28.546624,-81.364638,525,66.3,156.9
28.545456,-81.364007,500,64.4,152.2
28.544449,-81.36332,475,62.4,148.1
28.543259,-81.362422,450,61.0,145.0
28.542108,-81.361407,425,59.8,141.8
28.54097,-81.360309,375,58.8,138.4
28.538663,-81.35796,325,59.5,137.7
28.538291,-81.357422,300,57.5,130.1
28.538011,-81.356937,300,54.7,120.8
28.537857,-81.356559,300,52.4,113.6
28.537766,-81.356137,275,50.7,104.9
28.537732,-81.355752,275,50.5,98.0
28.537732,-81.355214,275,50.0,88.8
28.537766,-81.354658,250,50.4,83.2
28.537949,-81.35376,225,52.2,77.8
28.538361,-81.352017,175,53.9,74.9
28.538803,-81.350313,150,54.7,71.9
28.539551,-81.348003,100,54.4,69.6
28.540432,-81.345574,75,56.1,68.0
28.541782,-81.342019,0,58.7,66.9
28.542853,-81.339165,-75,58.7,66.9
28.543259,-81.338178,-100,54.2,67.2
28.543671,-81.337122,-100,49.2,66.0
28.543854,-81.336594,-100,44.4,67.5
28.54411,-81.335934,-100,39.9,67.9
28.544678,-81.334481,-100,38.5,65.4
28.544724,-81.334322,-100,49.2,66.0
28.544998,-81.333636,-100,54.6,66.2
28.545273,-81.332843,-100,61.9,67.2
28.545776,-81.331523,-75,66.7,66.1
28.546531,-81.329579,0,66.3,66.9
28.547368,-81.327317,100,65.4,66.6
28.548157,-81.325343,200,63.1,64.7
28.548981,-81.323495,300,59.9,64.3
28.549603,-81.321824,400,56.5,67.1
28.550301,-81.320047,500,54.6,66.2
28.550906,-81.318539,550,55.0,63.0
28.551651,-81.316923,650,54.6,63.9
28.55191,-81.316417,675,55.8,57.5
28.552163,-81.316062,675,57.3,47.1
28.55246,-81.315836,700,59.8,38.2
28.552872,-81.315625,725,64.4,25.8
28.553327,-81.315469,725,68.9,13.4
28.553741,-81.315413,725,72.4,6.3
28.554258,-81.315469,750,76.1,357.0
28.554794,-81.315572,750,80.6,348.5
28.555515,-81.315846,775,84.5,339.2
28.556671,-81.316522,800,86.8,334.0
28.559097,-81.317896,875,91.2,332.6
28.560287,-81.318582,875,96.2,333.4
28.563446,-81.320273,875,100.7,336.0
28.565617,-81.321393,900,100.2,332.7
28.566548,-81.322093,900,101.3,325.0
28.567339,-81.322901,925,103.2,315.8
28.567795,-81.323547,925,104.0,308.0
28.568177,-81.324355,925,105.8,300.7
28.568503,-81.325217,925,107.7,291.8
28.568736,-81.326294,925,109.7,282.6
28.568802,-81.327192,925,110.5,275.2
28.568756,-81.328354,925,110.4,265.3
28.568503,-81.329525,925,110.1,256.3
28.568177,-81.330602,925,110.3,247.6
28.567153,-81.332918,925,110.9,243.2
28.563034,-81.34214,900,115.4,243.2
28.560837,-81.347369,900,118.1,244.9
28.559286,-81.351282,875,114.2,246.8
28.55864,-81.353073,850,109.9,248.1
28.557703,-81.355752,825,105.5,248.3
28.556122,-81.359992,750,103.6,247.9
28.555515,-81.361515,725,102.4,242.7
28.554956,-81.362376,700,100.2,233.9
28.55452,-81.36295,700,97.6,225.8
28.553925,-81.363478,675,95.4,218.2
28.553421,-81.363795,650,93.7,210.1
28.552872,-81.364059,625,90.8,200.6
28.552256,-81.364208,625,87.3,193.2
28.551682,-81.364271,600,83.1,182.8
28.551178,-81.364165,600,79.4,174.2
28.550629,-81.364007,575,76.9,164.2
28.549988,-81.36369,575,74.3,156.2
28.547882,-81.362528,525,71.6,153.4
28.546234,-81.361577,475,67.1,153.4
28.54411,-81.36033,425,64.0,151.0
28.541875,-81.358822,350,61.4,149.7
28.540525,-81.357853,325,61.6,147.6
28.539222,-81.356829,300,60.2,144.5
28.537949,-81.35582,275,59.2,142.6
28.537582,-81.355344,275,58.0,133.6
28.537406,-81.355106,275,56.4,119.7
28.537267,-81.354675,250,54.4,110.4
28.537216,-81.354341,250,54.1,101.7
28.53722,-81.353921,250,55.0,89.0
28.537313,-81.353383,225,54.7,80.5
28.537406,-81.353114,225,56.7,69.3
28.537732,-81.352306,200,58.1,63.4
28.538727,-81.350062,150,56.0,65.7
28.539827,-81.347082,100,54.2,67.2
28.540991,-81.343958,25,55.5,66.7
28.542387,-81.340404,-25,57.4,67.5
28.543076,-81.338601,-100,53.7,65.8
28.543442,-81.337703,-100,49.7,65.0
28.543625,-81.33728,-100,46.1,65.7
28.543784,-81.336742,-100,42.5,66.4
28.544083,-81.336013,-100,38.1,66.8
28.544312,-81.335432,-100,39.8,64.7
28.544575,-81.334749,-100,45.7,66.8
28.544668,-81.33448,-100,54.2,67.2
28.545044,-81.333477,-100,59.1,66.0
28.545413,-81.332541,-75,61.9,67.2
28.546251,-81.330118,0,66.5,68.8
28.547195,-81.32735,100,69.0,70.5
28.547836,-81.325132,200,64.5,71.0
28.548157,-81.324234,275,59.8,69.4
28.548706,-81.322544,375,56.1,68.0
28.549438,-81.320748,475,56.0,65.7
28.550354,-81.318318,575,56.9,66.1
28.550812,-81.317156,625,56.3,70.3
28.551086,-81.316364,650,55.5,64.4
28.551279,-81.316008,675,56.6,58.0
28.55159,-81.315677,700,57.3,47.1
28.551791,-81.315469,725,58.9,40.2
28.552024,-81.315308,725,59.6,34.8
28.552303,-81.3152,750,62.8,22.5
28.552769,-81.315092,775,65.7,13.2
28.553141,-81.315038,775,68.2,4.2
28.553604,-81.315149,800,71.6,352.8
28.554108,-81.315308,825,75.4,345.4
28.554565,-81.315519,825,79.3,337.0
28.555435,-81.316047,850,83.4,329.7
28.556534,-81.316839,875,88.0,328.5
28.557424,-81.317462,875,91.9,329.2
28.558681,-81.31827,875,96.3,330.8
28.560636,-81.319347,875,98.8,334.2
28.563766,-81.320959,900,98.1,336.6
28.565058,-81.321555,875,99.5,337.6
28.566101,-81.322121,875,101.1,332.9
28.566742,-81.322597,875,104.4,323.6
28.567572,-81.323494,875,106.1,315.8
28.567991,-81.32414,875,109.2,307.2
28.56839,-81.324868,875,110.6,299.8
28.568665,-81.32566,875,112.5,292.5
28.568893,-81.326558,875,113.8,284.8
28.569015,-81.327802,875,114.5,275.5
28.568939,-81.328988,875,115.3,266.0
28.568736,-81.330225,875,114.3,258.4
28.568317,-81.331464,875,114.2,249.5
28.567665,-81.332972,875,114.0,243.4
28.5634,-81.342773,900,112.3,244.1
28.561055,-81.348536,900,112.8,245.9
28.556946,-81.3592,925,112.8,245.9
28.553839,-81.367385,900,113.8,247.3
28.549743,-81.378425,900,116.1,247.2
28.545868,-81.389148,900,115.3,248.1
28.544855,-81.391889,900,113.6,245.0
28.544249,-81.39302,900,110.7,237.2
28.543691,-81.393774,900,107.7,228.8
28.542984,-81.394483,900,103.9,218.8
28.542343,-81.394906,925,100.5,211.2
28.541702,-81.395223,925,97.3,202.4
28.541107,-81.395381,925,94.1,194.8
28.540386,-81.395497,925,90.3,184.4
28.539688,-81.395434,925,87.3,175.4
28.539129,-81.395282,900,85.1,167.1
28.538589,-81.395064,900,82.3,159.4
28.537628,-81.394536,900,81.0,152.8
28.535591,-81.393235,925,79.8,149.9
28.533371,-81.391631,900,79.6,147.3
28.53035,-81.38936,900,79.1,145.3
28.527649,-81.387141,900,80.0,143.1
28.526276,-81.385874,900,79.7,141.1
28.525818,-81.385345,900,77.8,132.9
28.525489,-81.38478,900,75.2,123.1
28.525314,-81.384236,900,74.1,111.4
28.52521,-81.383703,900,73.8,98.6
28.525269,-81.383074,900,74.1,86.9
28.525314,-81.382705,900,74.8,81.5
28.525442,-81.382303,900,75.6,69.9
28.525772,-81.381648,900,77.9,60.8
28.526746,-81.379933,900,79.6,57.3
28.528235,-81.377186,850,74.9,58.6
28.528841,-81.376002,850,70.3,60.2
28.529938,-81.373672,800,66.7,62.3
28.530716,-81.371824,775,64.9,65.4
28.531541,-81.369593,725,64.6,68.2
28.532472,-81.366954,650,65.0,67.4
28.533682,-81.363777,600,60.0,66.4
28.534653,-81.361419,525,58.2,65.6
28.535544,-81.359091,450,56.1,68.0
28.536346,-81.35677,375,55.7,69.0
28.53736,-81.353921,300,53.9,68.2
28.538337,-81.351121,225,52.9,67.8
28.539276,-81.348636,150,53.9,68.2
28.540283,-81.345731,100,54.2,67.2
28.541107,-81.343619,25,57.3,65.2
28.542201,-81.340942,-25,59.6,67.3
28.543076,-81.338601,-100,55.0,65.3
28.543365,-81.337873,-100,50.2,66.5
28.543671,-81.337016,-125,45.7,66.8
28.5439,-81.336435,-125,40.7,65.3
28.544203,-81.335718,-100,34.9,66.4
28.544668,-81.334534,-100,38.5,65.4
28.544668,-81.334426,-125,48.9,67.1
28.544901,-81.33378,-125,55.5,66.7
28.545134,-81.333241,-125,58.7,66.9
28.545506,-81.332164,-75,62.8,67.5
28.546112,-81.330548,-50,66.9,68.0
28.546996,-81.328125,50,68.2,67.6
28.547791,-81.325924,150,67.2,67.2
28.548393,-81.324301,225,62.8,67.5
28.548858,-81.323117,325,58.7,66.9
28.549463,-81.321447,425,55.0,65.3
28.550301,-81.319454,525,56.0,65.7
28.550995,-81.317632,600,55.2,67.6
28.551407,-81.31647,675,54.6,66.2
28.551605,-81.316062,675,55.8,57.5
28.551865,-81.315783,700,58.0,45.0
28.552185,-81.315572,725,60.5,34.2
28.552597,-81.31536,725,64.1,23.0
28.553094,-81.315254,750,68.1,10.1
28.553558,-81.315202,775,72.0,359.2
28.554072,-81.315308,775,76.0,350.9
28.554474,-81.315466,800,78.6,345.3
28.555115,-81.31573,825,82.9,336.5
28.557404,-81.316998,875,87.2,334.9
28.558777,-81.317684,875,91.9,337.6
28.561055,-81.318593,875,96.1,341.2
28.563858,-81.319586,875,96.8,343.8
28.565414,-81.320114,875,98.1,339.7
28.566238,-81.32059,875,100.2,334.0
28.56692,-81.32107,875,101.8,326.6
28.567474,-81.321646,900,104.1,318.5
28.568161,-81.322597,900,105.8,310.0
28.568527,-81.323389,900,108.3,298.7
28.568893,-81.324445,900,110.4,289.6
28.569077,-81.325607,925,110.6,279.9
28.569122,-81.326769,925,112.0,270.5
28.569031,-81.32772,925,111.9,262.8
28.568756,-81.328829,925,111.4,253.8
28.568224,-81.330387,925,109.8,246.9
28.567108,-81.333055,925,110.5,243.7
28.564316,-81.339604,925,112.3,245.3
28.562347,-81.344675,925,113.8,247.3
28.558401,-81.35516,950,114.6,246.3
28.553979,-81.366146,925,116.4,245.6
28.549603,-81.377186,900,117.3,245.8
28.545274,-81.388119,900,115.5,245.4
28.541922,-81.396197,900,114.5,244.1
28.539413,-81.401772,900,113.6,242.8
28.536621,-81.407688,900,112.3,241.8
28.535889,-81.408903,900,109.0,234.7
28.535218,-81.409768,900,106.1,225.8
28.53452,-81.410361,900,102.8,217.1
28.533829,-81.410804,900,99.8,208.1
28.533123,-81.411115,900,97.1,198.6
28.532425,-81.411276,900,94.1,188.6
28.531631,-81.411332,900,91.0,180.6
28.531029,-81.411223,875,88.8,172.2
28.530237,-81.411007,900,85.7,163.0
28.529114,-81.410487,900,82.5,157.2
28.525535,-81.408691,925,79.2,155.4
28.524372,-81.408045,925,77.9,150.8
28.522463,-81.406699,925,76.9,147.8
28.520004,-81.404836,925,77.1,146.1
28.519437,-81.404329,925,75.9,139.8
28.519111,-81.403898,925,73.2,128.9
28.518832,-81.403414,925,72.7,121.5
28.518631,-81.402881,925,71.3,112.2
28.518539,-81.402353,925,71.1,103.8
28.518506,-81.401798,925,70.2,94.1
28.518539,-81.401244,925,70.5,83.5
28.518646,-81.400721,925,70.6,74.4
28.51886,-81.400188,925,72.1,66.3
28.519272,-81.399395,925,73.6,58.9
28.521253,-81.395712,900,75.7,60.7
28.522603,-81.392912,900,75.1,63.1
28.523621,-81.390469,900,74.7,65.5
28.525582,-81.385534,925,73.4,64.1
28.527258,-81.381603,900,74.7,65.5
28.528244,-81.37906,875,69.9,66.4
28.528656,-81.378056,875,65.0,67.4
28.529679,-81.375086,800,61.5,68.0
28.530807,-81.372035,725,61.9,67.2
28.53196,-81.368785,675,59.1,66.0
28.532611,-81.367331,650,55.0,63.0
28.533508,-81.365116,600,51.9,64.9
28.534287,-81.363238,550,52.0,67.4
28.534939,-81.361353,500,51.3,69.4
28.535156,-81.360468,475,51.0,74.1
28.535544,-81.35893,425,51.9,70.9
28.536056,-81.357583,400,52.0,67.4
28.536941,-81.35516,325,48.9,67.1
28.537903,-81.352545,250,49.8,67.6
28.538818,-81.349957,175,52.0,67.4
28.539825,-81.347316,125,53.5,69.2
28.540618,-81.344981,75,54.2,67.2
28.541565,-81.342562,0,57.8,66.5
28.542806,-81.339273,-75,60.0,66.4
28.543272,-81.338142,-100,56.5,67.1
28.543533,-81.337386,-100,53.7,65.8
28.543716,-81.337016,-100,50.2,66.5
28.543854,-81.336541,-125,46.1,65.7
28.544128,-81.335854,-125,42.2,67.7
28.544357,-81.335273,-100,39.4,66.0
28.545087,-81.333295,-100,43.5,67.0
28.545367,-81.332649,-125,59.1,66.0
28.545822,-81.33147,-100,64.1,67.0
28.546484,-81.329579,-50,68.7,68.7
28.547368,-81.327048,50,70.0,68.2
28.547882,-81.325713,100,67.2,67.2
28.548393,-81.324301,200,64.1,67.0
28.548718,-81.323386,250,60.0,66.4
28.549255,-81.322068,350,56.9,66.1
28.549975,-81.320208,450,55.5,66.7
28.550627,-81.318323,550,53.9,68.2
28.551232,-81.3166,650,52.2,69.8
28.551558,-81.315685,675,52.4,66.4
28.551744,-81.315308,700,54.1,56.3
28.551956,-81.315044,700,55.3,49.4
28.552163,-81.314877,725,57.4,41.5
28.55246,-81.314674,725,60.5,30.8
28.552862,-81.3145,750,65.5,18.7
28.553327,-81.314446,750,69.7,8.2
28.553833,-81.314463,775,74.0,358.5
28.554351,-81.314554,800,78.6,348.3
28.555115,-81.314885,825,82.3,339.4
28.55626,-81.315469,850,85.9,333.7
28.557907,-81.316417,875,90.4,332.3
28.559052,-81.317156,875,95.3,331.8
28.560077,-81.317731,875,99.8,331.9
28.562485,-81.319111,875,101.6,335.0
28.564316,-81.320114,875,102.0,331.9
28.565151,-81.320747,875,104.3,325.5
28.565918,-81.32154,900,106.1,315.8
28.566501,-81.322416,900,108.6,306.8
28.567062,-81.323442,900,110.1,298.2
28.567386,-81.324409,900,111.7,289.9
28.567572,-81.32554,900,112.0,280.8
28.567665,-81.326725,900,112.0,271.5
28.567566,-81.327826,900,111.8,263.3
28.5672,-81.329633,925,111.8,257.1
28.566376,-81.334111,925,114.0,259.4
28.565663,-81.339381,925,116.3,261.6
28.564034,-81.35139,925,118.5,260.8
28.563309,-81.35714,900,119.9,262.8
28.562531,-81.36369,950,115.0,262.5
28.562219,-81.366631,1000,110.0,262.2
28.56166,-81.370724,1075,112.6,260.3
28.560562,-81.377687,1100,116.3,261.6
28.559984,-81.38338,1125,117.7,263.7
28.558774,-81.394797,1150,121.8,263.4
28.558411,-81.398973,1150,124.3,266.3
28.558411,-81.400821,1150,124.0,271.4
28.558588,-81.403629,1150,124.6,275.5
28.559007,-81.410145,1150,125.3,273.7
28.559705,-81.421401,1125,126.4,274.5
28.56031,-81.429695,1150,121.4,274.7
28.560471,-81.431879,1200,117.3,274.4
28.560837,-81.436897,1250,112.4,274.6
28.561101,-81.441974,1325,110.3,274.2
28.561432,-81.446563,1425,111.3,274.1
28.561615,-81.450947,1475,116.1,272.0
28.5618,-81.45603,1450,121.1,271.9
28.562032,-81.460499,1450,122.4,274.7
28.562576,-81.469592,1475,122.2,273.3
28.562668,-81.47144,1500,118.2,273.4
28.562824,-81.473909,1550,113.2,273.5
28.56308,-81.478835,1625,111.2,273.6
28.563309,-81.483008,1725,109.2,273.1
28.563492,-81.487867,1825,108.1,272.1
28.563675,-81.493307,1900,111.2,273.1
28.56395,-81.498378,1975,112.2,273.6
28.56422,-81.50326,2050,112.2,273.6
28.56459,-81.508466,2125,115.3,274.0
28.564865,-81.512481,2225,112.3,274.1
