lat,lon,alt,gs,track,vs
38.314261,-76.543957,-200,30.8,283.1,0
38.314493,-76.545271,-225,50.2,282.6,-64
38.314587,-76.545629,-225,59.4,282.6,0
38.314682,-76.546306,-225,63.6,282.7,0
38.314773,-76.546883,-225,70.4,281.5,0
38.315052,-76.548376,-225,80.8,282.1,-64
38.31514,-76.549111,-225,85.7,281.4,-64
38.315369,-76.550397,-200,90.6,280.8,128
38.315704,-76.552615,-150,94.7,281.0,512
38.31603,-76.554346,-100,99.7,283.3,768
38.316635,-76.55769,0,102.0,281.3,832
38.316868,-76.559302,75,101.4,279.6,1280
38.317108,-76.560857,175,99.2,282.2,1728
38.317429,-76.562318,250,95.6,285.8,1792
38.317703,-76.56337,325,94.2,289.2,1856
38.317978,-76.564422,400,93.2,292.7,1920
38.318481,-76.565649,500,93.5,297.4,1920
38.319077,-76.566818,525,95.4,303.0,1664
38.319661,-76.567721,575,98.0,310.0,1408
38.320358,-76.568571,600,100.5,317.4,1344
38.321136,-76.569331,650,103.8,324.0,1344
38.32196,-76.569974,650,106.6,330.8,1088
38.323471,-76.57085,700,108.7,335.6,896
38.325107,-76.571662,775,109.8,339.8,1152
38.326737,-76.572199,825,111.6,345.5,1152
38.328319,-76.572617,875,113.8,349.9,1024
38.331436,-76.573071,975,114.9,353.0,960
38.334274,-76.573538,1075,115.0,352.5,1024
38.337071,-76.57405,1175,114.0,352.4,1024
38.341028,-76.574647,1275,117.7,353.7,832
38.345963,-76.575304,1350,122.6,354.4,704
38.349014,-76.5757,1450,124.6,354.5,704
38.353271,-76.576259,1550,124.8,353.6,960
38.355789,-76.576635,1650,121.9,352.9,1024
38.358625,-76.577095,1750,122.1,352.5,1088
38.363327,-76.577872,1850,123.9,353.0,832
38.367935,-76.578469,1950,123.6,354.4,960
38.370392,-76.578798,2050,122.6,354.4,1024
38.375011,-76.579364,2125,125.5,355.0,896
38.37827,-76.579723,2225,124.4,355.4,832
38.382553,-76.58014,2325,125.4,355.4,832
38.387534,-76.580678,2425,127.6,354.6,768
38.392502,-76.581311,2500,128.6,354.6,704
38.394703,-76.581573,2600,126.7,354.1,832
38.397403,-76.581932,2700,123.8,353.5,1088
38.399963,-76.582362,2800,122.9,353.0,1152
38.403763,-76.583064,2900,124.3,351.7,960
38.408707,-76.58394,2975,129.1,352.4,640
38.413651,-76.584678,3075,131.6,354.8,640
38.416908,-76.584961,3175,130.2,356.5,896
38.421843,-76.585266,3250,134.1,357.4,704
38.426684,-76.585571,3350,135.2,356.6,640
38.432317,-76.586121,3425,137.5,355.0,576
38.435297,-76.586487,3450,141.6,354.7,448
38.437764,-76.586731,3425,145.6,354.9,64
38.439743,-76.587007,3400,150.6,355.0,-256
38.442764,-76.587305,3350,155.5,355.6,-384
38.445398,-76.587524,3325,160.3,356.8,-512
38.450043,-76.587783,3275,165.1,357.9,-512
38.459783,-76.588135,3250,167.0,359.0,-64
38.470963,-76.588201,3250,169.0,0.3,0
38.476364,-76.587903,3275,167.2,3.1,192
38.484512,-76.587067,3325,165.6,4.8,192
38.496231,-76.585693,3375,164.9,5.9,192
38.502471,-76.584595,3400,164.8,8.4,192
38.512247,-76.582825,3375,168.3,7.2,0
38.518021,-76.582111,3325,172.6,4.7,-320
38.523697,-76.581693,3300,173.1,2.3,-320
38.529099,-76.581665,3300,173.0,359.3,-192
38.535233,-76.581872,3225,177.0,359.0,-448
38.542367,-76.582031,3150,178.0,358.7,-384
38.54651,-76.582214,3175,175.1,358.0,0
38.553131,-76.582648,3200,172.4,356.0,192
38.564392,-76.583902,3225,170.8,354.6,64
38.578724,-76.585815,3225,169.1,353.5,64
38.591526,-76.587646,3275,167.0,353.8,64
38.605864,-76.589417,3275,167.7,354.9,64
38.61983,-76.590881,3275,170.4,356.0,-128
38.635145,-76.592285,3250,169.5,355.6,64
38.650554,-76.593811,3275,169.4,355.9,0
38.661773,-76.594849,3250,168.7,354.9,0
38.666107,-76.595545,3275,168.9,351.5,64
38.669952,-76.596501,3275,167.9,347.6,64
38.673431,-76.597754,3275,168.0,343.4,0
38.67681,-76.599243,3275,168.0,340.2,64
38.680435,-76.601158,3300,166.6,336.7,128
38.684211,-76.603455,3300,165.9,333.1,128
38.688675,-76.606591,3300,166.2,330.0,128
38.695908,-76.612204,3300,169.3,328.3,-192
38.706696,-76.620911,3275,170.0,327.2,-128
38.715408,-76.628146,3225,172.5,326.6,-64
38.728529,-76.639343,3225,171.7,326.4,-64
38.738022,-76.647133,3250,168.7,327.4,128
38.741776,-76.649999,3250,168.3,330.9,128
38.745288,-76.652283,3250,170.4,334.6,-64
38.749054,-76.654298,3200,173.6,338.0,-320
38.757112,-76.658081,3200,170.3,339.0,128
38.77153,-76.665225,3200,169.0,339.2,64
38.783926,-76.671082,3200,170.2,340.1,0
38.791718,-76.674599,3250,165.4,340.6,256
38.793915,-76.675614,3300,161.9,340.9,576
38.795883,-76.67651,3350,157.8,340.8,768
38.800545,-76.678528,3450,154.3,341.1,768
38.808197,-76.681883,3525,152.1,341.2,512
38.810973,-76.683044,3625,147.7,341.4,768
38.814468,-76.68457,3725,143.9,340.9,1088
38.818405,-76.686362,3825,143.3,340.4,960
38.823915,-76.688843,3925,142.9,340.8,768
38.827499,-76.69043,4025,138.5,341.0,960
38.829758,-76.691437,4125,136.0,341.6,1088
38.833085,-76.69281,4225,133.5,342.1,1088
38.836018,-76.694031,4300,130.0,342.5,1088
38.837631,-76.694601,4400,127.8,342.7,1216
38.84079,-76.695915,4500,125.6,342.9,1216
38.843839,-76.697144,4600,124.9,342.3,1152
38.847517,-76.698608,4700,123.7,342.6,1024
38.852079,-76.700439,4800,125.9,342.4,832
38.85571,-76.701965,4900,123.0,342.0,832
38.858139,-76.70302,5000,119.5,341.0,1088
38.861063,-76.704285,5050,124.0,340.7,832
38.864415,-76.705872,5100,128.8,340.0,448
38.868622,-76.707916,5200,130.7,338.9,768
38.870234,-76.708679,5200,133.9,339.0,640
38.87114,-76.70917,5200,137.1,339.0,320
38.875076,-76.71106,5200,142.1,339.4,64
38.880476,-76.713562,5275,143.6,340.0,512
38.884415,-76.71544,5300,148.1,339.9,384
38.886932,-76.716634,5300,152.2,340.0,-64
38.888809,-76.71747,5250,156.3,340.2,-384
38.895745,-76.720703,5275,159.1,340.5,64
38.900894,-76.723022,5275,163.8,341.1,-128
38.912613,-76.728098,5250,168.2,342.0,-64
38.917786,-76.730068,5225,169.1,344.6,-128
38.922978,-76.73175,5275,164.9,346.0,320
38.932055,-76.734619,5275,168.6,346.6,-128
38.938992,-76.736633,5200,173.2,347.3,-448
38.949875,-76.739621,5175,174.3,348.8,-64
38.959707,-76.741882,5175,172.5,350.3,0
38.963711,-76.742859,5175,172.0,347.6,64
38.968646,-76.744629,5225,169.1,344.6,192
38.977956,-76.747986,5275,167.9,344.8,192
38.987127,-76.750916,5250,170.8,346.5,-256
38.996437,-76.753662,5200,172.8,348.0,-128
39.006353,-76.756104,5250,170.2,348.8,192
39.012817,-76.758012,5200,173.9,346.4,-192
39.017029,-76.759504,5200,174.0,343.6,-128
39.023856,-76.762268,5200,171.2,345.8,64
39.02651,-76.762878,5225,171.1,350.9,128
39.030094,-76.763306,5225,171.6,355.3,0
39.037033,-76.764102,5175,174.3,353.1,-192
39.040329,-76.764818,5150,176.3,348.9,-448
39.045731,-76.76649,5100,179.2,346.1,-448
39.050903,-76.768188,5075,175.9,345.2,-64
39.059515,-76.771301,5150,173.2,344.6,192
39.070595,-76.775146,5150,171.2,343.4,128
39.072783,-76.776245,5150,170.8,337.6,128
39.07539,-76.777832,5175,170.8,333.6,128
39.078183,-76.779846,5175,169.8,330.0,64
39.080417,-76.781738,5200,168.1,325.2,256
39.082535,-76.783865,5225,167.6,322.5,256
39.084142,-76.785767,5225,166.9,316.5,256
39.085876,-76.788164,5225,167.8,311.9,192
39.087912,-76.791382,5225,168.2,307.8,128
39.089495,-76.794312,5225,168.4,303.1,128
39.090866,-76.797479,5250,169.1,298.2,128
39.092009,-76.800781,5225,169.4,292.9,0
39.093731,-76.806702,5200,171.1,289.8,-128
39.099289,-76.8259,5175,174.0,290.5,-128
39.104718,-76.845032,5175,173.4,289.9,0
39.110397,-76.864075,5150,175.0,290.4,-64
