lat,lon,alt,gs,track,vs
55.16803,-13.028735,34000,483.0,107.3,0
55.154766,-12.954629,34000,483.0,107.3,0
55.141525,-12.880904,34000,483.3,107.5,0
55.128754,-12.809978,34000,483.3,107.5,0
55.115475,-12.736234,34025,483.3,107.5,0
55.102158,-12.662551,34025,483.6,107.6,0
55.089157,-12.590898,34025,484.5,107.5,0
55.075653,-12.51674,34025,483.9,107.7,0
55.062149,-12.442905,34000,483.9,107.7,0
55.048782,-12.370282,34025,484.2,107.8,-64
55.035187,-12.296932,34000,484.5,107.9,0
55.0215,-12.223583,34000,484.8,108.0,0
55.007767,-12.14991,34000,484.8,108.0,0
54.994125,-12.076721,34000,484.8,108.0,0
54.980301,-12.002725,34000,484.8,108.0,0
54.966462,-11.929405,34000,485.4,108.2,0
54.953055,-11.858909,34000,485.7,108.4,0
54.939136,-11.785833,34000,485.4,108.2,64
54.925216,-11.712425,34000,484.5,108.3,0
54.911316,-11.639611,34000,484.8,108.4,0
54.897491,-11.567876,34000,485.1,108.5,0
54.883347,-11.494688,34000,484.1,108.6,0
54.8694,-11.422535,34000,484.1,108.6,0
54.855342,-11.349792,34000,484.1,108.6,0
54.841278,-11.277385,34000,483.5,108.7,0
54.826991,-11.20439,34025,483.5,108.7,0
54.812851,-11.132301,34025,482.6,108.7,0
54.798477,-11.059436,34025,481.9,108.9,-64
54.784163,-10.987244,34000,481.0,108.9,-64
54.770004,-10.915886,34000,480.1,109.0,-64
54.755627,-10.844005,33975,480.7,109.2,-64
54.741302,-10.772499,33975,480.4,109.1,0
54.726929,-10.700845,33975,480.7,109.2,0
54.712692,-10.630323,33975,481.0,109.3,0
54.698135,-10.558346,33975,480.7,109.2,0
54.683716,-10.487177,33975,481.0,109.3,0
54.669552,-10.417619,34000,481.4,109.4,0
54.654934,-10.346125,34000,481.4,109.4,0
54.640177,-10.274381,34000,480.8,109.6,0
54.625534,-10.203148,34000,481.7,109.5,0
54.610703,-10.131091,34000,480.8,109.6,0
54.595859,-10.059565,34000,481.1,109.7,0
54.581131,-9.988834,34000,481.4,109.8,0
54.566162,-9.917181,34000,482.4,109.8,0
54.551331,-9.846254,34000,482.7,109.9,0
54.536272,-9.774753,34000,483.1,110.0,0
54.521422,-9.70459,34000,483.4,110.1,0
54.506287,-9.633233,34000,483.4,110.1,64
54.491226,-9.562387,34000,483.4,110.1,0
54.476174,-9.491771,34025,482.8,110.2,0
54.460876,-9.420534,34025,482.8,110.2,0
54.445915,-9.350947,34025,481.9,110.3,0
54.430645,-9.280118,34025,482.2,110.4,0
54.415237,-9.208805,34000,480.9,110.3,0
54.399921,-9.138045,34000,480.9,110.3,0
54.38475,-9.068083,34000,480.3,110.5,0
54.369278,-8.997318,34000,480.3,110.5,0
54.353943,-8.927361,34000,480.7,110.6,-64
54.338425,-8.856895,34000,480.1,110.7,0
54.323156,-8.787814,33975,480.1,110.7,0
54.307617,-8.71749,34000,480.1,110.7,0
54.292099,-8.647775,34000,479.5,110.9,0
54.276604,-8.578384,34000,479.5,110.9,0
54.260823,-8.508184,34000,479.9,111.0,0
54.245453,-8.43954,34000,479.5,110.9,0
54.229819,-8.369886,34000,479.9,111.0,0
54.213945,-8.299363,34000,480.2,111.1,0
54.198074,-8.229388,34000,480.6,111.2,0
54.182289,-8.160095,33975,480.6,111.2,0
54.16626,-8.090097,33975,481.9,111.3,0
54.150354,-8.020423,34000,481.9,111.3,64
54.134294,-7.950709,34000,481.3,111.4,0
54.118466,-7.881963,34000,482.3,111.4,-64
54.102266,-7.811845,34000,482.6,111.5,64
54.086159,-7.742372,34000,483.0,111.6,0
54.069992,-7.673165,34000,483.0,111.6,0
54.053665,-7.603266,34000,483.0,111.6,0
54.037628,-7.534895,34000,483.4,111.7,0
54.021332,-7.465288,34000,483.4,111.7,0
54.005173,-7.396859,34025,482.8,111.9,0
53.988772,-7.327639,34025,482.8,111.9,0
53.972397,-7.258824,34025,482.3,112.0,0
53.955813,-7.189421,34000,482.3,112.0,0
53.939255,-7.120082,34000,482.3,112.0,0
53.922684,-7.050947,34000,481.7,112.2,0
53.90593,-6.981419,34025,480.8,112.2,0
53.889289,-6.912501,34025,479.9,112.3,0
53.872717,-6.844321,34025,478.9,112.3,0
53.856216,-6.776524,34025,478.0,112.4,-64
53.839525,-6.708042,34000,478.0,112.4,-64
53.823303,-6.641157,34000,476.7,112.3,0
53.806641,-6.57312,33975,476.5,112.6,0
53.789854,-6.504795,34000,475.2,112.5,0
53.773087,-6.43689,33975,475.6,112.6,-64
53.756569,-6.369647,33975,475.6,112.6,0
53.739764,-6.30179,33975,475.6,112.6,0
53.723051,-6.23458,33975,475.1,112.8,0
53.706161,-6.166861,33975,475.5,112.9,0
53.689545,-6.100394,34000,475.5,112.9,0
53.672542,-6.032706,33975,476.8,113.0,0
53.655597,-5.965576,33975,477.2,113.1,64
53.638733,-5.89856,34000,476.9,112.7,0
53.632965,-5.873056,34000,474.9,110.1,0
53.628525,-5.850063,34000,472.8,107.5,64
53.624954,-5.827855,34000,470.1,104.5,64
53.615021,-5.758484,34000,469.3,103.7,0
53.604483,-5.688656,34000,470.1,104.5,0
53.593552,-5.61833,34000,470.6,104.8,0
53.582603,-5.548257,34000,470.3,104.7,0
53.57185,-5.479108,34000,470.6,104.8,0
53.560822,-5.409197,34025,470.8,104.9,0
53.549789,-5.339434,34025,470.8,104.9,0
53.538757,-5.269357,34025,469.6,104.8,0
53.527725,-5.199437,34025,469.8,104.9,0
53.516592,-5.129404,34025,468.9,105.0,0
53.505661,-5.060852,34025,468.9,105.0,0
53.494713,-4.991994,34000,468.9,105.0,0
53.48354,-4.92236,34000,468.2,105.1,0
53.47229,-4.85274,34000,467.2,105.1,-64
53.461009,-4.783092,34000,467.5,105.3,0
53.449768,-4.713841,34000,467.5,105.3,0
53.438507,-4.64447,34000,467.5,105.3,0
53.427292,-4.57612,34000,467.7,105.4,0
53.415993,-4.507464,34000,466.5,105.3,64
53.404681,-4.438315,34025,466.5,105.3,0
53.393326,-4.36942,34000,466.1,105.6,0
53.381824,-4.300663,34000,465.4,105.7,0
53.370511,-4.233291,34000,465.4,105.7,0
53.359106,-4.165192,34000,465.4,105.7,0
53.347561,-4.096527,34000,464.4,105.7,0
53.336151,-4.029157,34000,464.7,105.9,0
53.324478,-3.960179,34000,464.7,105.9,0
53.312759,-3.891671,34000,465.0,106.0,0
53.301102,-3.823323,33975,465.0,106.0,0
53.289368,-3.754735,34000,464.0,106.0,0
53.277557,-3.685992,34000,464.3,106.1,0
53.265769,-3.618137,34000,464.6,106.2,0
53.253845,-3.549997,34000,464.6,106.2,0
53.241887,-3.481535,34000,464.6,106.2,0
53.230042,-3.413845,34000,464.6,106.2,0
53.218332,-3.346791,34000,464.6,106.2,0
53.206415,-3.278853,34000,464.8,106.4,64
53.194473,-3.211539,34000,465.1,106.5,0
53.182533,-3.144271,34025,465.1,106.5,0
53.170523,-3.07706,34000,465.4,106.6,0
53.158326,-3.0088,34000,465.4,106.6,0
53.146133,-2.941275,34025,465.7,106.7,0
53.134119,-2.87446,34025,464.7,106.8,0
53.12178,-2.806379,34000,464.1,106.9,0
53.109421,-2.73897,34000,464.1,106.9,0
53.097107,-2.67164,34000,464.1,106.9,0
53.084656,-2.603607,34000,464.1,106.9,0
53.072388,-2.536774,34025,463.1,106.9,0
53.060194,-2.470511,34000,462.5,107.1,0
53.048323,-2.407418,34025,462.0,108.2,-64
53.043575,-2.38678,34000,466.7,111.2,-64
53.038971,-2.369843,34000,471.1,115.0,-128
53.032915,-2.350682,33950,475.5,118.0,-576
53.026956,-2.334359,33900,479.6,121.7,-960
53.01974,-2.317017,33800,483.3,125.0,-1024
53.013083,-2.30297,33700,486.3,128.2,-1024
53.004983,-2.287746,33625,489.6,131.4,-1024
52.99679,-2.274091,33525,495.0,135.3,-960
52.987289,-2.259979,33450,498.0,138.5,-896
52.978123,-2.24796,33375,500.5,141.7,-832
52.967926,-2.236023,33300,504.6,144.9,-832
52.955246,-2.222672,33200,508.3,147.8,-768
52.920118,-2.187299,32950,507.0,148.9,-960
52.887772,-2.15477,32700,504.1,148.6,-896
52.855504,-2.121852,32450,502.5,148.2,-960
52.823593,-2.088776,32200,501.6,147.7,-960
52.792193,-2.056091,31925,501.1,147.8,-960
52.76091,-2.023525,31675,501.1,147.8,-960
52.729431,-1.990967,31425,502.4,147.8,-960
52.697366,-1.957685,31150,502.4,147.8,-960
52.665757,-1.924883,30900,502.4,147.8,-896
52.633124,-1.891139,30650,503.3,147.8,-896
52.600677,-1.85771,30375,504.1,147.9,-1344
52.587642,-1.844291,30200,505.5,147.9,-1792
52.573584,-1.829773,29975,506.4,147.9,-2240
52.560735,-1.816589,29700,506.4,147.9,-2688
52.545885,-1.801287,29325,505.8,148.0,-3136
52.531873,-1.786926,28925,505.8,148.0,-3584
52.517944,-1.77269,28525,502.2,148.0,-3456
52.504407,-1.758833,28125,497.2,148.1,-3584
52.49176,-1.745911,27725,492.3,148.1,-3776
52.480526,-1.734506,27350,488.1,148.2,-3776
52.468934,-1.722735,26975,484.5,148.2,-3776
52.457474,-1.711121,26575,480.9,148.3,-3904
52.445751,-1.699271,26175,477.8,148.2,-3840
52.434718,-1.688049,25775,474.2,148.2,-3904
52.423453,-1.676592,25400,471.2,148.1,-3840
52.41242,-1.66537,25000,467.6,148.1,-3584
52.399106,-1.651794,24600,463.1,148.1,-3136
52.384907,-1.637355,24200,455.9,148.1,-2816
52.369731,-1.621974,23800,448.7,148.1,-2624
52.354835,-1.606829,23450,439.3,148.1,-2560
52.339325,-1.59111,23050,430.7,148.2,-2496
52.3229,-1.574498,22650,421.2,148.2,-2432
52.307144,-1.558533,22250,414.6,148.1,-2560
52.29157,-1.542716,21850,411.0,148.1,-2368
52.274277,-1.525116,21450,405.7,148.0,-2304
52.258565,-1.509129,21050,402.1,148.0,-2368
52.24292,-1.493149,20650,397.6,147.9,-2368
52.226852,-1.476746,20250,393.7,147.8,-2368
52.21669,-1.46553,20000,389.2,145.0,-1920
52.207901,-1.454697,19825,384.7,142.0,-1600
52.198929,-1.442261,19650,380.2,139.5,-1536
52.182632,-1.419067,19325,378.4,138.6,-1536
52.165009,-1.394043,19000,372.8,138.9,-1344
52.147584,-1.369603,18675,369.4,139.3,-1472
52.131088,-1.346664,18350,368.1,139.5,-1472
52.114625,-1.323774,18025,367.4,139.4,-1536
52.098175,-1.300888,17700,364.6,139.4,-1600
52.082271,-1.278887,17375,358.3,139.6,-1536
52.065559,-1.255973,17050,354.8,139.8,-1408
52.048782,-1.232834,16750,350.5,139.6,-1408
52.0326,-1.210379,16425,346.9,139.6,-1408
52.0164,-1.188014,16125,341.1,139.4,-1280
52.000339,-1.165649,15825,331.9,139.4,-1344
51.984744,-1.144069,15500,323.4,139.5,-1344
51.969382,-1.122881,15200,315.6,139.5,-1344
51.954672,-1.102557,14900,311.4,139.6,-1280
51.936935,-1.078151,14625,304.4,139.7,-896
51.918686,-1.053085,14400,295.8,139.5,-768
51.900159,-1.027614,14175,285.9,139.7,-1088
51.885914,-1.007996,13875,282.3,139.6,-1216
51.87274,-0.989761,13575,280.2,139.5,-1472
51.859426,-0.971298,13250,278.5,138.9,-1472
51.855143,-0.964508,13125,277.9,135.7,-1728
51.852402,-0.959299,13025,276.1,130.1,-1792
51.849976,-0.953674,12925,274.7,125.4,-1792
51.848053,-0.948313,12825,272.2,120.7,-1600
51.84581,-0.94089,12750,270.1,116.8,-1280
51.841049,-0.92441,12550,267.6,114.8,-1472
51.834287,-0.900803,12225,267.1,115.0,-1408
51.829446,-0.884476,12025,267.0,115.5,-1344
51.82521,-0.870361,11850,265.2,116.2,-1152
51.820601,-0.855408,11700,263.9,116.6,-1216
51.816365,-0.841751,11525,263.0,116.7,-1280
51.812361,-0.828857,11350,261.6,116.6,-1344
51.807939,-0.81459,11175,260.7,116.7,-1280
51.803284,-0.799561,11000,258.5,116.7,-1088
51.798798,-0.785226,10850,257.6,116.8,-1408
51.795044,-0.773051,10650,257.1,116.6,-1472
51.790512,-0.758428,10475,257.1,116.6,-1472
51.786392,-0.745289,10275,257.1,116.6,-1408
51.782009,-0.731201,10100,255.8,116.5,-1216
51.77774,-0.717303,9925,254.5,116.4,-1408
51.773816,-0.704498,9750,254.0,116.2,-1600
51.770096,-0.692064,9550,254.9,116.1,-1408
51.76553,-0.677032,9375,254.0,116.2,-1216
51.761078,-0.662594,9225,252.2,116.4,-1088
51.756731,-0.648422,9075,250.4,116.6,-704
51.753708,-0.638766,9050,248.2,116.6,-256
51.743418,-0.605545,9000,252.2,116.4,-64
51.733223,-0.572205,9000,251.8,116.2,0
51.723038,-0.539592,9000,249.1,117.0,0
51.720421,-0.532455,9000,249.1,119.9,-64
51.718002,-0.526824,9000,251.1,125.3,0
51.715347,-0.522156,9000,252.6,130.2,0
51.712875,-0.518436,9000,253.9,135.5,0
51.709854,-0.514724,9000,255.3,141.2,0
51.706781,-0.51178,9000,257.4,147.1,0
51.703354,-0.509083,9000,258.5,152.8,0
51.700357,-0.507278,9000,260.9,158.6,0
51.696539,-0.505829,9000,262.8,164.3,0
51.692688,-0.504851,9000,263.9,170.2,0
51.688765,-0.504608,9000,265.7,175.9,0
51.685089,-0.504926,9000,267.1,181.5,0
51.680851,-0.506058,9000,269.2,187.3,0
51.677856,-0.507375,9000,270.9,194.8,0
51.673775,-0.509796,9000,271.2,200.5,0
51.6698,-0.513091,9000,271.9,206.2,0
51.666932,-0.515976,9000,272.5,211.6,0
51.664093,-0.519562,9000,271.8,217.4,-64
51.660927,-0.524597,9000,272.4,223.1,0
51.658264,-0.529793,9000,271.4,228.7,0
51.656551,-0.534058,9000,269.6,236.2,0
51.65441,-0.54039,9000,268.9,241.8,0
51.653,-0.546347,9000,266.7,247.3,64
51.652129,-0.550995,9000,266.0,252.7,0
51.65126,-0.558224,9000,264.8,258.0,0
51.650965,-0.563354,9000,262.7,263.4,0
51.650986,-0.569285,9000,261.1,268.7,0
51.65126,-0.574481,9000,259.6,274.0,0
51.652039,-0.581013,9000,257.4,279.4,0
51.653046,-0.586507,9000,256.1,284.5,0
51.654456,-0.592194,9000,254.0,289.8,0
51.656179,-0.597916,9025,251.8,295.6,64
51.659317,-0.607143,9025,250.6,298.6,0
51.670005,-0.638733,9000,250.5,297.6,0
51.678431,-0.665665,9000,252.2,296.4,0
51.688614,-0.699042,9000,252.7,296.6,-64
51.69136,-0.706465,9000,251.4,300.3,-64
51.693327,-0.710754,9000,249.4,304.7,-64
51.695572,-0.714779,9000,247.8,309.9,0
51.698169,-0.718613,9000,246.1,315.7,0
51.700915,-0.721893,9000,244.9,321.6,64
51.703857,-0.724726,9000,242.7,327.6,64
51.706833,-0.726879,9000,241.1,333.6,64
51.709991,-0.728661,9000,240.5,339.3,64
51.713391,-0.72998,9000,239.2,345.0,64
51.716492,-0.730739,9000,237.4,350.3,0
51.719862,-0.731049,9000,236.7,355.6,0
51.723312,-0.730888,9000,235.0,0.7,0
51.726746,-0.730145,9000,235.1,5.6,0
51.729917,-0.729065,9000,234.0,10.6,0
51.732651,-0.72777,9000,234.4,15.3,0
51.735969,-0.725708,9000,234.1,20.0,0
51.738948,-0.723343,9000,234.5,24.7,-64
51.741881,-0.720596,9000,234.2,29.4,-128
51.744553,-0.717526,9000,234.5,35.5,-256
51.747328,-0.71373,8975,233.5,40.0,-512
51.749469,-0.710297,8950,234.1,44.5,-704
51.75189,-0.705566,8900,234.7,49.3,-896
51.753799,-0.701065,8850,235.2,55.6,-1088
51.755814,-0.695182,8775,236.0,60.3,-1280
51.75715,-0.690384,8700,237.1,65.1,-1408
51.75824,-0.685161,8625,238.5,69.9,-1472
51.759018,-0.67989,8550,239.4,74.7,-1536
51.759521,-0.674768,8475,240.7,81.4,-1600
51.759757,-0.668564,8375,242.5,86.4,-1600
51.759525,-0.661697,8275,244.1,91.6,-1600
51.759109,-0.65725,8225,245.7,96.8,-1344
51.758331,-0.651831,8175,246.1,100.5,-1152
51.757324,-0.647303,8125,247.6,107.6,-896
51.7558,-0.641556,8075,248.7,113.0,-576
51.753616,-0.635054,8050,250.1,117.9,-192
51.747747,-0.618591,8025,254.9,119.9,-192
51.740799,-0.598235,8000,255.5,118.3,-64
51.732697,-0.572996,8000,253.6,117.0,0
51.72258,-0.539889,8000,253.1,116.3,0
51.717407,-0.524003,8000,254.1,118.2,64
51.709854,-0.502402,8000,254.4,119.7,0
51.698364,-0.46974,8000,253.0,119.6,0
51.687012,-0.437597,8000,254.4,119.7,0
51.675476,-0.40501,8000,254.4,119.7,0
51.663986,-0.372644,8000,253.5,119.8,0
51.660834,-0.363693,7975,253.5,119.8,-448
51.658173,-0.356239,7925,255.3,119.6,-896
51.653275,-0.342358,7775,255.8,119.8,-1152
51.648102,-0.327883,7625,254.4,119.7,-1024
51.642911,-0.313339,7475,252.2,119.7,-896
51.637024,-0.296779,7325,249.9,119.7,-832
51.63121,-0.280448,7200,248.6,119.7,-832
51.625992,-0.265528,7050,247.2,119.6,-896
51.622192,-0.254838,6950,247.2,119.6,-896
51.618658,-0.244675,6850,246.7,119.4,-896
51.615143,-0.234721,6750,246.7,119.4,-896
51.611435,-0.224106,6650,245.8,119.5,-896
51.607392,-0.212555,6550,245.8,119.5,-832
51.603342,-0.201187,6450,245.0,119.6,-832
51.599385,-0.190201,6350,243.7,120.0,-832
51.595661,-0.179901,6250,242.9,120.2,-896
51.592123,-0.170135,6150,242.0,120.3,-960
51.58873,-0.160786,6050,240.6,120.2,-896
51.584793,-0.150023,5950,239.3,120.1,-896
51.580904,-0.13916,5850,239.3,120.1,-832
51.576965,-0.128347,5750,240.6,120.2,-768
51.572571,-0.116247,5650,242.0,120.3,-832
51.568102,-0.103836,5550,243.7,120.0,-832
51.564377,-0.093458,5450,243.7,120.0,-832
51.560048,-0.081558,5350,242.4,119.9,-896
51.556366,-0.071188,5250,241.0,119.9,-896
51.5526,-0.06073,5150,236.5,119.9,-832
51.548401,-0.048993,5050,232.9,119.9,-832
51.544373,-0.037784,4950,228.5,119.9,-768
51.540589,-0.027237,4850,224.0,120.0,-704
51.538879,-0.022492,4825,221.8,120.0,-256
51.536911,-0.017073,4825,217.3,120.1,-320
51.534576,-0.010838,4775,212.5,120.6,-640
51.531512,-0.003433,4700,209.1,123.7,-896
51.529836,-0.000458,4675,208.3,129.0,-832
51.527927,0.002365,4650,207.2,135.2,-768
51.525879,0.004899,4600,207.3,141.9,-704
51.523784,0.006943,4575,207.7,146.4,-704
51.521224,0.00885,4550,207.5,153.1,-704
51.519333,0.009873,4525,208.0,157.4,-704
51.516586,0.010986,4500,208.9,164.2,-704
51.514194,0.011597,4450,209.6,170.9,-704
51.51123,0.011729,4425,210.7,175.4,-640
51.509213,0.01152,4400,211.0,180.0,-640
51.506792,0.01091,4375,211.4,186.5,-704
51.504046,0.009766,4350,211.6,189.0,-704
51.502121,0.008611,4325,211.2,197.9,-704
51.499512,0.006607,4275,211.2,204.6,-704
51.497063,0.00412,4250,210.4,211.2,-640
51.494829,0.001144,4225,210.2,217.9,-640
51.492966,-0.001755,4175,209.3,224.6,-640
51.491337,-0.005035,4150,207.6,230.9,-576
51.489487,-0.009353,4125,206.9,235.2,-576
51.486832,-0.016479,4075,206.0,238.7,-704
51.485006,-0.022049,4025,205.7,243.4,-576
51.483398,-0.028357,3975,203.2,247.7,-384
51.481794,-0.035782,3950,202.1,250.9,-512
51.480743,-0.04209,3900,201.6,255.3,-512
51.480011,-0.048177,3875,199.7,259.0,-512
51.479462,-0.05508,3825,195.9,262.1,-512
51.479141,-0.059979,3800,191.1,264.0,-320
51.478861,-0.065155,3775,186.7,265.1,-320
51.478628,-0.070801,3750,182.4,266.2,-320
51.478349,-0.082321,3725,178.1,267.8,-320
51.478256,-0.095444,3675,174.0,269.7,-320
51.478256,-0.110245,3600,173.0,270.3,-320
51.478256,-0.126572,3550,173.0,270.0,-320
51.478303,-0.135803,3475,174.0,270.0,-768
51.478303,-0.144272,3375,174.0,270.3,-896
51.478303,-0.152664,3275,174.0,270.0,-896
51.478256,-0.161057,3175,173.0,269.3,-896
51.478226,-0.169323,3075,173.0,269.3,-960
51.47818,-0.177414,2975,174.0,269.7,-960
51.47818,-0.185728,2875,176.0,270.0,-960
51.478209,-0.193863,2775,177.0,270.0,-960
51.478209,-0.202255,2675,177.0,270.0,-960
51.478209,-0.209885,2575,177.0,270.0,-1024
51.478163,-0.217896,2475,178.0,269.7,-960
51.47818,-0.226111,2375,178.0,270.0,-1024
51.47818,-0.234276,2275,177.0,270.0,-960
51.478134,-0.241996,2175,177.0,269.7,-1024
51.478134,-0.250013,2075,175.0,269.7,-960
51.478116,-0.257339,1975,175.0,270.0,-1088
51.478088,-0.266047,1875,174.0,270.0,-896
51.478088,-0.273842,1775,173.0,270.0,-960
51.478088,-0.281636,1675,172.0,270.0,-960
51.478043,-0.28995,1575,170.0,269.7,-896
51.478023,-0.29808,1475,170.0,269.7,-960
51.478023,-0.306778,1375,169.0,270.0,-896
51.477951,-0.316748,1275,166.0,269.3,-960
51.477977,-0.323639,1175,166.0,270.0,-1152
51.477977,-0.331345,1075,163.0,270.4,-960
51.477977,-0.338821,975,158.0,269.6,-960
51.477905,-0.344585,900,153.0,269.2,-832
51.477859,-0.348742,850,148.0,268.8,-768
51.477884,-0.353088,800,143.0,269.6,-704
