lat,lon,alt,gs,track
33.641161,-84.074535,11575,348.8,73.8
33.644326,-84.062233,11775,354.2,72.6
33.647399,-84.050961,11975,359.2,71.7
33.653366,-84.030052,12350,367.2,70.9
33.6595,-84.009032,12750,374.1,70.6
33.663227,-83.996315,12950,379.2,70.8
33.669604,-83.974342,13275,388.4,70.9
33.671653,-83.96719,13425,390.2,71.0
33.67668,-83.949795,13825,391.2,71.1
33.681702,-83.932184,14225,394.0,71.2
33.687201,-83.912716,14625,396.9,71.3
33.692089,-83.895435,15025,397.8,71.4
33.69693,-83.878269,15425,398.8,71.4
33.702667,-83.857746,15825,400.7,71.5
33.707703,-83.839809,16225,402.9,71.5
33.713333,-83.81963,16625,404.8,71.6
33.719369,-83.797932,17025,407.0,71.5
33.725189,-83.777198,17425,409.2,71.5
33.731426,-83.754845,17825,412.0,71.6
33.737503,-83.732972,18225,414.3,71.6
33.742493,-83.715036,18550,416.2,71.7
33.749534,-83.690014,18925,420.6,70.7
33.754376,-83.674793,19200,421.0,68.2
33.760117,-83.658759,19500,422.5,65.7
33.767178,-83.641262,19800,424.9,63.4
33.774021,-83.626041,20050,427.1,60.8
33.783983,-83.605728,20400,429.8,58.9
33.790687,-83.592682,20600,431.5,58.3
33.80397,-83.567449,20925,438.9,57.5
33.80928,-83.557584,21050,439.9,57.2
33.820387,-83.536892,21450,441.0,57.0
33.832397,-83.514759,21825,443.2,57.1
33.845215,-83.491161,22175,446.0,57.0
33.858281,-83.467026,22525,449.6,57.0
33.864853,-83.454951,22625,453.2,57.0
33.877945,-83.430624,22850,459.3,57.2
33.884308,-83.418853,23025,460.2,57.2
33.897125,-83.394919,23400,461.0,57.3
33.910034,-83.37076,23800,461.0,57.3
33.923221,-83.346004,24175,461.9,57.4
33.93869,-83.317005,24475,466.3,57.4
33.953156,-83.28982,24800,469.4,57.5
33.968994,-83.26,25125,473.0,57.5
33.987625,-83.224967,25400,478.8,57.5
34.004315,-83.193455,25700,483.0,57.4
34.02095,-83.162188,26000,486.0,57.5
34.037338,-83.131247,26300,490.5,57.6
34.054321,-83.099073,26600,494.1,57.6
34.072266,-83.065049,26875,498.0,57.7
34.079453,-83.051428,26975,499.9,57.6
34.087597,-83.035984,27025,503.0,57.7
34.112183,-82.989321,27025,510.2,57.7
34.137222,-82.941685,27000,514.1,57.8
34.162216,-82.89392,27000,517.2,57.9
34.187638,-82.845097,27000,518.9,58.0
34.212636,-82.797089,27000,518.0,57.9
34.237564,-82.749079,27000,515.8,57.9
34.262283,-82.701547,27000,515.8,57.9
34.287306,-82.653465,27000,514.4,58.0
34.312211,-82.605572,27000,514.4,58.0
34.337082,-82.557491,27000,513.9,58.0
34.361664,-82.510071,27000,513.0,58.0
34.386429,-82.462202,27000,512.5,58.1
34.411148,-82.414333,27000,512.5,58.1
34.435621,-82.366848,27000,512.0,58.2
34.458199,-82.322502,27000,511.2,59.2
34.471094,-82.295151,27000,511.7,60.9
34.493346,-82.245598,27000,511.4,61.9
34.514295,-82.199249,27000,508.6,60.8
34.533554,-82.158733,27000,507.3,59.7
34.555664,-82.114395,27000,504.9,58.6
34.58012,-82.066555,27000,503.1,58.1
34.604691,-82.019217,27000,501.9,57.9
34.628998,-81.972582,27000,501.6,57.7
34.653579,-81.925392,27000,501.6,57.7
34.678253,-81.878245,27000,501.6,57.7
34.702831,-81.83115,27000,500.8,57.6
34.727457,-81.783829,27000,501.1,57.8
34.752182,-81.736375,27000,501.9,57.9
34.776384,-81.689701,27000,502.8,57.9
34.800777,-81.642609,27000,503.6,58.0
34.825403,-81.594887,27000,503.6,58.0
34.850029,-81.547108,27000,504.5,58.0
34.87468,-81.499217,27000,504.5,58.0
34.899189,-81.451492,27000,504.5,58.0
34.923722,-81.403599,27000,503.9,58.1
34.948348,-81.355534,27000,503.1,58.1
34.972788,-81.307812,27000,501.7,58.1
34.997131,-81.260208,27000,501.2,58.2
35.021301,-81.212787,27000,500.3,58.2
35.045549,-81.165276,27000,499.8,58.2
35.069384,-81.118469,27000,498.4,58.3
35.09317,-81.071591,27000,497.9,58.4
35.117193,-81.024227,27000,497.0,58.3
35.140841,-80.977592,27000,495.3,58.2
35.16435,-80.931301,27000,494.0,58.2
35.188185,-80.884151,27000,492.9,58.4
35.211868,-80.837178,27000,491.5,58.5
35.235622,-80.790068,27000,490.7,58.4
35.259363,-80.742791,27000,490.2,58.5
35.28273,-80.696239,27000,488.8,58.5
35.306148,-80.649583,27000,487.4,58.6
35.328959,-80.60406,27000,486.6,58.5
35.352235,-80.55766,27000,486.0,58.6
35.375702,-80.510731,27000,485.2,58.6
35.398865,-80.464325,27000,485.2,58.6
35.421831,-80.418344,27000,484.7,58.7
35.444733,-80.372257,27000,484.7,58.7
35.467621,-80.326366,27000,484.7,58.7
35.490967,-80.279846,27000,483.6,57.8
35.511337,-80.241222,27000,482.9,56.6
35.534271,-80.199852,27000,481.8,55.5
35.559113,-80.156016,27000,481.3,55.2
35.584484,-80.111545,27000,481.1,55.0
35.609344,-80.068073,27000,481.1,55.0
35.634574,-80.024005,27000,480.2,54.9
35.659653,-79.980125,27000,479.7,55.0
35.684571,-79.936582,27000,479.7,55.0
35.709549,-79.892693,27000,479.1,55.1
35.734497,-79.84869,27000,478.5,55.2
35.759583,-79.804287,27000,477.9,55.3
35.784302,-79.760571,27000,477.1,55.2
35.809113,-79.716625,27000,477.1,55.2
35.833466,-79.673481,27000,475.7,55.3
35.858304,-79.629374,27000,474.3,55.3
35.88293,-79.585721,27000,473.0,55.3
35.907532,-79.541988,27000,471.6,55.4
35.932343,-79.497814,27000,471.6,55.4
35.956696,-79.454384,27000,470.2,55.4
35.980957,-79.411011,27000,468.8,55.4
36.00499,-79.368039,27000,467.4,55.5
36.029251,-79.324722,27000,467.4,55.5
36.053172,-79.281785,27000,467.4,55.5
36.077658,-79.23784,27000,466.8,55.6
36.101578,-79.194832,27000,467.6,55.6
36.125654,-79.151585,27000,467.6,55.6
36.150101,-79.107513,27000,469.9,55.7
36.174534,-79.063519,27000,471.3,55.6
36.198741,-79.019749,27000,471.3,55.6
36.223068,-78.975849,27000,471.3,55.6
36.24765,-78.931389,27000,470.7,55.7
36.271866,-78.887615,27000,470.7,55.7
36.29599,-78.843842,27000,470.7,55.7
36.319963,-78.800373,27000,469.3,55.8
36.344055,-78.756523,27000,469.3,55.8
36.367912,-78.713184,27000,467.9,55.8
36.391663,-78.669891,27000,466.5,55.8
36.415421,-78.626518,27000,466.5,55.8
36.426614,-78.606827,27000,464.4,53.8
36.438112,-78.588244,27000,463.5,51.8
36.44975,-78.570888,27000,462.5,49.6
36.461517,-78.554592,27000,462.1,47.4
36.476303,-78.535538,27000,460.3,45.4
36.498734,-78.508186,27000,459.7,44.1
36.528992,-78.472366,27000,458.4,43.4
36.559341,-78.436775,27000,457.7,43.3
36.589454,-78.401535,27000,457.7,43.3
36.619537,-78.366222,27000,457.7,43.5
36.649979,-78.330402,27000,457.7,43.5
36.680099,-78.294868,27000,456.9,43.6
36.710266,-78.259163,27000,457.6,43.7
36.740936,-78.222828,27000,457.6,43.7
36.771057,-78.187008,27000,457.6,43.7
36.800903,-78.151531,27000,457.6,43.7
36.830795,-78.115997,27000,458.3,43.8
36.861319,-78.079595,27000,458.3,43.8
36.891345,-78.04377,27000,458.3,43.8
36.921325,-78.007885,27000,457.6,43.8
36.951258,-77.97206,27000,457.6,43.8
36.981079,-77.93631,27000,456.2,43.8
37.010798,-77.900649,27000,455.5,43.9
37.040871,-77.864645,27000,454.8,43.8
37.070618,-77.82894,27000,454.0,43.9
37.100271,-77.793294,27000,453.3,43.8
37.130018,-77.757529,27000,452.6,43.9
37.159607,-77.721843,27000,451.9,44.0
37.188812,-77.686605,27000,451.9,44.0
37.21884,-77.650352,27000,451.9,44.0
37.248447,-77.614527,27000,451.9,44.0
37.27852,-77.578105,27000,451.9,44.0
37.30806,-77.542264,27000,452.6,44.1
37.33754,-77.5065,27000,452.6,44.1
37.367528,-77.470033,27000,452.6,44.1
37.396995,-77.434148,27000,452.6,44.1
37.42662,-77.398039,27000,451.2,44.3
37.448639,-77.371157,27000,441.3,44.3
37.459396,-77.358476,27000,432.1,41.6
37.468034,-77.349542,27000,425.7,38.3
37.476471,-77.341822,26975,419.5,35.4
37.485538,-77.334376,26925,413.7,32.0
37.494873,-77.327738,26850,407.7,28.9
37.503937,-77.322128,26750,403.9,25.7
37.512398,-77.317657,26625,398.9,21.9
37.521197,-77.313717,26475,395.9,18.7
37.530321,-77.310373,26325,393.3,15.5
37.540749,-77.307328,26125,390.7,12.1
37.560813,-77.302193,25750,386.5,11.3
37.581063,-77.297178,25375,383.0,11.0
37.600801,-77.292401,25000,379.5,10.6
37.620539,-77.287744,24650,375.4,10.6
37.639905,-77.283206,24300,371.3,10.6
37.659668,-77.278533,23925,368.3,10.6
37.679521,-77.273832,23575,364.2,10.6
37.699402,-77.269183,23225,360.3,10.7
37.709564,-77.266729,23100,359.3,10.8
37.720999,-77.26398,23025,357.5,11.0
37.73543,-77.260337,22975,356.1,11.5
37.767225,-77.252038,22975,355.6,11.9
37.7993,-77.243559,23000,355.6,11.9
37.831421,-77.235114,23000,355.4,11.7
37.86317,-77.226841,23000,356.4,11.7
37.894775,-77.218634,23000,357.3,11.6
37.903519,-77.216355,23000,357.3,11.6
37.912766,-77.213959,22925,358.3,11.6
37.938904,-77.207181,22650,360.5,11.7
37.965271,-77.200343,22400,356.4,11.7
37.991654,-77.193524,22150,353.2,11.6
38.017136,-77.186903,21875,351.3,11.7
38.042862,-77.180182,21625,349.1,11.6
38.068837,-77.173402,21375,347.1,11.6
38.092209,-77.167326,21100,347.1,11.6
38.115509,-77.161248,20825,346.2,11.7
38.13955,-77.154952,20550,345.2,11.7
38.164078,-77.148509,20275,343.0,11.6
38.187452,-77.142414,20000,342.0,11.6
38.211613,-77.136085,19725,341.1,11.7
38.229536,-77.131368,19500,341.1,11.7
38.237366,-77.129341,19350,341.1,11.7
38.25444,-77.124842,18975,342.0,11.6
38.271927,-77.120225,18600,341.1,11.7
38.288727,-77.115842,18225,338.9,11.6
38.3063,-77.111246,17875,336.9,11.6
38.322647,-77.10696,17500,335.0,11.7
38.333301,-77.103842,17275,335.2,14.2
38.340683,-77.101116,17125,334.0,17.2
38.348011,-77.097811,17000,333.2,20.6
38.355413,-77.093811,16875,333.5,23.9
38.362289,-77.089545,16725,333.2,27.3
38.36911,-77.084519,16600,333.2,30.9
38.376022,-77.078676,16450,333.1,34.4
38.381482,-77.073451,16300,332.1,37.9
38.387487,-77.066942,16125,333.7,41.5
38.394051,-77.058882,15900,335.2,44.8
38.403854,-77.046359,15600,335.2,45.2
38.405969,-77.043656,15550,335.2,45.2
38.409553,-77.038999,15500,333.8,45.5
38.42566,-77.018005,15225,324.6,45.9
38.431915,-77.009801,15125,319.7,46.0
38.442885,-76.9953,14900,310.5,46.2
38.452469,-76.982574,14700,300.6,46.2
38.459923,-76.972717,14500,294.2,46.1
38.466207,-76.964417,14300,290.0,46.1
38.47554,-76.952064,13900,285.7,46.1
38.485107,-76.939453,13500,282.9,46.2
38.487435,-76.936401,13425,282.2,46.0
38.496552,-76.924359,13150,281.5,46.2
38.509048,-76.907879,12850,278.6,45.9
38.521651,-76.891235,12550,275.8,45.9
38.534225,-76.874801,12250,274.4,45.9
38.544022,-76.861964,12025,273.0,45.9
38.550613,-76.853306,11850,271.6,45.9
38.557846,-76.843812,11675,269.4,45.8
38.565084,-76.834351,11525,268.7,45.9
38.572128,-76.825004,11350,270.9,46.0
38.578677,-76.816406,11175,274.4,45.9
38.585567,-76.807373,11000,277.2,45.9
38.592957,-76.797658,10825,278.6,45.9
38.600324,-76.787964,10650,281.5,45.9
38.607742,-76.778253,10475,282.2,46.0
38.614609,-76.769117,10300,282.2,46.0
38.621338,-76.76028,10125,282.2,46.0
38.628675,-76.75061,9950,282.2,46.0
38.636398,-76.740398,9775,281.5,45.9
38.644083,-76.730286,9600,280.8,46.0
38.651596,-76.720336,9425,280.1,46.2
38.659166,-76.710327,9275,277.9,46.0
38.666702,-76.700393,9100,275.8,46.2
38.674156,-76.69043,8925,275.1,46.0
38.680984,-76.681406,8750,274.4,46.2
38.687714,-76.672509,8575,273.7,46.0
38.694872,-76.663025,8400,273.7,46.0
38.701482,-76.654358,8225,273.0,45.9
38.708372,-76.645325,8050,273.0,45.9
38.715088,-76.636445,7875,273.0,45.9
38.721771,-76.627609,7675,273.7,46.0
38.726761,-76.620981,7475,275.1,46.0
38.73202,-76.613953,7350,275.1,46.0
38.739003,-76.604736,7175,273.7,46.0
38.746399,-76.594948,7025,271.6,46.2
38.750362,-76.589661,6925,270.2,46.2
38.754639,-76.583962,6825,270.2,46.2
38.759207,-76.577942,6725,268.8,46.2
38.763583,-76.572083,6625,268.8,46.2
38.767819,-76.566467,6525,268.0,46.1
38.772288,-76.560547,6425,266.6,46.1
38.77699,-76.554321,6325,266.6,46.1
38.781372,-76.548495,6225,265.2,46.1
38.785812,-76.542644,6125,264.5,45.3
38.789749,-76.537927,6025,263.3,42.5
38.793842,-76.533691,5950,262.1,38.2
38.797566,-76.530518,5850,260.4,33.6
38.801104,-76.527954,5800,259.1,28.4
38.80534,-76.525391,5700,258.4,23.5
38.809483,-76.523499,5625,257.1,18.4
38.813553,-76.522044,5550,256.1,14.5
38.817677,-76.521057,5500,256.3,11.7
38.820703,-76.520569,5425,254.7,6.5
38.824677,-76.520313,5350,254.2,2.5
38.828659,-76.520492,5275,253.3,357.3
38.833365,-76.521118,5200,253.0,352.7
38.836856,-76.52179,5100,252.9,351.4
38.841797,-76.522761,5000,253.2,350.9
38.846818,-76.523804,4900,254.3,350.7
38.851089,-76.524731,4800,254.3,350.7
38.855759,-76.525687,4700,255.5,350.5
38.860291,-76.526702,4600,255.6,350.3
38.865486,-76.527832,4500,255.8,350.1
38.870224,-76.528911,4400,256.8,350.1
38.875488,-76.530105,4300,257.0,349.9
38.880753,-76.531299,4200,257.0,349.9
38.886063,-76.532493,4100,257.0,349.9
38.89119,-76.533687,4000,257.0,349.9
38.897002,-76.534973,3900,257.0,349.9
38.902908,-76.536315,3800,256.0,349.9
38.908539,-76.537628,3775,256.0,349.9
38.923257,-76.540894,3725,258.0,350.0
38.932709,-76.543002,3650,257.8,350.2
38.940536,-76.544793,3550,256.8,350.1
38.947837,-76.546387,3450,254.8,350.1
38.951706,-76.547301,3350,253.8,350.0
38.956192,-76.548316,3250,251.9,349.9
38.960964,-76.549377,3150,248.7,350.0
38.96669,-76.550659,3050,246.8,350.0
38.971893,-76.551839,2950,242.7,350.0
38.978189,-76.553223,2850,238.6,350.1
38.985901,-76.554944,2750,234.4,350.2
38.993271,-76.556556,2700,230.3,350.2
38.999817,-76.557989,2625,226.2,350.3
39.007141,-76.559601,2550,222.1,350.4
39.01422,-76.561096,2450,217.2,350.2
39.02111,-76.562622,2350,214.1,350.3
39.026962,-76.5639,2250,210.1,350.1
39.032547,-76.565154,2150,206.0,350.2
39.037903,-76.566348,2075,202.1,350.0
39.04122,-76.567078,2025,198.9,350.2
39.045084,-76.567932,2000,194.8,350.2
39.048762,-76.568726,2000,190.7,350.3
39.052626,-76.56958,1975,186.8,350.1
39.059469,-76.571106,1925,182.0,349.5
39.062867,-76.572144,1875,179.7,345.5
39.065186,-76.573155,1825,178.8,339.0
39.067616,-76.574585,1775,178.1,335.5
39.069757,-76.576111,1750,176.9,330.5
39.072876,-76.578735,1725,173.1,326.3
39.076414,-76.581787,1725,168.4,325.6
39.078003,-76.583186,1725,164.2,325.9
39.080185,-76.585022,1750,160.0,326.2
39.081767,-76.586365,1750,155.0,326.3
39.083542,-76.587903,1750,150.6,326.1
39.084467,-76.588684,1750,147.6,325.8
39.085492,-76.589661,1750,143.7,325.2
39.087479,-76.591425,1750,139.3,324.9
39.088843,-76.592651,1750,135.4,324.3
39.092195,-76.595825,1650,133.8,323.8
39.095873,-76.599243,1550,131.8,324.3
39.099457,-76.602478,1450,131.2,324.6
39.103554,-76.606262,1350,130.7,325.0
39.107849,-76.610114,1275,130.7,325.0
39.111786,-76.613637,1175,130.7,325.0
39.11603,-76.617615,1100,131.6,323.6
39.119385,-76.620742,1000,133.0,323.6
39.123571,-76.624695,925,132.4,323.9
39.126846,-76.627728,825,132.4,323.9
39.13088,-76.631531,750,132.4,323.9
39.134418,-76.634827,650,132.4,323.9
39.138474,-76.638535,550,133.5,324.8
39.142937,-76.642578,475,133.5,324.8
39.146255,-76.6457,375,133.8,323.8
39.150558,-76.649701,275,133.8,323.8
39.154808,-76.653687,200,134.6,324.1
39.158386,-76.656985,100,134.6,324.1
39.162598,-76.660866,0,135.4,324.3
39.167313,-76.665285,-100,136.0,324.0
39.17003,-76.667786,-100,131.8,324.3
39.171707,-76.669345,-125,130.4,324.4
39.172963,-76.670532,-125,113.2,324.3
39.173538,-76.671076,-125,109.6,324.3
39.173767,-76.671255,-100,106.0,324.2
39.17436,-76.671799,-50.0,99.0,323.4
39.176548,-76.673823,-50.0,75.0,323.4
39.176804,-76.674072,-50.0,73.0,323.4
39.176804,-76.674072,-50.0,73.0,323.4
39.179236,-76.674576,-50.0,23.5,143.4
39.179155,-76.6745,-50.0,23.5,143.4
39.17507,-76.670547,-50.0,11.8,129.4
39.17498,-76.670375,-50.0,9.8,123.8
39.174911,-76.670225,-50.0,7.8,120.9
39.17486,-76.670105,-50.0,7.8,118.1
39.17482,-76.669957,-50.0,7.8,115.3
39.174774,-76.669807,-50.0,7.8,109.7
39.17474,-76.669643,-50.0,8.2,106.9
39.174721,-76.669479,-50.0,8.2,101.2
39.174697,-76.669281,-50.0,8.8,98.4
39.174671,-76.668942,-50.0,8.2,95.6
39.174648,-76.668509,-50.0,9.2,95.6
39.174625,-76.668046,-50.0,13.8,95.6
39.174593,-76.667511,-50.0,18.5,95.6
39.174568,-76.667016,-50.0,21.5,92.8
39.174534,-76.666519,-50.0,23.5,95.6
39.1745,-76.665941,-50.0,24.5,95.6
