lat,lon,alt,gs,track,vs
33.406444,-105.787073,11375,169.2,279.2,0
33.4084,-105.797275,11400,173.5,285.7,0
33.409241,-105.800098,11400,175.3,290.7,-64
33.411987,-105.805646,11375,178.0,308.2,-64
33.422928,-105.812842,11400,179.7,350.1,320
33.4254,-105.813116,11400,179.6,355.2,256
33.42659,-105.813226,11400,179.4,356.2,0
33.427486,-105.813306,11375,180.2,357.1,-512
33.431442,-105.813336,11325,181.0,0.9,-640
33.436703,-105.813138,11300,181.0,1.3,-320
33.447281,-105.812402,11350,171.5,4.3,320
33.458862,-105.808173,11475,171.5,4.3,320
33.453648,-105.698286,11325,164.8,156.4,-64
33.449203,-105.696716,11325,163.8,161.1,64
33.444809,-105.695673,11325,162.8,167.6,128
33.442197,-105.695371,11325,162.8,167.6,128
33.43927,-105.695178,11325,162.1,178.2,-64
33.436052,-105.695259,11325,161.2,182.5,-128
33.432541,-105.695618,11300,161.1,186.8,-128
33.430069,-105.696112,11300,159.8,190.8,0
33.427734,-105.696826,11300,159.4,194.9,-64
33.425205,-105.697837,11300,159.2,200.6,-256
33.422738,-105.699127,11275,159.7,204.8,-128
33.419852,-105.70092,11275,159.9,209.6,0
33.417297,-105.702869,11300,159.5,213.5,64
33.414358,-105.705348,11300,158.6,216.8,256
33.411426,-105.708263,11325,157.5,220.4,128
33.407455,-105.712482,11350,155.7,222.9,192
33.4003,-105.720707,11325,154.2,223.9,-192
33.391434,-105.730884,11250,151.3,223.9,-192
33.386194,-105.736682,11275,149.4,222.0,128
33.379623,-105.743848,11300,150.7,223.1,320
33.378141,-105.745538,11350,151.3,223.9,768
33.375,-105.749121,11400,154.9,224.2,384
33.374176,-105.75011,11375,156.3,224.7,0
33.373625,-105.750751,11375,157.0,225.0,-128
33.372849,-105.751703,11350,159.1,224.8,-512
33.370789,-105.75401,11350,161.3,223.5,-256
33.369994,-105.754955,11350,161.2,224.0,256
33.36937,-105.755603,11375,160.6,223.7,576
33.368637,-105.756482,11425,160.6,223.7,1024
33.366968,-105.75843,11450,161.9,224.2,576
33.365991,-105.759551,11425,161.9,224.8,384
33.365524,-105.760107,11425,164.8,224.8,-448
33.362045,-105.764282,11425,166.9,225.0,0
33.355004,-105.772443,11425,175.4,223.6,-320
33.353302,-105.774664,11375,178.8,229.5,-768
33.351837,-105.777081,11375,178.6,235.9,-448
33.351151,-105.7784,11375,178.1,237.4,-64
33.350349,-105.780011,11375,177.0,239.8,256
33.344788,-105.797351,11325,176.5,240.1,192
33.344467,-105.799274,11325,174.8,259.8,-64
33.343925,-105.804169,11325,175.4,262.8,-192
33.343781,-105.807513,11300,175.3,266.7,-64
33.344204,-105.813754,11300,175.3,273.6,0
33.344559,-105.815533,11300,174.6,283.2,64
33.345368,-105.818575,11300,175.2,287.6,-64
33.346344,-105.821741,11325,174.8,291.1,320
33.347556,-105.825021,11375,175.4,295.0,704
33.348906,-105.827936,11400,176.9,299.5,320
33.350052,-105.8302,11375,177.0,302.1,0
33.351792,-105.833205,11350,178.1,304.9,-384
33.353394,-105.835364,11350,180.6,311.6,-384
33.355774,-105.83822,11300,181.1,313.7,-448
33.357332,-105.839875,11300,182.0,318.3,-384
33.359706,-105.842173,11275,183.1,319.9,-320
33.363197,-105.844976,11300,182.3,324.8,-128
33.366577,-105.847449,11325,182.3,324.8,-128
33.37046,-105.849964,11325,180.2,333.3,0
33.372461,-105.851029,11325,179.9,335.7,-128
33.376511,-105.852997,11325,179.4,339.4,64
33.379305,-105.854056,11325,178.7,342.1,64
33.381271,-105.854645,11350,178.8,345.4,64
33.385403,-105.855626,11350,178.3,349.0,128
33.38773,-105.855962,11350,178.5,352.6,0
33.394155,-105.856747,11350,178.6,355.2,-64
33.404024,-105.8577,11350,177.6,355.5,64
33.416977,-105.858984,11350,176.6,355.1,64
33.480698,-105.828113,11375,181.7,45.2,64
33.441033,-105.648455,11325,168.0,179.0,-64
33.430435,-105.648761,11325,168.0,179.0,-64
33.428976,-105.649015,11325,165.9,188.7,0
33.426819,-105.64953,11325,165.5,191.9,0
33.424164,-105.650464,11325,166.0,197.9,-64
33.421481,-105.651706,11325,165.7,203.5,-64
33.418176,-105.653668,11325,165.9,206.9,0
33.414964,-105.655854,11325,165.3,210.1,64
33.412354,-105.657935,11325,166.1,214.5,0
33.409982,-105.660114,11325,165.7,218.9,-64
33.408142,-105.662164,11325,166.2,224.8,-192
33.406494,-105.664417,11300,166.7,229.6,-128
33.404984,-105.666943,11300,166.2,234.3,-64
33.40329,-105.670184,11300,165.2,238.6,-64
33.401743,-105.673623,11300,165.0,243.0,-64
33.399857,-105.678534,11300,163.9,246.2,128
33.397972,-105.684161,11325,163.6,249.2,0
33.392712,-105.700808,11325,164.9,249.0,192
33.38942,-105.710065,11325,167.3,244.5,0
33.387684,-105.714765,11350,170.7,246.9,256
33.384611,-105.723902,11375,177.3,248.5,256
33.381088,-105.734949,11350,184.8,249.4,-192
33.37828,-105.744249,11350,184.7,250.4,-64
33.37793,-105.745331,11375,185.3,250.8,448
33.376465,-105.750165,11375,186.3,249.9,0
33.371338,-105.767139,11400,187.5,250.7,0
33.370468,-105.770929,11400,188.5,254.9,384
33.371933,-105.787683,11375,188.5,254.9,384
33.372694,-105.789484,11400,192.8,295.5,320
33.373765,-105.791389,11425,190.5,303.4,512
33.374222,-105.792133,11450,188.4,305.7,896
33.375068,-105.793351,11500,185.2,310.4,1472
33.376791,-105.795481,11550,181.0,315.0,1216
33.381772,-105.801199,11700,176.1,315.7,960
33.382919,-105.802679,11700,175.5,312.7,256
33.385391,-105.806085,11675,176.1,309.9,64
33.385822,-105.806804,11675,178.4,309.3,-448
33.389282,-105.811633,11600,182.7,311.9,-768
33.391827,-105.814539,11600,183.9,314.1,-512
33.39212,-105.814819,11600,184.3,319.0,64
33.39418,-105.816742,11600,184.8,322.7,128
33.39732,-105.819304,11600,185.6,326.6,-256
33.400543,-105.821631,11575,186.4,329.7,-192
33.405327,-105.824629,11525,191.4,332.6,-512
33.413846,-105.829954,11450,193.7,332.6,-512
33.422924,-105.834998,11350,197.7,334.9,-576
33.43277,-105.840253,11275,199.7,336.4,-320
33.434422,-105.840828,11275,199.3,343.4,-320
33.441422,-105.843054,11300,197.7,345.0,128
33.448481,-105.845256,11300,194.5,345.1,0
33.463657,-105.849348,11375,193.6,345.0,64
33.467474,-105.849348,11350,193.6,345.0,64
33.469757,-105.849097,11325,195.7,5.0,-384
33.472092,-105.848712,11325,196.0,5.9,-512
33.474644,-105.848059,11325,196.5,10.9,-192
33.4759,-105.847666,11325,196.2,13.3,-128
33.477344,-105.631415,11350,174.2,102.6,0
33.47699,-105.628052,11350,175.6,97.8,-64
33.476738,-105.623848,11325,178.3,93.5,-320
33.475854,-105.608994,11300,178.4,93.9,0
33.475109,-105.60053,11300,179.8,95.4,0
33.474457,-105.594252,11300,179.6,97.7,0
33.472641,-105.580646,11300,179.2,99.0,0
33.436703,-105.357093,11350,180.2,100.9,0
33.434143,-105.341803,11350,180.2,100.9,0
33.433914,-105.34043,11350,180.2,100.9,0
33.431164,-105.322957,11350,187.3,100.8,0
33.42446,-105.278843,11375,197.3,100.5,0
33.421829,-105.262372,11375,200.8,101.2,0
33.418827,-105.244651,11375,203.0,101.4,-64
33.415375,-105.223425,11350,205.1,101.5,0
33.412079,-105.20376,11375,206.9,101.2,0
33.408508,-105.182391,11375,208.1,101.4,0
33.405001,-105.160516,11350,208.5,100.5,0
33.40137,-105.138151,11350,208.9,101.0,-64
33.400812,-105.133555,11325,209.4,96.6,-128
33.400681,-105.129767,11325,210.0,90.8,-64
33.400858,-105.125932,11350,209.2,87.3,64
33.401138,-105.122845,11350,209.7,82.6,192
33.402008,-105.116858,11350,209.8,79.0,0
33.403656,-105.108289,11350,210.5,76.8,-64
33.407867,-105.087305,11350,209.6,76.8,0
33.412124,-105.065227,11350,209.9,77.6,0
33.413681,-105.056158,11300,212.4,78.3,-448
33.415941,-105.043534,11175,217.7,78.1,-704
33.418269,-105.029913,11050,222.4,78.6,-640
33.420643,-105.015564,10925,226.3,78.8,-640
33.423157,-105.000262,10800,228.3,78.9,-576
33.425345,-104.987257,10675,231.2,79.0,-704
33.427551,-104.973541,10550,232.4,78.8,-704
33.430115,-104.958435,10425,233.6,78.6,-640
33.432281,-104.94505,10300,234.4,78.9,-640
33.434934,-104.929243,10175,235.5,78.7,-704
33.437302,-104.91449,10050,236.1,79.3,-704
33.439683,-104.899983,9925,236.5,78.8,-704
33.442017,-104.885706,9800,237.5,78.8,-640
33.444305,-104.872302,9675,237.9,78.4,-704
33.44664,-104.858624,9550,237.9,78.4,-704
33.448854,-104.845836,9425,238.9,78.4,-768
33.451181,-104.832047,9300,239.7,78.7,-640
33.453555,-104.818258,9175,240.8,78.5,-768
33.455933,-104.804022,9050,241.8,78.6,-640
33.45849,-104.788943,8925,241.8,78.6,-704
33.460957,-104.774257,8800,241.6,78.8,-640
33.463577,-104.757825,8675,242.2,79.3,-704
33.465985,-104.743204,8550,242.6,78.8,-768
33.467521,-104.733451,8475,242.3,80.5,-704
33.46808,-104.727285,8400,241.9,85.0,-704
33.468658,-104.72157,8350,243.1,80.8,-768
33.469345,-104.717889,8325,243.8,75.5,-704
33.470627,-104.713605,8300,243.5,68.8,-512
33.472092,-104.709924,8300,244.2,62.7,-384
33.474152,-104.706079,8250,244.4,57.0,-448
33.475947,-104.703407,8225,245.7,50.3,-640
33.478181,-104.70066,8200,247.5,45.0,-832
33.480743,-104.698059,8150,248.3,38.6,-832
33.48262,-104.696521,8125,248.8,33.7,-832
33.485956,-104.694326,8075,248.7,26.8,-704
33.489168,-104.692756,8050,249.3,20.2,-640
33.492473,-104.691635,8025,249.1,14.6,-640
33.495452,-104.691075,8000,249.6,8.3,-640
33.499363,-104.690739,7975,248.5,3.5,-576
33.504547,-104.690698,7925,248.0,359.1,-512
33.512444,-104.691187,7875,247.5,356.5,-384
33.523682,-104.692291,7850,244.1,354.6,-256
33.535721,-104.69361,7850,239.8,355.2,128
33.546381,-104.694614,7850,235.7,355.6,0
33.567078,-104.696624,7850,230.7,355.5,-64
33.587769,-104.698362,7850,226.5,356.2,0
33.591676,-104.698391,7825,227.0,0.0,-192
33.595819,-104.697819,7825,225.2,9.7,-128
33.59945,-104.696674,7825,223.8,16.1,64
33.602234,-104.695335,7825,221.7,23.7,0
33.604019,-104.694214,7825,221.0,27.5,0
33.606262,-104.692532,7850,218.8,33.2,64
33.608643,-104.69029,7825,217.7,38.7,-64
33.610519,-104.688104,7825,216.4,43.5,-64
33.611893,-104.686086,7825,214.0,50.9,-192
33.613358,-104.683564,7800,211.9,57.1,-256
33.614273,-104.681546,7800,210.7,62.0,-128
33.616196,-104.67482,7800,204.2,77.0,0
33.616581,-104.671154,7800,201.6,85.4,64
33.616608,-104.668822,7800,201.1,88.0,0
33.616395,-104.666061,7800,198.3,96.7,-64
33.61593,-104.663544,7800,196.5,103.5,0
33.615092,-104.660683,7800,193.4,110.6,0
33.614136,-104.658284,7800,191.9,117.0,-64
33.612857,-104.655876,7800,190.8,124.1,-128
33.611435,-104.653856,7800,188.5,131.1,-256
33.610017,-104.652214,7775,186.9,138.0,-128
33.608002,-104.650437,7800,185.4,144.0,-64
33.606154,-104.649124,7800,183.1,150.9,0
33.603873,-104.647923,7800,181.6,157.7,64
33.600521,-104.646606,7800,179.6,162.2,128
33.597122,-104.645119,7800,176.6,157.4,64
33.595184,-104.643879,7825,175.4,151.4,256
33.593307,-104.642421,7875,172.0,145.7,704
33.591019,-104.640347,7900,171.5,141.4,512
33.589628,-104.638996,7875,171.7,139.7,64
33.585764,-104.634762,7900,169.8,136.9,64
33.577103,-104.625157,7875,169.2,137.6,-384
33.56947,-104.61668,7775,172.7,137.4,-448
33.568307,-104.615364,7725,175.5,137.3,-896
33.566025,-104.612937,7650,178.4,137.7,-1280
33.56282,-104.609406,7500,183.3,137.4,-1664
33.558334,-104.604417,7325,188.2,137.1,-1408
33.553596,-104.599171,7150,193.2,137.3,-1536
33.550232,-104.595449,7025,195.3,137.1,-1536
33.54787,-104.592819,6925,196.7,137.1,-1536
33.545151,-104.589788,6825,198.9,137.2,-1536
33.54261,-104.58704,6725,199.6,137.4,-1600
33.539932,-104.584076,6625,200.3,137.6,-1536
33.537186,-104.581055,6525,201.7,137.2,-1472
33.53437,-104.577961,6450,202.4,137.0,-1408
33.532182,-104.575494,6350,202.4,137.0,-1472
33.528877,-104.571851,6250,203.1,137.6,-1216
33.524966,-104.567647,6150,203.1,137.6,-1088
33.52101,-104.563275,6050,200.9,137.0,-960
33.515945,-104.557599,6000,197.4,136.9,-512
33.511597,-104.552765,5950,192.5,137.1,-320
33.50574,-104.546291,5900,187.5,137.4,-320
33.502621,-104.543096,5875,184.1,140.9,-256
33.500806,-104.541582,5875,181.9,146.7,-192
33.498962,-104.54035,5875,180.8,151.6,-384
33.496994,-104.539307,5850,178.8,157.3,-192
33.495033,-104.538556,5850,176.8,162.9,-128
33.493057,-104.537988,5825,175.5,168.5,-384
33.490704,-104.537659,5800,174.6,175.4,-448
33.488205,-104.537714,5800,173.1,181.7,-256
33.485118,-104.538051,5775,171.2,186.7,-320
33.479782,-104.538757,5800,166.5,184.5,128
33.475575,-104.538948,5850,163.0,181.1,512
33.472735,-104.538948,5850,161.0,180.4,192
33.460556,-104.538812,5850,156.0,179.3,64
33.44751,-104.538757,5825,152.0,180.0,-64
33.436052,-104.538948,5775,148.0,180.0,-64
33.430465,-104.538948,5725,146.0,180.0,-512
33.425354,-104.539032,5625,147.0,180.8,-704
33.420639,-104.538977,5575,146.0,179.2,-448
33.414505,-104.538977,5500,142.0,180.0,-512
33.410568,-104.538977,5400,142.0,180.8,-832
33.406165,-104.53906,5300,141.0,180.8,-960
33.400951,-104.539116,5200,141.0,180.0,-576
33.39798,-104.539087,5125,142.0,179.2,-896
33.392712,-104.539004,5050,140.0,180.0,-768
33.389374,-104.539032,4950,140.0,180.4,-960
33.384006,-104.539004,4850,140.0,181.2,-768
33.37842,-104.539172,4775,139.0,180.4,-640
33.374451,-104.539197,4675,140.0,180.4,-704
33.36969,-104.539142,4575,138.0,179.6,-832
33.364594,-104.539116,4475,135.0,180.0,-704
33.360214,-104.539087,4375,133.0,179.6,-832
33.354401,-104.539087,4325,133.0,179.6,-384
33.349411,-104.539087,4225,132.0,180.4,-768
33.344742,-104.539087,4175,131.0,179.1,-384
33.341537,-104.539087,4175,127.0,180.0,64
33.339294,-104.539087,4175,122.0,180.9,-128
33.336756,-104.539116,4125,120.0,180.5,-512
33.33359,-104.539116,4025,118.0,180.0,-832
33.329168,-104.539116,3950,114.0,179.0,-576
33.325816,-104.539116,3850,113.0,180.5,-832
33.322557,-104.539172,3750,113.0,180.5,-1024
33.318554,-104.539172,3650,111.0,180.0,-768
