lat,lon,alt,gs,track,vs
33.654877,-111.909933,2525,158.9,83.9,-192
33.655173,-111.908569,2525,159.4,75.1,0
33.655546,-111.907425,2525,158.9,65.8,128
33.656383,-111.905708,2525,159.9,58.3,0
33.658339,-111.902332,2525,160.4,54.1,-64
33.66048,-111.898842,2550,160.0,53.1,320
33.662296,-111.896095,2575,157.6,52.5,704
33.664398,-111.892837,2650,154.0,52.4,960
33.665863,-111.890483,2725,149.2,52.9,1088
33.66655,-111.889306,2750,146.2,57.3,960
33.667184,-111.887798,2800,141.4,64.9,1152
33.667557,-111.886447,2850,137.0,73.0,1408
33.667835,-111.88488,2875,135.5,78.9,1280
33.667928,-111.88385,2900,135.7,84.1,896
33.667928,-111.883106,2900,136.0,89.2,512
33.667742,-111.881618,2900,135.5,98.5,64
33.667323,-111.879845,2875,135.4,106.3,-64
33.666718,-111.878357,2875,135.4,112.6,-192
33.666183,-111.877255,2875,134.3,121.9,-64
33.665275,-111.875782,2875,132.6,127.7,64
33.664398,-111.874676,2875,130.8,135.3,192
33.663413,-111.873722,2900,130.2,137.5,256
33.662715,-111.873207,2900,128.4,146.4,128
33.661644,-111.872635,2875,127.9,153.0,-64
33.660806,-111.872292,2875,125.9,162.4,-192
33.659637,-111.872042,2875,123.2,172.1,-320
33.658525,-111.872005,2875,120.0,178.6,-64
33.657408,-111.87212,2875,115.7,186.4,0
33.656708,-111.872322,2875,111.7,196.6,0
33.656011,-111.872749,2875,109.1,207.3,-64
33.655426,-111.873219,2850,107.1,214.7,-192
33.654236,-111.874452,2800,107.1,220.8,-512
33.654053,-111.874676,2800,107.7,221.2,-1088
33.652706,-111.876068,2700,110.5,221.3,-1472
33.650803,-111.878207,2600,110.3,224.3,-1152
33.648842,-111.880531,2500,108.2,225.4,-1024
33.646794,-111.883106,2400,106.8,225.4,-1088
33.645081,-111.885046,2300,108.2,223.1,-1152
33.642883,-111.887569,2200,107.5,224.2,-960
33.640649,-111.890202,2100,107.5,223.5,-1088
33.638787,-111.892262,2000,108.2,223.1,-1152
33.636429,-111.894911,1900,106.9,222.4,-960
33.634918,-111.896593,1850,102.6,223.8,-896
33.633759,-111.897926,1800,98.3,223.8,-704
33.63199,-111.900043,1725,93.4,224.1,-640
33.631059,-111.901131,1700,89.1,223.2,-576
33.6305,-111.901703,1675,84.2,223.6,-512
33.630081,-111.902161,1675,82.0,224.0,-448
33.629379,-111.903039,1650,77.8,224.0,-384
33.628359,-111.904221,1650,69.3,223.8,0
33.627987,-111.904621,1650,61.5,224.3,64
33.627381,-111.905308,1650,60.1,224.3,64
33.627288,-111.905422,1650,51.6,224.2,-64
33.627045,-111.905673,1650,46.0,224.1,-64
33.62645,-111.906395,1650,38.9,224.0,-64
33.626404,-111.906458,1650,31.8,226.3,0
33.626357,-111.906567,1650,31.8,226.3,0
33.626287,-111.906638,1625,22.5,231.9,0
33.626253,-111.906753,1625,14.8,257.2,0
33.626392,-111.906939,1625,8.8,257.2,0
33.626648,-111.906967,1625,4.8,257.2,0
33.626834,-111.906996,1625,9.2,257.2,0
33.627277,-111.907053,1625,12.8,257.2,0
