lat,lon,alt,gs,track
37.421402,-122.081013,2500,95.3,129.0
37.41925,-122.077741,2600,96.5,130.0
37.416779,-122.074234,2600,101.3,131.4
37.415497,-122.072306,2600,100.3,128.9
37.414398,-122.070494,2700,96.2,127.8
37.413528,-122.069092,2700,94.8,127.7
37.410919,-122.065001,2800,98.1,129.2
37.408768,-122.061845,2800,102.7,131.4
37.407028,-122.059333,2800,102.7,131.4
37.40584,-122.057688,2900,100.6,131.8
37.40387,-122.05495,2900,101.2,132.2
37.403275,-122.054132,2900,104.1,132.3
37.401581,-122.051853,2900,109.0,132.8
37.399789,-122.049567,2900,110.3,135.0
37.397369,-122.046652,2900,109.0,137.2
37.396774,-122.046009,2900,108.3,137.6
37.396179,-122.045366,3000,104.8,138.1
37.395413,-122.044432,3000,100.6,138.2
37.394348,-122.043262,3100,97.1,138.8
37.393478,-122.042327,3100,93.5,138.5
37.391785,-122.040457,3100,93.5,138.5
37.387573,-122.035841,3100,98.0,140.0
37.386429,-122.034613,3200,97.3,140.4
37.382797,-122.031058,3200,98.4,142.4
37.382584,-122.030815,3300,98.4,142.4
37.377823,-122.026257,3400,97.2,143.4
37.375717,-122.024328,3400,98.6,143.2
37.374324,-122.023057,3400,102.2,143.4
37.372925,-122.021699,3400,106.2,142.3
37.369354,-122.018309,3400,108.8,144.0
37.365646,-122.015037,3400,113.2,144.3
37.363998,-122.0134,3400,115.7,140.3
37.360685,-122.009682,3400,118.3,138.1
37.3526,-122.000836,3400,118.3,138.8
37.345779,-121.993298,3500,116.9,138.8
37.341522,-121.988506,3500,113.2,137.1
37.335663,-121.981552,3400,117.5,137.1
37.331406,-121.97676,3400,119.8,138.7
37.32605,-121.971091,3400,117.2,140.2
37.322296,-121.967059,3400,116.2,138.5
37.319962,-121.964254,3400,116.7,135.4
37.316025,-121.959462,3400,118.1,136.7
37.313574,-121.95678,3400,117.8,139.8
37.308151,-121.951164,3400,116.2,138.5
37.306366,-121.949002,3400,115.3,135.4
37.304031,-121.945905,3400,114.6,132.9
37.301376,-121.942106,3400,114.2,130.4
37.298996,-121.938425,3400,114.0,127.9
37.29689,-121.934743,3400,114.9,125.1
37.294693,-121.930652,3400,115.1,122.6
37.292175,-121.925685,3400,115.4,123.7
37.29126,-121.924224,3400,114.3,129.7
37.2892,-121.921419,3400,111.8,132.8
37.286316,-121.917679,3400,112.4,134.6
37.282608,-121.913121,3400,111.8,136.4
37.277618,-121.907277,3400,111.9,137.9
37.2724,-121.901375,3400,113.2,136.4
37.270432,-121.898804,3400,113.2,132.9
37.268143,-121.89559,3400,114.2,130.4
37.265488,-121.891441,3400,114.6,128.3
37.261002,-121.884486,3400,115.7,129.7
37.256012,-121.877123,3400,115.3,128.7
37.254181,-121.873968,3400,116.8,125.6
37.252075,-121.870228,3300,116.5,124.5
37.249146,-121.865027,3300,114.6,125.8
37.246857,-121.861345,3300,112.4,128.5
37.244385,-121.857605,3300,112.8,130.3
37.241913,-121.854216,3300,113.9,133.2
37.234955,-121.845099,3300,115.3,133.9
37.230789,-121.839548,3300,114.0,132.5
37.227127,-121.834288,3300,113.5,130.7
37.221359,-121.825932,3300,112.6,131.8
37.217606,-121.820906,3300,114.6,133.6
37.214493,-121.816815,3200,113.9,133.9
37.210236,-121.811497,3200,113.8,135.4
37.207214,-121.807991,3200,109.0,137.2
37.203781,-121.804193,3200,107.1,139.2
37.198517,-121.798349,3200,102.7,138.6
37.197327,-121.797005,3300,99.9,138.6
37.195862,-121.795427,3300,95.7,138.8
37.194763,-121.794258,3300,94.3,138.9
37.194122,-121.793557,3300,95.8,139.7
37.192612,-121.791979,3300,100.8,139.8
37.19165,-121.790986,3300,105.1,140.4
37.189865,-121.789116,3300,107.9,140.3
37.188492,-121.787713,3300,107.3,140.7
37.186844,-121.78596,3400,104.4,140.1
37.183685,-121.782629,3400,101.3,138.6
37.182632,-121.781402,3400,102.0,138.2
37.180574,-121.779029,3400,106.8,136.9
37.173569,-121.770825,3400,110.4,137.2
37.166515,-121.762669,3400,107.6,137.3
37.162698,-121.758429,3400,109.9,139.1
37.159149,-121.75452,3400,110.4,137.2
37.157364,-121.752417,3300,108.9,136.5
37.154251,-121.74856,3300,111.0,134.6
37.150726,-121.744002,3300,109.0,132.8
37.146561,-121.738333,3300,109.1,131.3
37.144318,-121.735002,3400,107.7,131.2
37.142029,-121.731847,3400,104.1,132.3
37.141022,-121.730561,3400,101.1,133.8
37.138962,-121.728048,3400,101.2,137.0
37.133331,-121.721795,3500,104.7,137.3
37.130814,-121.718756,3400,104.7,135.0
37.127838,-121.715133,3400,108.9,136.5
37.12381,-121.710575,3400,111.2,138.3
37.117905,-121.703972,3300,115.5,138.9
37.116669,-121.702511,3400,115.3,136.8
37.115204,-121.700582,3400,112.5,133.2
37.112778,-121.697018,3400,112.8,130.3
37.107925,-121.689654,3400,114.5,129.0
37.104538,-121.68422,3400,115.6,127.3
37.101196,-121.67896,3400,115.9,129.1
37.097385,-121.672927,3400,115.6,127.3
37.093289,-121.666001,3400,114.6,125.8
37.089752,-121.660026,3300,117.0,127.4
37.086319,-121.65465,3300,120.9,129.0
37.081924,-121.648105,3300,119.2,130.2
37.079865,-121.645125,3200,116.3,130.8
37.076157,-121.639982,3200,114.0,132.5
37.07515,-121.63858,3100,113.9,133.2
37.072632,-121.63519,3000,115.3,133.2
37.069702,-121.631509,3000,113.8,135.4
37.06929,-121.6311,2900,114.6,135.7
37.064392,-121.625197,2900,109.6,136.1
37.063202,-121.623736,2800,108.9,135.0
37.059723,-121.61947,2700,106.8,135.4
37.05954,-121.619178,2800,106.1,135.0
37.059128,-121.618652,2700,106.1,135.0
37.055557,-121.614328,2600,101.9,136.6
37.05217,-121.610529,2500,102.7,138.6
37.051895,-121.610237,2500,103.4,138.1
37.042099,-121.597907,2300,103.4,138.1
37.041824,-121.597498,2300,95.0,130.7
37.040771,-121.59592,2300,95.1,129.9
36.948697,-121.48819,1100,78.3,333.4
36.950373,-121.489085,1100,82.5,337.2
36.951324,-121.489271,1100,84.4,346.3
36.952332,-121.489212,1100,87.0,358.7
36.954117,-121.488453,1100,89.8,11.6
36.954849,-121.487868,1100,93.9,27.9
36.956177,-121.486232,1100,98.4,42.1
36.956772,-121.485122,1100,101.8,56.6
36.959823,-121.479353,1100,101.3,55.0
36.960846,-121.477583,1200,101.0,54.3
36.961716,-121.476122,1200,98.0,53.7
36.95842,-121.447546,400,0.0,0.0
36.958194,-121.448245,400,55.9,243.4
36.955948,-121.455085,200,57.3,253.8
36.95596,-121.455111,200,46.5,244.5
36.955582,-121.456137,100,46.5,244.5
36.955587,-121.456126,100,47.9,246.6
36.949585,-121.473726,500,0.0,0.0
36.949396,-121.474278,600,48.3,245.6
36.949023,-121.475233,600,45.7,241.2
36.94893,-121.475352,700,44.8,240.6
36.948325,-121.476845,700,43.8,242.9
36.948046,-121.477562,700,44.3,244.6
36.94772,-121.478517,700,46.6,247.3
36.947617,-121.478986,800,46.2,248.4
36.947021,-121.480973,800,44.0,248.7
36.94693,-121.481674,800,43.2,256.6
36.946976,-121.481908,900,43.0,268.7
36.947021,-121.482279,900,43.4,277.9
36.947208,-121.482637,900,43.4,277.9
36.947342,-121.482901,900,46.5,298.2
36.9478,-121.483485,900,50.3,311.0
36.948578,-121.484187,900,54.6,318.7
36.948944,-121.484654,900,60.0,323.1
36.949768,-121.485706,1000,61.6,313.0
36.950466,-121.486757,1000,64.0,308.7
36.951691,-121.488803,1100,64.2,307.4
36.952747,-121.490339,1100,61.1,309.7
36.953018,-121.490673,1200,60.3,310.3
36.955215,-121.494063,1300,61.7,310.4
36.956006,-121.495116,1300,64.4,311.9
36.957216,-121.496668,1300,65.8,314.4
36.957728,-121.497325,1400,64.4,315.6
36.959684,-121.499594,1500,63.7,316.3
36.961034,-121.501266,1500,68.6,314.4
36.961546,-121.502042,1500,67.5,309.6
36.961779,-121.50246,1500,66.6,305.8
36.962104,-121.503236,1600,65.4,299.3
36.96257,-121.50449,1600,63.6,294.1
36.963268,-121.50652,1700,64.1,293.0
36.964737,-121.510893,1800,68.5,293.2
36.965744,-121.513698,1900,64.9,294.6
36.967072,-121.517379,2000,62.7,294.5
36.968903,-121.522405,2100,66.2,295.0
36.969739,-121.524373,2100,64.4,297.8
36.970344,-121.525866,2200,65.3,297.4
36.97142,-121.528483,2300,60.8,297.4
36.972113,-121.530224,2300,61.3,294.1
36.972765,-121.531896,2300,59.5,297.0
36.973137,-121.532732,2400,57.3,299.2
36.974068,-121.534643,2400,57.5,301.5
36.974945,-121.536372,2500,60.7,302.9
36.975372,-121.537091,2500,61.4,307.1
36.976044,-121.538008,2500,56.7,310.7
36.976629,-121.538822,2600,55.2,312.1
36.977737,-121.540287,2600,55.9,312.8
36.977875,-121.540521,2600,56.2,308.5
36.978211,-121.54127,2600,55.1,299.4
36.978351,-121.541927,2700,54.8,291.4
36.97847,-121.542391,2700,55.5,283.5
36.978882,-121.544904,2700,60.2,281.5
36.979143,-121.546286,2700,64.5,282.5
36.97966,-121.548644,2800,65.3,285.1
36.980167,-121.550704,2800,62.3,288.7
36.980539,-121.551958,2900,60.7,290.2
36.981051,-121.553511,2900,59.6,292.7
36.981216,-121.553962,2900,56.9,293.9
36.981424,-121.554645,3000,54.1,295.1
36.981796,-121.555481,3000,49.7,295.0
36.981936,-121.556018,3100,47.0,293.8
36.982774,-121.558168,3100,45.2,294.9
36.98291,-121.55852,3200,45.6,296.0
36.983643,-121.56039,3200,42.9,297.8
36.98378,-121.56074,3300,42.1,298.4
36.984496,-121.562228,3300,40.8,301.0
36.984915,-121.562885,3300,41.1,304.1
36.985148,-121.563362,3400,41.4,307.1
36.985846,-121.564318,3400,41.9,310.2
36.986312,-121.564915,3400,41.0,313.0
36.986824,-121.565572,3400,40.3,316.0
36.986984,-121.565766,3500,39.6,317.0
36.987442,-121.566409,3500,39.6,315.0
36.987568,-121.566646,3500,39.2,307.8
36.987808,-121.567169,3500,39.0,299.2
36.987941,-121.567542,3500,39.4,294.0
36.98822,-121.568497,3500,40.5,290.2
36.988815,-121.570324,3600,44.6,289.6
36.988965,-121.571125,3600,45.1,282.8
36.989058,-121.57208,3600,44.6,279.0
36.989058,-121.572677,3600,45.2,275.1
36.989058,-121.573155,3600,45.0,270.0
36.989044,-121.57348,3700,45.0,267.5
36.988965,-121.574408,3700,46.3,263.8
36.988872,-121.576379,3700,47.1,266.4
36.988825,-121.577633,3700,48.0,268.8
36.988825,-121.57823,3800,47.0,271.2
36.988918,-121.579245,3800,46.3,276.2
36.989058,-121.58014,3800,45.7,280.1
36.989384,-121.58235,3900,45.9,281.3
36.989663,-121.583783,3900,46.3,283.7
36.989896,-121.584619,3900,46.2,287.6
36.990269,-121.585992,3900,44.9,290.9
36.990594,-121.586828,4000,43.5,293.0
36.991013,-121.588022,4000,43.4,296.0
36.991758,-121.589694,4000,44.3,298.3
36.992386,-121.591128,4100,45.7,298.8
36.992752,-121.592005,4100,47.0,296.6
36.992935,-121.592647,4100,47.2,291.1
36.993073,-121.595511,4100,49.0,281.8
36.993027,-121.596037,4200,52.1,266.7
36.993015,-121.597635,4200,52.0,270.0
36.993062,-121.599426,4200,54.1,273.2
36.99321,-121.601822,4300,53.2,275.4
36.993434,-121.603845,4300,53.5,277.5
36.993574,-121.604919,4300,53.8,279.6
36.993805,-121.606088,4300,53.6,284.0
36.994132,-121.607367,4300,53.8,288.4
36.994217,-121.607666,4400,53.8,288.4
36.994354,-121.608134,4400,56.0,288.8
36.994446,-121.608601,4400,56.0,288.8
36.994644,-121.609278,4300,59.1,288.7
36.994904,-121.610237,4400,61.1,291.1
36.995544,-121.612166,4400,59.6,292.7
36.996088,-121.613517,4400,57.7,295.7
36.99646,-121.614413,4400,56.9,300.6
36.996832,-121.61507,4400,56.6,305.7
36.997251,-121.615727,4400,57.5,310.1
36.997996,-121.616682,4400,57.3,314.3
36.998795,-121.6176,4400,56.0,318.6
36.999023,-121.617834,4500,56.0,318.6
36.999985,-121.618769,4500,55.6,322.3
37.001394,-121.620085,4500,56.0,325.2
37.002319,-121.620756,4500,56.9,329.4
37.003601,-121.621633,4500,61.3,331.8
37.004883,-121.622392,4500,63.6,335.9
37.006348,-121.623152,4500,65.2,339.3
37.007679,-121.623668,4500,65.8,343.2
37.009735,-121.624321,4500,66.0,346.0
37.011292,-121.624847,4500,61.9,346.0
37.012115,-121.625081,4500,59.9,345.5
37.015457,-121.626132,4500,62.6,347.1
37.017362,-121.626594,4500,63.0,349.9
37.019348,-121.627009,4600,62.8,350.8
37.022157,-121.627489,4600,62.5,352.6
37.024065,-121.627728,4600,64.2,355.5
37.025462,-121.627788,4600,65.0,359.1
37.027588,-121.627769,4600,65.0,1.8
37.030071,-121.627668,4600,65.0,0.0
37.03156,-121.627788,4600,63.1,356.4
37.033143,-121.627967,4600,63.5,352.8
37.036728,-121.628683,4600,65.8,351.2
37.04236,-121.629698,4600,64.6,352.0
37.04567,-121.630281,4600,65.9,350.4
37.049927,-121.631158,4600,66.1,349.5
37.053314,-121.632035,4600,67.5,348.0
37.054688,-121.632502,4600,66.5,344.3
37.055535,-121.632863,4600,64.5,341.0
37.056047,-121.633161,4600,64.0,335.0
37.056839,-121.633729,4600,62.8,329.4
37.057536,-121.634356,4600,62.2,323.5
37.058075,-121.634957,4600,63.1,319.5
37.058716,-121.635775,4600,64.4,314.4
37.059814,-121.637294,4600,66.0,310.7
37.061874,-121.640567,4600,64.7,309.4
37.063961,-121.64367,4600,66.7,310.1
37.065031,-121.645103,4600,67.2,313.2
37.065857,-121.646118,4600,66.5,317.4
37.067047,-121.647345,4600,66.1,320.5
37.069519,-121.649741,4600,65.6,322.4
37.071487,-121.651553,4600,66.0,324.9
37.073597,-121.653343,4600,66.6,327.3
37.076809,-121.655851,4600,64.1,325.8
37.081651,-121.66003,4600,66.0,324.9
37.084076,-121.662247,4600,66.4,323.0
37.085654,-121.663852,4600,66.8,321.1
37.08747,-121.665762,4600,66.6,318.6
37.089006,-121.667553,4600,65.8,315.6
37.090449,-121.669404,4600,65.8,314.4
37.090759,-121.669786,4500,65.8,313.1
37.091034,-121.670253,4500,65.4,308.8
37.0914,-121.671013,4500,66.0,302.0
37.091766,-121.671889,4500,65.3,297.4
37.093801,-121.677226,4500,63.5,296.2
37.094009,-121.677675,4400,63.5,296.2
37.095151,-121.680391,4400,61.3,298.2
37.096207,-121.6827,4400,61.4,300.3
37.096848,-121.683927,4400,61.3,303.7
37.09726,-121.684512,4400,61.2,308.4
37.098038,-121.68533,4400,60.3,319.7
37.098689,-121.685824,4400,59.6,325.2
37.100877,-121.687675,4400,59.4,327.4
37.103949,-121.690004,4400,59.7,328.7
37.107559,-121.692752,4400,60.2,327.9
37.108837,-121.693765,4500,61.3,326.3
37.111677,-121.696154,4500,59.6,325.2
37.112869,-121.697251,4500,59.8,321.8
37.113739,-121.698245,4500,60.2,318.4
37.117356,-121.702363,4500,59.5,317.7
37.121109,-121.706777,4500,61.6,317.0
37.123398,-121.709523,4500,61.5,315.7
37.125084,-121.711678,4500,60.8,313.7
37.125875,-121.712812,4500,61.7,310.4
37.126667,-121.714066,4500,62.2,306.5
37.127151,-121.714958,4600,62.1,303.2
37.127877,-121.716514,4600,62.3,299.9
37.128901,-121.719022,4600,63.1,297.4
37.129898,-121.721269,4600,64.5,299.7
37.130391,-121.722187,4600,63.5,303.4
37.131089,-121.723381,4600,63.4,308.0
37.132811,-121.726068,4600,65.3,310.0
37.135279,-121.729769,4600,63.3,309.2
37.137746,-121.733591,4600,64.5,310.6
37.139515,-121.735979,4600,63.7,312.5
37.142262,-121.739681,4600,65.1,313.8
37.145554,-121.743885,4600,62.9,314.4
37.146824,-121.745353,4600,63.7,317.5
37.147848,-121.746368,4600,65.4,321.2
37.149124,-121.747625,4600,66.6,324.2
37.150223,-121.748443,4600,66.9,328.5
37.151138,-121.749027,4600,64.8,333.4
37.152008,-121.749553,4700,64.0,333.0
37.154434,-121.75119,4700,66.2,331.1
37.15567,-121.752125,4700,67.4,327.7
37.157272,-121.753469,4700,67.4,324.7
37.1586,-121.754696,4800,65.8,323.6
37.160522,-121.756507,4800,66.9,325.4
37.161255,-121.757033,4800,69.4,331.6
37.16304,-121.758319,4800,70.8,329.5
37.163956,-121.759079,4800,71.0,324.7
37.164871,-121.760014,4800,71.7,320.1
37.166382,-121.761708,4800,71.5,317.8
37.167801,-121.763403,4700,74.3,315.5
37.171646,-121.768078,4700,70.7,316.1
37.171921,-121.768429,4600,70.8,317.3
37.175583,-121.772578,4500,70.8,318.4
37.180389,-121.777896,4500,70.1,317.9
37.181946,-121.779649,4400,70.8,317.3
37.18602,-121.784441,4400,70.7,316.1
37.187897,-121.786837,4400,70.7,313.9
37.192337,-121.792622,4400,70.0,313.3
37.193756,-121.79455,4300,69.4,312.7
37.196777,-121.798641,4300,70.7,313.9
37.198883,-121.801388,4300,70.7,313.9
37.20076,-121.803842,4300,66.5,312.6
37.204102,-121.808459,4300,65.9,311.9
37.206482,-121.811907,4300,68.1,310.2
37.210052,-121.817166,4300,66.6,311.4
37.211426,-121.818978,4300,67.9,313.8
37.213165,-121.82114,4300,68.6,315.6
37.215088,-121.82336,4300,70.1,317.9
37.216278,-121.824588,4300,69.7,320.8
37.217697,-121.825932,4300,69.4,323.8
37.220032,-121.828094,4300,68.4,322.1
37.220764,-121.828854,4200,68.9,320.3
37.223328,-121.8316,4200,68.8,319.1
37.227859,-121.836626,4200,68.8,319.1
37.230103,-121.838963,4100,68.9,320.3
37.234772,-121.843814,4100,68.9,320.3
37.2388,-121.848138,4100,70.9,319.6
37.243103,-121.852813,4100,69.4,318.5
37.247452,-121.857547,4200,68.0,318.6
37.250565,-121.860936,4200,63.1,319.5
37.250931,-121.861345,4300,62.4,318.9
37.253174,-121.863741,4300,58.1,319.2
37.254547,-121.86526,4400,60.2,318.4
37.25592,-121.866838,4300,65.1,317.5
37.258621,-121.869877,4300,68.8,319.1
37.259766,-121.870929,4300,68.6,323.3
37.260727,-121.871747,4300,67.4,327.7
37.261597,-121.872331,4300,68.0,331.9
37.263794,-121.873734,4300,69.0,330.5
37.265076,-121.874786,4300,68.5,326.3
37.266266,-121.875838,4300,68.0,324.0
37.267639,-121.87724,4300,67.6,321.6
37.268921,-121.878643,4300,68.7,318.0
37.271942,-121.88209,4300,71.6,319.0
37.273361,-121.883435,4300,74.0,321.6
37.274002,-121.88396,4300,74.9,325.9
37.274414,-121.884253,4300,76.5,332.8
37.275101,-121.884603,4300,78.4,336.7
37.277664,-121.885889,4300,79.6,334.7
37.278534,-121.886532,4300,78.0,329.2
37.279404,-121.887291,4300,76.8,325.1
37.283112,-121.890681,4300,71.9,325.2
37.286362,-121.893486,4300,72.9,326.8
37.287964,-121.894655,4300,70.3,330.1
37.290207,-121.896232,4300,68.9,332.3
37.293045,-121.898102,4300,72.1,331.0
37.294373,-121.899096,4300,71.9,328.1
37.295105,-121.899797,4300,71.4,323.0
37.296021,-121.900732,4300,70.2,319.0
37.297073,-121.902018,4300,70.7,315.0
37.298218,-121.903596,4300,71.5,312.2
37.299179,-121.905057,4300,72.6,308.3
37.300278,-121.906927,4300,73.8,305.6
37.300781,-121.908037,4300,74.1,301.8
37.301193,-121.909206,4300,73.9,293.1
37.301376,-121.910024,4300,75.3,287.0
37.301559,-121.911076,4300,75.3,280.7
37.302338,-121.916394,4300,73.2,280.2
37.302704,-121.918789,4200,74.3,280.9
37.303391,-121.922939,4100,75.9,282.9
37.304031,-121.925977,4100,74.5,284.8
37.304672,-121.928549,4100,74.6,288.0
37.304764,-121.928958,4000,74.0,288.9
37.305725,-121.93223,4000,74.7,290.4
37.306458,-121.934568,3900,74.5,292.1
37.307968,-121.938951,3900,74.3,293.8
37.308517,-121.940587,3800,73.9,293.1
37.310349,-121.946138,3700,74.5,292.1
37.31131,-121.948827,3700,73.4,294.1
37.31218,-121.951281,3600,74.7,294.5
37.313782,-121.955898,3600,76.2,293.2
37.314011,-121.956482,3500,75.8,292.5
37.31575,-121.961624,3400,76.2,293.2
37.316666,-121.964137,3400,76.9,296.2
37.317627,-121.966592,3300,78.3,296.6
37.319504,-121.971091,3200,79.2,297.9
37.320877,-121.974247,3200,78.4,299.8
37.322342,-121.977227,3100,77.7,301.9
37.323944,-121.980325,3100,77.1,303.9
37.32486,-121.981844,3000,78.8,305.7
37.327011,-121.985409,2900,82.2,306.6
37.328384,-121.987863,2900,81.5,303.5
37.330215,-121.991311,2800,81.3,304.5
37.332138,-121.9947,2800,81.6,306.0
37.333466,-121.996804,2800,82.5,309.1
37.334518,-121.998557,2700,81.0,305.5
37.335663,-122.000836,2700,79.6,302.7
37.33699,-122.003349,2600,81.5,303.5
37.339462,-122.008024,2500,82.4,303.1
37.34166,-122.012232,2500,80.5,304.9
37.342575,-122.013868,2400,81.3,304.5
37.344406,-122.017082,2400,80.8,306.4
37.345505,-122.018952,2300,79.6,305.3
37.347107,-122.021991,2300,81.0,302.9
37.347702,-122.023101,2200,82.2,301.6
37.348389,-122.024562,2200,82.7,302.1
37.348755,-122.025205,2200,81.5,303.5
37.350311,-122.027952,2200,78.8,305.7
37.354477,-122.035022,2200,78.6,306.7
37.355255,-122.036191,2200,78.6,312.4
37.355804,-122.036776,2200,79.9,316.5
37.356308,-122.03736,2200,81.2,322.0
37.357178,-122.038003,2200,81.3,328.1
37.3591,-122.039347,2200,83.2,331.3
37.359604,-122.039698,2100,83.2,331.3
37.363724,-122.042561,2100,83.7,332.2
37.364365,-122.042912,2000,83.2,332.8
37.366104,-122.043905,2000,86.0,336.7
37.370453,-122.046243,2000,85.5,335.8
37.374527,-122.048522,2000,84.7,337.1
37.376953,-122.049807,1900,86.2,338.2
37.379974,-122.051151,1900,86.4,339.7
37.382812,-122.052379,1900,88.2,342.2
37.384369,-122.053021,1800,89.2,342.4
37.390274,-122.055417,1700,88.5,341.6
37.392288,-122.056411,1700,85.2,338.0
37.394623,-122.057696,1700,83.7,335.3
37.397461,-122.059566,1700,87.7,332.9
37.398697,-122.060326,1600,88.1,333.7
37.400986,-122.06167,1600,89.1,335.5
37.402908,-122.062781,1500,91.3,335.4
37.406616,-122.064884,1400,90.1,337.1
37.409821,-122.066754,1400,91.3,335.4
37.411423,-122.067806,1400,91.8,330.6
37.414764,-122.070027,1400,92.6,332.3
37.417099,-122.071429,1300,89.0,334.0
37.418884,-122.072715,1300,87.8,329.9
37.419708,-122.073358,1200,87.1,328.1
37.421539,-122.074936,1200,86.3,325.4
37.422867,-122.076221,1200,82.5,320.9
37.423737,-122.077156,1100,81.4,317.5
37.425522,-122.079085,1100,82.3,319.9
37.426392,-122.08002,1000,81.8,321.5
37.428589,-122.082182,900,80.3,320.6
37.429642,-122.083234,900,80.9,320.0
37.431656,-122.085396,800,80.2,319.5
37.433441,-122.087266,800,78.7,319.6
37.43454,-122.088435,700,78.2,321.2
37.437378,-122.091298,600,78.2,321.2
37.439209,-122.09311,600,77.8,322.8
37.440216,-122.093986,500,73.2,325.0
37.440994,-122.094688,500,68.8,324.5
37.441452,-122.095155,500,65.0,323.1
37.442551,-122.096207,500,60.3,319.7
37.442688,-122.096324,400,58.8,318.5
37.443455,-122.097274,400,61.5,314.3
37.444565,-122.09872,400,63.7,317.5
37.446213,-122.100415,300,61.1,320.3
37.447678,-122.101992,300,59.7,320.4
37.448296,-122.102469,300,60.2,327.9
37.449087,-122.103126,200,59.6,325.2
37.45015,-122.104155,200,57.6,321.3
37.450562,-122.104564,200,54.7,320.2
37.451843,-122.105849,100,49.8,321.5
37.453171,-122.107135,100,48.6,323.4
37.454361,-122.108362,100,50.5,320.6
37.454813,-122.108798,0,51.9,320.5
37.456146,-122.110115,0,56.4,322.9
37.456512,-122.110466,0,57.0,322.1
37.456741,-122.1107,0,56.4,322.9
37.457245,-122.111167,100,52.8,322.7
37.45816,-122.112044,100,47.8,322.6
37.458398,-122.112261,200,46.4,322.9
37.459329,-122.113157,200,46.2,321.1
37.460953,-122.114849,300,48.3,320.0
37.462143,-122.116134,300,44.6,317.7
37.462418,-122.116485,400,43.2,312.2
37.46283,-122.117128,400,44.4,305.8
37.463379,-122.118172,500,48.4,308.3
37.463612,-122.118471,500,48.1,313.3
37.463928,-122.118764,500,47.8,322.6
37.46434,-122.119115,500,47.7,327.0
37.464386,-122.119115,500,50.3,328.8
37.465073,-122.119582,500,55.1,330.6
37.465567,-122.120023,500,59.7,328.7
37.466263,-122.120459,500,64.0,331.0
37.466995,-122.120926,600,65.3,334.6
37.470154,-122.122738,700,66.2,335.0
37.472168,-122.12379,700,65.0,337.4
