lat,lon,alt,gs,track
37.1431,-78.991042,1000,86.7,50.6
37.143585,-78.990589,1000,85.0,41.2
37.14417,-78.990147,1000,86.6,31.3
37.145462,-78.989537,1000,88.5,18.4
37.146032,-78.98943,1000,88.5,10.4
37.146219,-78.98943,900,88.4,5.2
37.147662,-78.989669,900,87.2,356.0
37.148406,-78.989968,900,87.2,356.0
37.149058,-78.990326,900,81.7,338.5
37.150085,-78.99094,900,80.5,331.8
37.151871,-78.992576,800,80.5,331.8
37.152084,-78.992834,800,75.1,318.2
37.15255,-78.99349,800,72.3,310.5
37.152875,-78.994207,800,68.9,297.7
37.153107,-78.994972,800,66.4,288.4
37.153155,-78.995341,700,65.7,283.2
37.153155,-78.996058,700,65.2,274.4
37.153062,-78.996715,700,65.3,254.9
37.15274,-78.997601,700,66.6,244.2
37.152283,-78.998536,600,68.1,240.1
37.151712,-78.999581,600,68.8,234.5
37.150452,-79.001692,500,65.2,234.4
37.149291,-79.003701,500,66.4,233.0
37.13188,-79.034331,800,90.6,232.6
37.12999,-79.037339,900,91.7,230.8
37.126434,-79.042153,1100,90.6,227.7
37.124634,-79.044293,1200,88.4,223.6
37.122299,-79.047157,1300,87.7,223.1
37.120941,-79.048661,1400,84.2,222.6
37.11973,-79.050034,1500,80.1,221.5
37.116472,-79.053199,1600,79.6,215.3
37.115158,-79.054345,1700,79.6,215.3
37.113446,-79.056005,1800,83.4,217.7
37.112595,-79.056857,1800,83.4,217.7
37.108429,-79.060539,2000,84.6,212.9
37.105904,-79.062692,2100,86.0,215.5
37.103018,-79.06532,2100,90.2,216.0
37.10232,-79.065917,2200,91.8,215.2
37.09996,-79.068019,2200,94.8,217.7
37.098828,-79.06926,2200,94.3,221.1
37.097152,-79.07135,2200,91.2,224.6
37.096436,-79.072227,2300,91.2,223.7
37.092819,-79.076317,2300,94.8,222.4
37.091008,-79.078336,2300,95.9,219.5
37.089066,-79.080233,2300,95.9,219.5
37.086823,-79.082804,2300,97.6,223.3
37.084076,-79.086076,2300,97.7,221.7
37.082382,-79.08783,2300,98.2,218.4
37.080643,-79.089816,2300,96.9,224.6
37.079788,-79.091054,2300,96.9,224.6
37.078904,-79.092666,2400,94.7,238.8
37.078262,-79.094199,2400,94.8,243.7
37.077787,-79.095711,2400,96.2,249.3
37.077507,-79.096965,2400,97.0,255.7
37.077393,-79.098173,2400,97.6,263.5
37.077347,-79.099576,2400,98.0,271.2
37.077507,-79.101025,2400,99.1,278.7
37.077787,-79.102458,2400,100.7,285.5
37.078252,-79.103951,2400,101.2,293.3
37.078718,-79.105205,2400,102.9,297.8
37.079498,-79.106705,2400,103.8,302.0
37.080487,-79.108429,2400,106.4,307.0
37.081879,-79.11062,2300,107.9,309.7
37.084444,-79.11428,2300,106.9,312.4
37.086213,-79.116609,2300,106.8,314.6
37.089249,-79.120204,2300,106.1,315.0
37.091752,-79.123177,2300,105.4,316.9
37.093506,-79.124938,2300,105.9,320.8
37.094284,-79.12558,2300,106.5,327.6
37.095337,-79.126222,2300,108.3,334.9
37.096344,-79.126691,2300,109.4,341.9
37.097665,-79.127058,2300,111.4,348.1
37.098921,-79.127297,2300,112.5,354.4
37.100235,-79.127275,2300,114.0,0.5
37.101621,-79.127177,2300,114.6,6.0
37.103111,-79.126819,2300,115.5,12.0
37.104538,-79.126399,2300,115.8,16.6
37.106049,-79.125639,2300,117.2,21.5
37.107239,-79.124996,2300,117.6,25.7
37.109207,-79.123594,2300,118.7,29.8
37.111588,-79.121665,2300,119.0,33.7
37.114838,-79.11886,2300,118.2,35.7
37.118753,-79.115176,2300,117.6,37.8
37.125,-79.109218,2300,118.0,36.4
37.129273,-79.105264,2200,119.2,37.2
37.135093,-79.099771,2200,118.2,35.7
37.13728,-79.09798,2200,116.8,32.1
37.139515,-79.096428,2200,115.9,28.3
37.143997,-79.093557,2100,114.5,27.0
37.146684,-79.091711,2100,114.6,29.2
37.148313,-79.090337,2100,115.1,34.4
37.149477,-79.089143,2100,114.5,39.0
37.151184,-79.087128,2100,113.9,43.2
37.151917,-79.086018,2100,113.3,47.9
37.152557,-79.085025,2100,112.8,52.9
37.153853,-79.082575,2100,112.6,56.6
37.154877,-79.080306,2100,113.0,59.1
37.155994,-79.077679,2000,112.7,62.5
37.158188,-79.072168,2000,112.7,63.7
37.159393,-79.069021,1900,113.2,65.5
37.160294,-79.06574,1900,111.6,71.7
37.160463,-79.065081,1900,111.6,71.7
37.160751,-79.055689,1700,107.4,99.1
37.160339,-79.053527,1700,106.2,104.2
37.159905,-79.051825,1700,104.7,108.9
37.159378,-79.050196,1700,103.0,114.1
37.158695,-79.048661,1700,102.0,118.1
37.158089,-79.047407,1600,100.2,121.9
37.155396,-79.042423,1600,98.7,123.8
37.155157,-79.041914,1500,98.7,123.8
37.153427,-79.038859,1500,98.8,125.9
37.151505,-79.035645,1400,96.6,126.2
37.148392,-79.030327,1400,94.2,127.2
37.147755,-79.029256,1300,94.0,128.1
37.145474,-79.025852,1300,93.0,130.2
37.143658,-79.023225,1300,92.8,131.9
37.142448,-79.021673,1200,92.7,132.8
37.138412,-79.016418,1200,94.1,133.7
37.137543,-79.015133,1200,96.4,130.8
37.136443,-79.00591,1100,103.4,80.5
37.136902,-79.004497,1100,105.1,68.8
37.139008,-78.99877,1000,94.2,67.5
37.140167,-78.995341,1000,89.6,66.3
37.141191,-78.993132,900,85.9,50.2
37.142166,-78.992225,900,84.9,34.4
37.143265,-78.991582,900,84.6,29.0
37.143631,-78.991465,900,84.6,14.4
37.14418,-78.991349,900,84.6,6.8
37.145004,-78.991349,800,85.0,358.6
37.146777,-78.991819,800,84.3,355.2
37.147476,-78.992108,800,85.4,339.4
37.148575,-78.992751,700,81.9,331.6
37.151093,-78.995264,700,76.4,312.9
37.151293,-78.99558,700,76.4,312.9
37.131042,-79.03693,900,86.8,234.9
37.12944,-79.039385,1000,87.2,233.4
37.128482,-79.040779,1000,86.4,227.8
37.12676,-79.042989,1100,87.7,226.9
37.125183,-79.044936,1200,87.0,223.6
37.123268,-79.047168,1300,86.3,224.1
37.12136,-79.049497,1400,87.7,223.1
37.119358,-79.052064,1500,85.6,226.4
37.117542,-79.054512,1600,85.6,226.4
37.114975,-79.057968,1700,82.9,228.4
37.113958,-79.059408,1800,83.7,229.8
37.112274,-79.062,1900,80.9,230.0
37.11058,-79.064513,2000,82.2,228.9
37.108292,-79.06761,2100,87.0,227.3
37.106781,-79.069655,2100,91.3,227.2
37.104182,-79.073141,2100,96.3,227.5
37.099946,-79.078754,2100,99.2,228.3
37.09934,-79.07965,2200,98.6,229.5
37.095108,-79.085843,2200,99.2,229.1
37.093277,-79.088414,2300,99.9,228.6
37.08815,-79.095836,2300,97.2,229.6
37.08733,-79.097204,2300,98.2,234.5
37.086771,-79.098458,2300,98.0,241.3
37.086227,-79.100043,2300,99.2,248.1
37.08584,-79.101383,2400,98.8,254.1
37.085541,-79.103316,2400,99.6,259.6
37.085421,-79.104787,2400,100.1,261.4
37.085403,-79.105712,2400,102.0,268.3
37.085514,-79.107474,2400,105.5,275.4
37.08577,-79.108984,2400,107.1,281.3
37.08612,-79.110578,2400,108.8,287.1
37.086771,-79.113026,2300,110.4,289.6
37.087692,-79.11623,2300,109.1,289.3
37.08934,-79.120964,2300,109.6,295.4
37.090682,-79.124192,2300,109.2,298.4
37.092087,-79.127158,2300,109.6,302.0
37.093196,-79.129148,2300,107.4,305.9
37.094127,-79.13064,2400,105.4,308.1
37.096344,-79.133996,2400,109.9,310.9
37.097851,-79.135954,2400,113.8,314.6
37.098968,-79.137208,2400,115.0,319.9
37.099852,-79.137985,2400,116.2,326.6
37.100784,-79.138582,2400,116.7,333.0
37.101105,-79.138787,2300,117.7,335.4
37.102459,-79.139238,2300,119.1,344.9
37.103531,-79.13943,2300,118.5,350.8
37.104584,-79.139489,2300,117.0,359.0
37.105911,-79.139372,2400,116.1,2.0
37.108521,-79.138612,2400,113.5,18.0
37.109815,-79.137985,2400,114.4,22.1
37.110978,-79.137208,2400,118.1,28.3
37.112411,-79.136099,2400,120.7,33.2
37.113725,-79.13488,2400,120.4,37.9
37.116006,-79.132491,2400,115.4,38.0
37.119186,-79.129554,2400,115.0,40.1
37.120422,-79.128035,2400,118.1,45.3
37.123175,-79.124252,2400,118.3,48.1
37.124525,-79.122222,2400,116.8,52.0
37.126648,-79.118568,2400,115.9,51.0
37.128342,-79.11631,2400,116.0,47.1
37.130035,-79.113776,2400,117.7,49.1
37.130722,-79.11249,2400,119.7,59.4
37.132782,-79.107815,2400,116.8,61.9
37.133514,-79.106413,2400,118.5,55.0
37.135465,-79.102936,2400,119.3,57.0
37.136117,-79.101443,2400,115.8,63.9
37.137405,-79.098115,2400,115.8,63.9
37.138398,-79.096129,2400,114.9,58.5
37.139008,-79.095134,2400,116.2,52.3
37.139923,-79.094024,2400,117.4,45.7
37.140818,-79.093024,2400,117.7,40.9
37.141937,-79.091979,2400,117.8,37.1
37.143518,-79.090696,2400,117.7,31.8
37.145427,-79.089382,2400,118.1,28.3
37.147987,-79.08783,2400,118.1,25.0
37.15646,-79.082934,2400,119.9,25.7
37.157763,-79.082157,2300,119.9,26.8
37.161163,-79.079824,2300,119.6,29.6
37.162372,-79.078814,2300,119.3,34.8
37.163257,-79.077978,2300,119.0,37.8
37.164276,-79.076843,2300,118.2,42.6
37.165957,-79.074694,2300,116.7,46.7
37.16748,-79.072285,2200,116.7,51.3
37.168331,-79.070574,2200,115.4,56.3
37.16875,-79.06938,2200,113.3,66.6
37.169083,-79.068019,2200,112.9,71.4
37.169308,-79.066872,2200,112.8,79.8
37.169449,-79.064863,2200,111.5,84.3
37.169262,-79.062513,2100,111.3,98.8
37.168936,-79.060961,2100,111.1,105.7
37.168424,-79.059468,2100,110.7,112.9
37.167435,-79.057208,2100,111.4,114.9
37.167297,-79.056974,2000,110.7,122.8
37.166562,-79.055707,2000,109.9,125.0
37.165677,-79.054274,2000,108.9,128.7
37.164322,-79.052241,1900,109.2,130.5
37.162308,-79.049436,1900,106.2,131.9
37.160706,-79.047332,1800,102.6,133.0
37.158463,-79.044469,1800,101.8,135.8
37.157639,-79.043475,1700,103.3,136.6
37.155487,-79.041079,1700,105.0,139.6
37.154297,-79.039794,1600,105.6,139.2
37.1512,-79.036361,1500,107.6,138.0
37.148163,-79.033132,1500,105.1,140.4
37.14679,-79.031729,1400,104.4,140.1
37.143356,-79.028223,1300,102.6,142.1
37.138733,-79.023899,1300,100.0,143.1
37.138212,-79.023404,1200,100.2,143.9
37.13649,-79.021795,1200,99.0,142.0
37.134953,-79.019941,1200,97.7,138.3
37.134161,-79.018269,1200,97.4,123.7
37.133696,-79.014388,1200,100.4,84.9
37.133929,-79.013075,1200,100.6,79.7
37.134338,-79.011627,1100,102.0,68.7
37.134953,-79.010209,1100,102.0,61.9
37.135651,-79.008895,1100,102.3,56.2
37.138275,-79.004146,1100,98.5,55.3
37.141284,-78.998446,1000,94.3,55.8
37.142853,-78.995381,900,89.4,58.3
37.144272,-78.993803,900,86.8,35.2
37.144867,-78.993452,900,86.2,21.8
37.148392,-78.993745,800,77.3,338.8
37.149198,-78.994267,800,77.0,335.4
37.149803,-78.994625,700,74.2,332.7
37.151596,-78.99655,700,71.3,325.9
37.151712,-78.996954,700,66.2,298.9
37.151851,-78.997491,700,66.2,298.9
37.129367,-79.036839,900,84.6,231.2
37.127792,-79.039268,1000,83.1,230.4
37.126527,-79.041197,1000,84.5,230.3
37.125037,-79.043227,1100,85.0,227.9
37.123967,-79.04478,1200,85.0,228.8
37.122151,-79.047347,1300,82.1,227.0
37.120239,-79.049962,1400,82.7,225.5
37.118637,-79.052007,1400,81.3,225.5
37.116192,-79.055169,1600,82.1,227.0
37.11447,-79.057677,1700,83.0,229.4
37.112375,-79.060782,1800,82.3,229.9
37.110513,-79.063469,1900,82.1,228.0
37.108292,-79.0665,2000,83.5,226.0
37.105774,-79.069831,2000,87.8,227.8
37.105159,-79.070693,2100,89.3,228.6
37.101379,-79.076025,2100,93.6,229.3
37.100178,-79.077799,2200,96.5,230.0
37.099247,-79.079411,2200,99.0,234.9
37.098633,-79.080642,2200,98.9,241.6
37.094871,-79.089442,2200,102.4,242.7
37.094009,-79.09192,2200,103.9,246.1
37.093689,-79.093264,2200,105.4,253.5
37.093414,-79.094784,2300,106.4,260.8
37.093382,-79.096129,2300,107.1,267.3
37.09346,-79.097297,2300,108.5,275.3
37.093643,-79.098524,2300,108.9,283.3
37.094033,-79.099771,2300,109.9,291.9
37.094513,-79.100803,2300,110.8,301.0
37.0952,-79.101796,2300,112.3,309.2
37.096082,-79.102637,2300,115.4,322.0
37.097763,-79.1039,2300,118.7,327.4
37.101105,-79.106588,2300,120.1,330.0
37.110001,-79.112788,2300,125.0,329.7
37.115524,-79.116698,2300,125.3,331.4
37.118427,-79.118579,2200,124.4,332.2
37.128436,-79.125207,2200,123.0,332.4
37.138165,-79.131357,2200,119.9,332.1
37.141434,-79.13347,2200,119.0,334.1
37.142715,-79.134112,2200,119.1,336.2
37.145986,-79.13476,2200,117.4,351.2
37.148438,-79.134171,2200,118.7,16.1
37.149628,-79.133528,2200,119.9,24.6
37.150818,-79.132593,2100,120.7,33.2
37.151688,-79.131658,2100,121.8,41.7
37.152466,-79.130606,2100,123.1,47.0
37.153155,-79.129446,2100,123.1,51.3
37.154068,-79.127626,2100,122.3,57.3
37.154831,-79.125685,2100,122.2,61.1
37.155203,-79.12461,2100,121.7,65.8
37.155808,-79.12246,2100,121.2,70.2
37.156646,-79.119117,2100,119.9,73.5
37.159195,-79.107874,2100,115.5,73.9
37.160091,-79.103593,2000,115.7,75.5
37.161208,-79.097323,2000,116.7,77.6
37.16153,-79.094784,2000,116.3,81.6
37.163086,-79.083213,1900,114.3,81.4
37.163727,-79.07696,1900,116.8,83.1
37.164514,-79.068604,1800,116.7,83.6
37.164825,-79.063987,1800,114.4,85.5
37.165421,-79.055104,1800,112.5,84.4
37.165817,-79.050631,1800,113.4,84.9
37.165741,-79.048676,1800,114.0,90.5
37.165283,-79.045988,1800,114.0,100.6
37.164979,-79.045138,1800,113.5,112.3
37.164281,-79.043287,1800,113.7,118.4
37.163269,-79.041488,1800,112.6,123.4
37.162465,-79.040123,1800,110.6,127.3
37.161438,-79.038742,1700,108.2,133.1
37.160463,-79.037675,1700,106.7,141.1
37.159439,-79.036839,1700,106.0,146.2
37.158096,-79.035878,1700,103.8,152.4
37.156227,-79.034809,1700,102.6,156.4
37.156041,-79.034749,1600,101.2,156.7
37.148438,-79.030619,1500,98.5,156.0
37.144913,-79.028807,1500,97.3,157.6
37.141936,-79.027345,1400,97.7,157.1
37.139841,-79.026151,1400,97.9,154.0
37.138258,-79.025016,1400,98.6,149.5
37.137141,-79.024181,1300,99.3,145.7
37.134384,-79.020918,1300,98.2,141.6
37.134115,-79.020479,1300,95.2,126.0
37.133277,-79.018389,1300,96.3,113.9
37.132905,-79.014388,1300,98.3,99.4
37.132951,-79.013911,1300,98.3,99.4
37.133148,-79.012678,1300,100.2,77.9
37.133423,-79.011568,1300,101.2,73.3
37.133743,-79.010633,1300,100.8,67.2
37.13443,-79.008997,1300,99.8,61.9
37.135651,-79.006387,1200,96.0,58.6
37.137085,-79.00327,1200,92.8,59.6
37.137955,-79.001283,1200,91.7,62.0
37.138491,-78.999939,1200,89.0,64.0
37.13942,-78.997485,1200,84.6,65.6
37.139603,-78.9969,1100,83.3,65.9
37.141525,-78.991407,1100,81.4,65.3
37.141796,-78.990983,1100,82.4,54.4
37.142168,-78.990505,1100,82.9,41.6
37.143565,-78.98955,1000,84.2,20.2
37.144496,-78.989371,1000,84.2,15.9
37.144915,-78.989311,1000,83.3,4.8
37.145706,-78.989371,1000,83.2,355.9
37.147289,-78.989968,1000,78.4,336.7
37.148254,-78.990589,900,77.5,329.8
37.149261,-78.991407,900,75.5,325.3
37.150269,-78.992296,900,75.5,325.3
37.151138,-78.993277,800,74.5,319.9
37.151619,-78.993968,800,72.9,312.2
37.152084,-78.994983,800,72.5,298.0
37.152363,-78.995998,800,71.8,288.7
37.152374,-78.996666,700,71.4,281.3
37.152363,-78.997192,700,71.4,281.3
37.148712,-79.004614,500,71.1,267.6
37.147751,-79.006133,400,70.0,233.1
37.145645,-79.009815,300,70.0,233.1
37.145142,-79.010575,300,65.8,233.6
37.129972,-79.034809,900,85.0,227.9
37.129807,-79.035002,1000,82.8,227.4
37.127243,-79.038566,1100,84.2,227.4
37.124496,-79.04219,1200,85.6,225.5
37.124039,-79.042774,1300,85.6,225.5
37.123175,-79.043765,1300,85.7,221.7
37.121704,-79.045404,1400,84.3,221.6
37.120801,-79.046392,1400,84.3,221.6
37.114982,-79.052781,1700,85.6,222.6
37.113818,-79.054094,1800,84.2,223.6
37.113027,-79.055109,1800,84.2,223.6
37.108612,-79.060364,2000,84.2,224.5
37.108278,-79.060782,2000,90.6,222.3
37.10609,-79.06317,2100,94.4,220.3
37.104275,-79.064961,2100,98.2,218.4
37.101715,-79.067409,2200,100.6,217.3
37.097763,-79.070999,2200,103.2,215.5
37.093643,-79.074681,2200,105.2,216.1
37.09124,-79.076545,2200,107.1,212.8
37.088287,-79.079064,2200,107.1,212.8
37.087144,-79.080127,2300,98.2,218.4
37.085449,-79.081927,2300,97.1,221.2
37.081787,-79.086193,2300,98.4,222.9
37.078718,-79.089919,2300,103.2,225.0
37.07625,-79.092845,2300,101.8,224.2
37.075413,-79.09392,2300,102.0,228.2
37.074692,-79.095076,2200,103.5,235.2
37.074051,-79.096595,2200,105.2,241.0
37.073685,-79.097764,2200,107.3,248.7
37.07341,-79.098991,2200,107.5,257.6
37.073318,-79.100218,2200,107.2,266.3
37.073318,-79.101861,2200,107.2,273.7
37.073457,-79.102876,2200,107.2,278.6
37.07383,-79.104548,2200,109.8,287.0
37.074109,-79.105384,2200,109.9,291.9
37.074621,-79.106638,2200,111.4,297.3
37.07518,-79.107712,2200,111.8,303.7
37.075974,-79.109043,2200,113.1,308.9
37.076843,-79.110153,2200,113.2,312.9
37.078445,-79.111964,2200,112.5,317.5
37.081192,-79.114945,2200,111.4,319.7
37.083755,-79.117282,2200,110.4,324.6
37.085189,-79.118341,2200,110.6,330.2
37.088866,-79.120789,2100,113.7,331.6
37.09273,-79.123296,2100,118.1,333.9
37.094971,-79.12447,2100,115.3,338.1
37.097809,-79.125756,2100,113.8,341.6
37.101151,-79.126983,2100,114.3,344.3
37.103668,-79.12786,2000,117.2,344.7
37.108511,-79.129387,2000,118.1,346.8
37.110699,-79.129924,2000,117.4,351.2
37.114703,-79.130521,2000,116.7,353.6
37.116891,-79.13076,2000,117.3,356.1
37.120926,-79.131015,1900,118.2,357.1
37.122291,-79.131297,1900,118.0,352.7
37.129087,-79.131178,1900,118.5,350.8
37.12944,-79.131074,1900,118.5,350.8
37.12999,-79.130781,1900,121.6,21.7
37.130997,-79.130139,1900,122.1,26.8
37.131927,-79.129387,1900,121.8,29.5
37.132811,-79.128551,1900,122.6,37.7
37.133789,-79.127567,1800,122.9,39.4
37.135712,-79.125639,1800,121.4,37.0
37.136163,-79.125207,1900,121.2,35.3
37.139328,-79.122425,1900,118.0,36.4
37.140213,-79.121505,1900,116.8,41.9
37.141342,-79.119912,1900,115.4,48.2
37.142168,-79.118579,1900,115.2,53.8
37.144263,-79.115176,1900,117.3,50.9
37.146451,-79.111773,1900,115.0,53.1
37.147064,-79.11062,1900,115.4,56.3
37.147941,-79.108668,1900,115.2,59.2
37.150082,-79.103891,1900,116.4,61.2
37.150967,-79.101562,2000,113.2,65.5
37.151779,-79.09905,2000,111.1,69.4
37.15227,-79.096965,2000,110.4,72.1
37.153155,-79.093203,2000,114.2,69.5
37.153574,-79.092009,1900,115.2,67.0
37.1548,-79.089057,1900,115.5,65.4
37.156088,-79.085859,1900,119.9,63.2
37.157857,-79.081083,1800,119.9,64.3
37.162372,-79.069738,1800,115.4,64.3
37.163396,-79.066394,1800,115.2,67.0
37.163908,-79.063409,1800,110.3,81.1
37.163315,-79.054754,1700,108.7,100.1
37.162745,-79.051706,1700,110.1,103.7
37.162537,-79.050663,1600,110.4,104.2
37.162,-79.048303,1600,108.5,106.6
37.161441,-79.046452,1600,106.2,112.7
37.161069,-79.045377,1600,104.2,116.8
37.160431,-79.04406,1600,103.0,119.1
37.159882,-79.043066,1600,101.8,125.4
37.158788,-79.041556,1500,101.4,130.6
37.157158,-79.039406,1500,99.7,134.6
37.155669,-79.037615,1500,99.1,137.4
37.153336,-79.035119,1400,98.7,140.3
37.148593,-79.030271,1300,99.5,140.7
37.145939,-79.027763,1300,100.8,143.5
37.142913,-79.025016,1200,97.7,145.0
37.140244,-79.022788,1200,93.2,146.8
37.137699,-79.020717,1200,95.4,144.8
37.134979,-79.017412,1300,95.0,120.3
37.134521,-79.015951,1300,95.3,116.8
37.134348,-79.013672,1300,96.3,99.6
37.134521,-79.012269,1300,99.0,78.3
37.13486,-79.010985,1300,100.0,70.1
37.135372,-79.009731,1300,101.1,62.9
37.136117,-79.008119,1300,101.9,58.7
37.137634,-79.005082,1300,98.8,58.2
37.138305,-79.003701,1300,94.7,58.8
37.138677,-79.002805,1300,90.4,62.3
37.139468,-79.000655,1300,86.0,66.7
37.139934,-78.999282,1200,85.6,67.3
37.141571,-78.993394,1100,86.0,72.4
37.141891,-78.992459,1100,84.7,67.1
37.142212,-78.991758,1100,84.3,56.1
37.142715,-78.991056,1100,84.9,46.9
37.1431,-78.990565,1100,84.3,41.6
37.143585,-78.99018,1100,85.2,35.9
37.144318,-78.989771,1100,85.0,26.6
37.144913,-78.989595,1100,84.7,11.6
37.145508,-78.989537,1000,84.9,8.1
37.146125,-78.98955,1000,84.0,1.4
37.14679,-78.989654,1000,83.7,352.5
37.148209,-78.990005,1000,82.8,348.1
37.14949,-78.990472,1000,82.3,343.8
37.150548,-78.990923,1000,81.2,337.5
37.151413,-78.991407,1000,78.7,332.8
37.152237,-78.992167,900,76.3,325.7
37.152782,-78.992834,900,72.3,311.6
37.153108,-78.99349,900,71.0,305.3
37.153294,-78.994088,900,69.1,292.1
37.153388,-78.994864,800,68.7,286.1
37.153388,-78.99564,800,68.3,275.0
37.153248,-78.996595,800,67.3,264.9
37.153152,-78.996959,700,67.3,264.9
37.153015,-78.997372,700,67.3,264.9
37.130065,-79.035406,1000,85.4,231.6
37.128389,-79.037913,1100,88.1,230.5
37.125968,-79.041436,1200,87.9,228.7
37.124199,-79.044004,1300,89.5,230.4
37.122291,-79.046929,1400,90.3,230.8
37.120422,-79.049611,1500,92.9,228.9
37.11838,-79.052363,1500,92.7,226.3
37.114792,-79.057033,1600,99.0,225.8
37.114197,-79.057793,1700,99.7,226.2
37.111956,-79.060662,1700,99.7,224.6
37.107022,-79.066812,1800,99.7,226.2
37.104368,-79.070275,1800,100.6,228.2
37.101808,-79.074216,1800,100.1,230.3
37.100327,-79.076726,1800,102.0,232.6
37.099091,-79.07883,1900,100.2,233.9
37.097292,-79.081978,1900,104.3,235.6
37.095383,-79.085843,1800,107.4,237.9
37.094055,-79.088648,1800,107.4,241.1
37.093335,-79.090576,1800,107.4,245.8
37.091949,-79.094667,1800,108.6,248.4
37.091125,-79.097647,1800,109.4,251.9
37.090714,-79.099576,1800,109.4,257.9
37.090542,-79.101383,1800,108.9,262.6
37.090393,-79.104484,1800,108.2,266.3
37.090485,-79.106413,1800,108.5,275.3
37.090682,-79.108011,1800,110.2,281.5
37.091034,-79.109568,1800,111.1,285.7
37.091659,-79.111414,1800,114.1,295.4
37.092497,-79.113564,1700,116.7,295.9
37.09346,-79.116289,1700,119.0,291.2
37.094009,-79.118626,1700,117.4,285.8
37.09433,-79.120438,1700,114.8,280.0
37.094546,-79.122938,1700,112.6,276.1
37.094559,-79.124879,1700,110.0,269.0
37.09433,-79.127392,1700,109.6,264.2
37.094101,-79.129145,1700,108.9,259.4
37.094009,-79.129788,1800,108.5,257.8
37.093506,-79.13195,1800,106.9,252.6
