lat,lon,alt,gs,track,vs
39.609763,-76.991211,1300,82.2,148.4,384
39.605154,-76.986877,1300,84.6,147.1,64
39.602371,-76.984007,1200,84.3,146.1,0
39.599533,-76.981141,1100,83.2,144.8,-320
39.597977,-76.980962,1100,79.1,161.6,-512
39.596329,-76.982336,1000,79.1,161.6,-512
39.595779,-76.984784,1000,73.4,199.9,-448
39.595139,-76.986515,1000,67.4,251.8,-320
39.595146,-76.986511,1000,68.4,254.7,-448
