lat,lon,alt,gs,track,vs
37.218796,-122.231374,4400,121.8,144.4,192
37.218292,-122.230673,4400,120.9,134.0,256
37.217909,-122.229767,4400,116.6,121.0,0
37.217769,-122.22917,4425,112.9,110.2,0
37.217697,-122.228861,4425,109.4,104.3,128
37.217697,-122.228277,4425,104.7,96.6,256
37.217723,-122.227737,4425,99.2,86.5,192
37.217834,-122.227283,4425,93.4,77.0,192
37.218018,-122.226874,4425,86.8,65.5,64
37.218246,-122.226524,4425,79.4,53.7,0
37.218374,-122.226363,4425,75.7,46.6,0
37.218654,-122.226184,4425,66.7,27.7,0
37.218979,-122.226056,4425,63.2,18.4,-64
37.219208,-122.226056,4425,59.0,1.9,-128
37.219391,-122.226114,4425,57.2,355.0,-128
37.219528,-122.226231,4425,54.6,336.2,-64
37.219711,-122.226465,4425,53.8,318.0,0
37.219818,-122.226781,4425,54.2,299.9,64
37.219864,-122.22714,4425,57.3,282.1,128
37.219864,-122.227319,4425,59.1,272.9,128
37.219771,-122.227617,4425,63.6,257.3,192
37.219711,-122.227809,4425,69.3,243.4,128
37.219528,-122.22816,4425,71.9,238.1,128
37.219254,-122.228452,4425,76.1,230.9,128
37.219119,-122.228632,4425,84.1,214.8,0
37.218567,-122.228919,4425,89.5,205.1,64
37.218109,-122.229095,4450,94.3,197.3,192
37.217514,-122.22927,4425,97.9,191.2,0
37.215912,-122.229562,4400,102.0,187.9,-384
37.212067,-122.230088,4375,105.6,186.0,-192
37.209137,-122.23038,4375,106.2,183.2,0
37.204781,-122.230543,4350,108.0,181.1,-64
37.203711,-122.230483,4350,109.4,175.3,64
37.202957,-122.230264,4350,111.3,166.0,64
37.202271,-122.229913,4350,112.3,154.1,128
37.201662,-122.229289,4350,112.8,142.9,64
37.201336,-122.228752,4350,110.7,124.7,0
37.201035,-122.227926,4350,107.7,111.8,-64
37.20101,-122.227259,4350,101.6,96.2,-128
37.20108,-122.226757,4350,96.9,82.3,-192
37.201243,-122.226244,4325,95.5,79.8,-192
37.201355,-122.226056,4325,88.6,61.7,-192
37.201662,-122.225707,4325,80.6,44.0,-192
37.201942,-122.225528,4325,73.8,28.3,-192
37.202314,-122.225408,4325,69.1,14.2,0
37.202591,-122.225472,4325,66.0,0.0,0
37.202873,-122.225528,4325,64.3,344.7,-64
37.203105,-122.225766,4325,62.8,329.4,-64
37.203292,-122.226005,4325,62.9,314.4,0
37.203431,-122.226363,4325,64.0,299.0,0
37.203506,-122.226699,4325,66.2,284.9,0
37.203506,-122.227049,4325,68.2,274.2,64
37.203431,-122.227498,4325,72.6,258.1,64
37.203278,-122.227868,4325,77.5,246.4,0
37.203105,-122.228214,4350,81.0,237.1,64
37.202774,-122.228627,4350,88.0,220.4,128
37.202174,-122.22911,4350,91.9,210.8,64
37.201662,-122.229289,4350,96.2,200.7,256
37.200778,-122.229588,4375,100.0,191.5,320
37.198264,-122.230006,4375,102.0,187.9,0
37.195936,-122.230424,4375,100.0,191.5,192
37.195564,-122.230603,4400,97.5,195.5,320
37.195191,-122.230782,4400,94.2,202.5,448
37.194809,-122.231082,4400,89.7,210.9,128
37.19458,-122.231315,4375,83.7,220.2,-128
37.194307,-122.231737,4400,77.3,229.7,64
37.194214,-122.2319,4400,75.2,234.2,320
37.194167,-122.232095,4425,71.7,239.9,640
37.194122,-122.23225,4425,68.9,244.2,896
37.194028,-122.232812,4450,61.8,260.7,960
37.194074,-122.233111,4450,58.1,274.0,640
37.194167,-122.233409,4450,54.8,291.4,320
37.194307,-122.233648,4450,53.6,306.7,256
37.194586,-122.233887,4475,53.9,319.5,384
37.194763,-122.234004,4475,54.4,327.8,384
37.195038,-122.234062,4475,58.0,345.0,192
37.195312,-122.234062,4475,63.4,6.3,-64
37.195633,-122.233945,4475,65.5,12.3,-128
37.195908,-122.23377,4450,70.7,25.1,-256
37.196216,-122.233469,4450,77.0,37.6,-448
37.196448,-122.233051,4425,84.8,52.2,-512
37.19664,-122.232601,4425,89.1,61.1,-448
37.196774,-122.232036,4425,96.2,73.1,-256
37.196821,-122.231558,4425,99.5,80.2,-128
37.196823,-122.230906,4425,104.0,89.4,-128
37.196728,-122.230364,4425,108.0,98.0,-128
37.196541,-122.229647,4425,110.7,106.8,-64
37.196309,-122.22905,4425,112.7,117.5,0
37.195797,-122.228334,4425,114.2,130.4,64
37.195424,-122.227916,4425,114.1,138.9,64
37.194866,-122.227498,4425,113.2,148.0,128
37.194351,-122.227283,4450,112.4,156.4,320
37.193619,-122.227108,4450,109.7,170.0,320
37.192771,-122.22708,4475,108.0,179.5,640
37.191467,-122.227199,4475,109.2,183.1,192
37.188022,-122.227438,4475,113.4,184.6,64
37.182404,-122.227926,4500,118.2,182.9,192
37.180298,-122.227926,4525,121.0,178.6,128
37.178925,-122.227751,4550,121.8,173.4,384
37.177826,-122.227459,4575,122.5,166.3,576
37.176636,-122.226933,4600,122.2,158.9,640
37.17536,-122.226125,4625,123.9,152.6,640
37.174393,-122.225472,4600,124.4,151.2,192
37.170639,-122.222725,4600,128.8,148.6,0
37.16423,-122.217641,4550,131.8,147.4,-384
37.159744,-122.214076,4475,133.8,148.4,-384
37.152829,-122.208929,4450,129.1,149.3,-192
37.150548,-122.207317,4475,125.7,153.0,192
37.149477,-122.206839,4475,121.1,161.7,256
37.148639,-122.206719,4475,116.3,171.6,384
37.148163,-122.206655,4500,114.2,177.0,448
37.147659,-122.206772,4500,110.3,184.2,384
37.146927,-122.207005,4500,106.0,193.6,320
37.146731,-122.207137,4500,101.0,201.5,320
37.146172,-122.207555,4525,96.0,211.4,256
37.145737,-122.208116,4500,91.4,221.9,64
37.145554,-122.208525,4500,87.3,230.1,0
37.145462,-122.2087,4500,81.5,240.6,-64
37.145381,-122.209108,4525,74.2,256.0,192
37.145334,-122.209705,4525,71.1,266.8,256
37.145416,-122.210278,4500,67.5,282.0,-64
37.145554,-122.21057,4500,64.9,294.6,-128
37.145753,-122.210899,4500,64.2,307.4,-256
37.14592,-122.211096,4500,64.1,325.8,-256
37.146332,-122.211271,4500,64.5,336.2,-320
37.146561,-122.21133,4475,66.7,347.0,-576
37.146917,-122.211317,4450,69.0,0.0,-640
37.147243,-122.211198,4450,73.0,13.5,-576
37.147522,-122.210979,4450,79.6,32.7,-704
37.148081,-122.210362,4425,82.9,41.6,-704
37.148163,-122.210102,4425,87.8,52.9,-576
37.148254,-122.209927,4425,92.1,62.9,-384
37.148453,-122.209287,4425,94.2,70.8,-128
37.148529,-122.208642,4425,98.5,80.1,64
37.148483,-122.207707,4425,102.0,91.1,128
37.148313,-122.207018,4425,106.7,105.2,64
37.14798,-122.206187,4425,110.5,116.3,-64
37.147522,-122.205406,4425,112.2,126.7,-64
37.146973,-122.204726,4425,113.3,137.9,-64
37.146378,-122.204083,4450,114.3,140.3,320
37.14566,-122.203435,4450,115.3,141.3,320
37.14552,-122.203256,4425,115.8,143.4,-320
37.143723,-122.201804,4425,117.7,148.2,128
37.143006,-122.201286,4425,118.9,149.1,-128
37.140399,-122.199495,4400,120.3,152.8,-64
37.131322,-122.194002,4375,118.1,153.9,-128
37.124863,-122.190058,4375,118.1,154.9,256
37.123627,-122.189474,4350,116.4,162.5,64
37.122849,-122.189344,4350,113.3,171.4,-192
37.122151,-122.189344,4350,110.0,178.4,-128
37.121872,-122.189404,4350,107.5,185.3,-128
37.121406,-122.189583,4350,100.0,199.9,-64
37.120848,-122.190001,4350,95.0,210.3,-64
37.120697,-122.190117,4350,89.9,221.9,-192
37.120335,-122.190718,4325,84.6,234.6,-320
37.120285,-122.190935,4325,82.0,240.0,-320
37.120196,-122.191434,4325,75.5,258.5,-320
37.120285,-122.19187,4300,71.3,275.6,-512
37.120382,-122.192151,4300,68.9,294.0,-832
37.120522,-122.19233,4275,68.3,301.8,-832
37.120801,-122.192569,4275,68.6,313.2,-768
37.121127,-122.192688,4250,71.2,342.8,-704
37.121429,-122.19263,4250,75.1,2.3,-704
37.121796,-122.192513,4250,78.9,15.4,-576
37.122162,-122.192162,4225,86.3,34.6,-576
37.122253,-122.191987,4225,91.4,49.0,-384
37.122528,-122.191519,4250,93.2,54.6,-128
37.122663,-122.190956,4250,97.7,67.1,192
37.122757,-122.190409,4250,102.2,78.1,320
37.122756,-122.189882,4250,108.2,93.2,256
37.12262,-122.189182,4250,110.5,99.4,256
37.122437,-122.188539,4250,113.9,110.0,0
37.122104,-122.187911,4250,117.8,127.1,-64
37.121406,-122.187075,4250,118.9,137.1,0
37.120605,-122.186377,4250,120.4,146.2,-128
37.119591,-122.185762,4225,119.9,155.4,-512
37.118753,-122.185344,4225,118.5,158.2,-192
37.118179,-122.185091,4250,116.1,159.9,320
37.115891,-122.184098,4300,111.6,161.7,512
37.112457,-122.182578,4350,108.9,159.6,320
37.109256,-122.180985,4375,107.6,159.9,448
37.108604,-122.180806,4375,105.1,168.5,192
37.108139,-122.180746,4400,101.3,175.5,192
37.107468,-122.180825,4400,96.6,186.5,192
37.107147,-122.180942,4400,91.5,195.9,192
37.106781,-122.181176,4400,87.3,203.6,192
37.106689,-122.181293,4400,81.3,214.5,128
37.106277,-122.181761,4400,73.9,230.5,128
37.106094,-122.182111,4400,70.5,238.3,128
37.106044,-122.182538,4400,63.9,252.7,0
37.106049,-122.182695,4400,60.5,262.4,-64
37.106137,-122.183015,4400,55.9,280.3,-128
37.106277,-122.183254,4400,53.3,300.4,-192
37.106463,-122.183433,4400,53.7,333.4,-64
37.106696,-122.183493,4400,53.7,333.4,-64
37.106928,-122.183493,4400,58.0,0.0,-64
37.107115,-122.183433,4375,60.5,7.6,-128
37.107394,-122.183194,4375,64.2,18.1,-256
37.107487,-122.183135,4375,69.9,33.9,-256
37.107605,-122.182929,4375,73.1,40.0,-192
37.107813,-122.182597,4375,79.4,53.7,-64
37.107925,-122.182169,4375,85.0,64.9,0
37.107971,-122.181877,4375,87.3,69.9,-64
37.107999,-122.181642,4375,92.4,80.0,0
37.107971,-122.181,4375,98.0,91.2,64
37.10788,-122.180416,4375,102.2,101.9,0
37.107673,-122.17991,4375,106.2,112.7,0
37.107394,-122.179373,4375,109.0,123.4,64
37.107068,-122.178955,4375,109.6,133.9,64
37.106598,-122.178546,4400,109.2,142.8,64
37.105682,-122.177903,4400,110.0,153.0,192
37.103394,-122.176734,4375,114.2,156.8,-192
37.098679,-122.174046,4375,117.2,154.8,192
37.092404,-122.170178,4375,119.9,153.2,-64
37.088121,-122.167431,4375,117.2,154.8,128
37.087097,-122.166954,4375,114.2,162.7,0
37.086259,-122.166775,4375,110.5,170.6,64
37.085541,-122.1668,4375,106.0,181.6,-128
37.085142,-122.166894,4375,102.4,189.6,-192
37.084723,-122.167073,4375,97.4,197.3,-192
37.084351,-122.167267,4375,92.6,204.9,-64
37.084122,-122.167443,4375,91.7,206.6,64
37.08371,-122.16791,4400,83.1,219.6,384
37.083466,-122.168267,4400,76.7,230.3,384
37.083344,-122.168612,4375,72.7,238.5,128
37.083252,-122.168962,4375,68.0,250.2,-128
37.083233,-122.169282,4375,62.7,261.7,-192
37.083233,-122.169581,4375,59.1,272.9,-64
37.083344,-122.169897,4400,53.7,296.6,128
37.083572,-122.170189,4375,51.6,314.2,64
37.083745,-122.170297,4375,53.0,328.1,-128
37.083932,-122.170357,4375,54.4,342.9,-384
37.084211,-122.170357,4350,58.0,0.0,-576
37.084534,-122.170248,4350,62.6,16.7,-576
37.08477,-122.170059,4350,68.3,31.8,-512
37.0849,-122.169897,4350,73.6,46.1,-384
37.085083,-122.169547,4325,76.1,50.9,-320
37.085235,-122.169163,4325,81.4,63.8,-256
37.085312,-122.16867,4325,85.7,73.0,-192
37.085358,-122.168144,4325,90.5,84.3,-128
37.085282,-122.167551,4325,95.4,95.4,-128
37.085142,-122.167013,4325,101.0,111.5,-128
37.084723,-122.166178,4300,104.1,121.2,-256
37.084442,-122.165807,4300,104.7,132.7,-384
37.083839,-122.165222,4300,105.8,140.0,-448
37.08314,-122.164745,4300,107.2,149.1,-64
37.082256,-122.164088,4275,111.5,150.4,-384
37.082016,-122.163937,4250,114.1,151.2,-1024
37.080021,-122.162595,4225,116.3,152.3,-576
37.078812,-122.161833,4200,115.8,152.8,-128
37.073547,-122.158268,4200,115.5,151.0,0
37.068237,-122.15447,4225,117.5,149.3,0
37.06559,-122.152385,4225,119.5,145.9,192
37.064529,-122.151314,4225,118.4,139.4,-64
37.063961,-122.150534,4225,116.9,131.2,0
37.063402,-122.149459,4225,114.1,121.7,192
37.063169,-122.148623,4250,111.3,109.4,128
37.063076,-122.147907,4225,108.3,101.7,64
37.063065,-122.14734,4225,104.1,92.2,0
37.063076,-122.146832,4250,100.2,86.0,0
37.063169,-122.146295,4250,96.7,79.3,64
37.063248,-122.145996,4250,94.6,74.1,64
37.063356,-122.145817,4250,91.2,68.8,0
37.063431,-122.145587,4250,89.5,64.9,64
37.063635,-122.14522,4250,83.2,54.8,64
37.063934,-122.144886,4250,77.8,42.9,64
37.064193,-122.144742,4250,72.2,30.8,64
37.064519,-122.144623,4250,67.1,20.1,192
37.064799,-122.144623,4250,62.1,3.7,320
37.065031,-122.144683,4250,59.0,349.3,320
37.065308,-122.144886,4275,56.8,333.9,320
37.065491,-122.145061,4275,56.1,320.1,256
37.065628,-122.145353,4275,57.4,305.1,192
37.06572,-122.145704,4275,60.2,291.5,128
37.065776,-122.146116,4275,63.8,279.0,64
37.06572,-122.146464,4275,68.1,266.6,-64
37.065628,-122.146873,4275,72.3,255.6,-64
37.06545,-122.14731,4275,76.5,244.4,-64
37.065311,-122.147549,4275,79.4,238.9,0
37.065079,-122.147866,4275,83.6,228.9,0
37.064758,-122.148158,4275,88.0,220.4,128
37.064392,-122.14845,4275,92.4,211.3,256
37.064007,-122.148623,4300,96.8,203.1,320
37.063542,-122.148743,4300,101.1,194.3,256
37.063076,-122.148802,4300,103.8,187.2,256
37.062238,-122.148743,4300,108.2,176.3,192
37.061587,-122.148504,4300,111.4,163.8,192
37.061074,-122.148265,4325,112.5,157.5,640
37.060043,-122.147515,4325,114.9,148.5,192
37.057443,-122.145339,4300,119.8,146.6,-192
37.055302,-122.143608,4325,119.3,147.0,256
37.052276,-122.141219,4375,115.8,148.8,384
37.051392,-122.140678,4375,114.1,155.7,384
37.050568,-122.140386,4375,111.4,163.8,320
37.049881,-122.140328,4375,107.2,176.3,0
37.049423,-122.140386,4375,106.0,180.0,0
37.049149,-122.140503,4375,102.3,189.0,0
37.048785,-122.140682,4375,96.8,198.1,-64
37.048645,-122.140801,4375,93.5,204.6,-64
37.048319,-122.14104,4400,87.9,213.9,128
37.048141,-122.141204,4400,85.4,218.4,320
37.047947,-122.141518,4400,80.7,227.0,512
37.047761,-122.141936,4400,76.0,237.4,512
37.047667,-122.142234,4400,73.8,241.7,384
37.047621,-122.142473,4400,66.1,259.5,64
37.047638,-122.14284,4400,64.1,267.3,0
37.047667,-122.143011,4400,60.4,276.6,-64
37.047761,-122.143309,4400,57.4,292.5,-64
37.047958,-122.143542,4400,55.4,309.1,-64
37.048187,-122.143717,4400,54.1,326.3,0
37.048416,-122.143775,4400,54.6,336.2,0
37.048599,-122.143775,4400,56.4,352.9,128
37.048782,-122.143717,4400,59.7,8.7,192
37.049057,-122.1436,4400,63.6,19.3,-64
37.04924,-122.143483,4400,66.7,27.7,-192
37.049343,-122.143309,4400,70.2,35.7,-256
37.049561,-122.143016,4375,78.6,53.3,-384
37.049762,-122.142652,4375,81.3,58.1,-384
37.049881,-122.142256,4375,89.6,73.8,-320
37.049948,-122.141637,4375,95.4,84.6,-320
37.049902,-122.140742,4350,100.3,94.6,-320
37.049855,-122.140503,4350,103.8,100.6,-320
37.049515,-122.139626,4350,108.7,114.4,-320
37.04924,-122.1391,4350,111.5,124.4,-320
37.048828,-122.138633,4350,113.2,133.6,-320
37.048141,-122.138049,4350,114.1,138.9,-320
37.0479,-122.137876,4350,115.1,150.3,320
37.047248,-122.137458,4350,115.8,152.8,320
37.046997,-122.137289,4350,116.8,155.2,-256
37.045293,-122.136323,4350,117.6,154.3,192
37.04264,-122.134652,4350,119.0,153.0,-128
37.040824,-122.133636,4350,119.4,158.4,-192
37.03981,-122.133257,4350,116.9,165.1,-128
37.039078,-122.13314,4350,113.1,171.9,0
37.038483,-122.13314,4350,109.1,177.9,256
37.037752,-122.133219,4375,104.5,185.5,640
37.037064,-122.133374,4400,101.4,192.5,576
37.036423,-122.133666,4400,96.8,199.9,384
37.035843,-122.134054,4400,93.1,208.2,256
37.035461,-122.134367,4400,89.6,213.2,256
37.035052,-122.134771,4425,85.1,220.2,320
37.034679,-122.135368,4425,80.2,229.6,320
37.0344,-122.135846,4425,76.0,237.4,320
37.034214,-122.136383,4450,71.6,245.2,256
37.034042,-122.136938,4450,67.7,253.7,256
37.033981,-122.137518,4450,64.4,263.8,256
37.034028,-122.138055,4450,60.1,273.8,256
37.034088,-122.138574,4475,57.5,283.1,256
37.034225,-122.138984,4475,55.7,291.0,256
37.034409,-122.139393,4475,53.0,301.9,192
37.034679,-122.139727,4475,51.7,311.1,192
37.035098,-122.140264,4500,52.4,318.1,320
37.03569,-122.140854,4475,55.6,322.3,-128
37.037193,-122.142294,4475,60.0,323.1,-64
37.039215,-122.144243,4425,57.6,321.3,-320
37.039893,-122.144921,4450,52.6,321.2,64
37.041429,-122.146533,4400,48.3,320.0,-192
