lat,lon,alt,gs,track,vs
34.860443,-78.809023,1500,65.2,85.6,704
34.860718,-78.807678,1600,62.2,78.9,1024
34.860901,-78.806725,1600,61.7,73.0,704
34.861404,-78.804595,1700,64.8,70.2,256
34.86145,-78.804203,1700,64.3,84.6,832
34.861404,-78.802465,1800,63.0,88.2,960
34.861267,-78.801456,1800,60.7,98.5,896
34.861038,-78.800784,1800,60.1,108.4,704
34.860855,-78.800167,1900,57.9,108.1,768
34.860672,-78.799214,1900,57.7,104.0,768
34.86058,-78.798542,1900,60.4,102.4,320
34.860306,-78.79714,1900,62.6,106.7,192
34.860031,-78.796131,2000,60.7,107.2,640
34.859299,-78.793161,2000,60.4,109.3,704
34.859161,-78.792824,2100,61.5,112.0,768
34.858337,-78.790302,2200,60.4,114.4,896
34.857742,-78.788732,2300,61.5,112.0,1088
34.857056,-78.786434,2400,58.2,109.1,1088
34.856873,-78.785593,2400,59.2,105.7,704
34.856506,-78.783856,2500,58.7,103.8,512
34.856323,-78.782791,2400,61.0,100.4,64
34.85614,-78.781221,2500,61.5,97.5,256
34.855911,-78.778811,2500,62.3,95.5,192
34.85582,-78.776905,2500,64.0,91.8,256
34.855637,-78.773318,2600,64.1,93.6,256
34.855499,-78.771132,2600,62.2,94.6,512
34.855545,-78.769955,2600,61.0,90.0,320
34.855499,-78.76732,2600,61.0,90.9,256
34.855453,-78.766087,2700,62.1,92.8,256
34.85527,-78.762556,2700,59.1,92.9,320
34.855316,-78.761211,2700,61.1,87.2,192
34.855408,-78.759809,2800,64.2,85.5,0
34.855453,-78.758968,2800,63.1,86.4,384
34.855682,-78.755998,2800,60.2,85.2,256
34.85582,-78.754877,2900,59.0,79.3,256
34.855865,-78.754652,2800,58.9,80.2,256
34.855957,-78.753756,2900,57.7,81.0,320
34.856232,-78.751121,2900,57.3,84.0,192
34.856323,-78.745964,3000,56.6,81.9,192
34.789581,-78.64961,4800,75.0,47.2,-64
34.790085,-78.648993,4800,75.3,39.6,-64
34.795898,-78.644733,4800,76.2,38.1,-64
34.797272,-78.6435,4800,71.8,38.8,64
34.782623,-78.659923,4800,67.4,212.3,0
34.772415,-78.62702,4700,66.0,91.7,0
34.772369,-78.622929,4700,65.0,90.0,0
34.772369,-78.621079,4700,65.0,90.0,0
34.828537,-78.766928,2500,99.5,279.8,-896
34.828583,-78.767488,2400,98.8,281.1,-1152
34.828995,-78.769058,2400,100.3,286.8,-960
34.829132,-78.769618,2400,97.9,291.6,-832
34.829727,-78.771132,2300,98.8,297.1,-832
34.830734,-78.772926,2300,94.3,302.0,-512
34.831146,-78.773766,2300,93.2,303.2,-512
34.831421,-78.774271,2200,102.0,298.1,-768
34.83165,-78.774719,2300,96.8,305.3,-1280
34.831924,-78.775112,2200,87.7,313.1,-1280
34.832199,-78.775448,2200,89.1,313.2,-768
34.832748,-78.776401,2200,99.0,303.0,-512
34.832977,-78.776905,2200,105.2,299.0,-960
34.833206,-78.777354,2200,98.7,303.9,-1024
34.833527,-78.77769,2200,92.6,308.0,-768
34.835724,-78.780885,2100,92.3,309.7,-640
34.837738,-78.783688,2000,94.3,311.1,-832
34.839798,-78.786434,2000,93.4,313.3,-448
34.840073,-78.786827,1900,91.2,314.6,-320
34.843094,-78.790638,1900,95.5,313.7,-512
34.844101,-78.791703,1900,92.2,319.4,-256
34.845108,-78.792656,1800,91.8,321.6,-512
34.84671,-78.794338,1800,92.3,320.3,-960
34.847031,-78.794674,1700,92.2,319.4,-1024
34.848679,-78.796468,1700,94.8,315.9,-768
34.850281,-78.798373,1700,95.5,313.7,-384
34.850601,-78.798766,1600,95.6,312.0,-448
34.851791,-78.800335,1600,94.8,313.3,-832
34.852432,-78.80112,1500,94.8,313.3,-960
34.854492,-78.803811,1400,94.1,313.7,-960
34.856781,-78.806557,1400,97.6,316.7,-1152
34.857101,-78.806893,1300,97.7,317.5,-1216
34.858475,-78.808351,1200,97.1,318.8,-1280
34.86058,-78.810481,1100,96.7,320.9,-1280
34.860947,-78.810817,1100,97.5,321.2,-1344
34.882141,-78.829259,600,81.0,339.8,0
34.882874,-78.829539,700,81.3,341.3,0
34.883194,-78.829707,600,81.0,342.0,-192
34.883972,-78.829931,600,81.5,345.8,-320
34.884705,-78.830155,600,81.3,346.5,-128
34.885437,-78.83038,600,80.5,345.6,320
34.885757,-78.830492,700,79.6,345.4,448
34.888184,-78.83122,700,76.7,348.0,0
34.891754,-78.832061,700,76.3,349.4,0
34.893814,-78.832454,700,72.7,352.1,0
34.896835,-78.832958,600,72.7,352.1,-128
34.897156,-78.833014,700,72.3,354.5,-128
34.897476,-78.83307,600,72.4,353.7,-64
34.899536,-78.833294,600,72.2,356.0,-256
34.901871,-78.833519,600,74.2,356.1,-704
34.902237,-78.833519,500,76.1,357.0,-768
34.903336,-78.833575,500,80.0,358.6,-832
34.906448,-78.833743,500,84.1,357.3,-448
34.908417,-78.834023,400,86.3,355.4,-640
34.909561,-78.834415,400,86.1,347.2,-64
34.910202,-78.834864,400,81.4,335.3,0
34.911896,-78.838675,300,78.2,324.9,64
34.910065,-78.848148,200,83.1,272.8,-512
34.909744,-78.848316,200,69.5,202.9,-384
34.908829,-78.848541,100,70.2,200.0,-384
34.908234,-78.848485,100,66.9,170.5,-384
34.907639,-78.84826,100,66.5,158.8,128
34.905991,-78.847588,100,63.3,158.7,-192
34.905258,-78.847307,0,63.0,180.0,-1024
34.894347,-78.843613,0,66.0,346.0,128
34.895232,-78.843956,-100,66.0,346.0,256
34.89607,-78.844185,0,64.3,344.7,320
34.897792,-78.844757,0,65.5,347.7,256
34.899654,-78.845158,100,65.7,346.8,384
34.90268,-78.846016,100,65.5,347.7,384
34.903937,-78.846302,200,66.7,347.0,384
34.904984,-78.846691,200,69.9,343.4,256
34.906311,-78.847251,200,74.7,339.6,384
34.907639,-78.84798,200,77.4,333.1,320
34.908188,-78.848429,200,77.9,326.5,320
34.908499,-78.848763,300,78.1,320.2,512
34.908918,-78.849392,300,75.9,310.2,640
34.909197,-78.850021,300,75.5,304.7,704
34.909337,-78.850479,300,71.6,296.6,704
34.909515,-78.851119,300,72.1,286.9,704
34.909561,-78.851567,400,71.2,280.5,640
34.909616,-78.852024,400,69.0,270.0,640
34.90947,-78.854314,400,66.1,266.5,768
34.909378,-78.854875,500,70.6,262.7,640
34.909424,-78.855435,500,65.1,266.5,640
34.909332,-78.857061,600,64.3,264.6,896
34.909197,-78.858089,600,64.0,260.1,1024
34.908965,-78.858833,600,62.9,252.4,1024
34.908685,-78.859463,600,63.1,242.6,768
34.908452,-78.859863,700,62.8,232.8,768
34.908127,-78.860207,700,62.9,225.6,704
34.908051,-78.860256,700,62.2,216.5,832
34.907455,-78.860704,700,62.2,205.7,960
34.907318,-78.860704,700,60.0,190.6,960
34.906769,-78.860816,800,60.0,190.6,960
34.906219,-78.860816,800,59.0,181.0,1088
34.90567,-78.860704,800,59.5,172.3,960
34.905212,-78.860648,800,59.5,172.3,576
34.904526,-78.86048,800,64.1,169.2,128
34.900864,-78.859527,800,66.5,167.9,-64
34.898164,-78.858662,800,69.1,165.8,-192
34.895691,-78.857957,800,64.5,167.5,0
34.893402,-78.857341,700,67.3,168.9,-192
34.892904,-78.857231,800,67.5,168.0,0
34.891787,-78.856945,700,66.7,167.0,-64
34.888947,-78.856144,700,69.2,169.2,0
34.885437,-78.855267,800,70.0,170.1,256
34.881638,-78.854426,900,68.1,169.9,704
34.879944,-78.853922,900,68.9,166.6,640
34.878525,-78.853473,1000,71.6,164.6,448
34.876518,-78.852768,1000,72.4,162.3,704
34.875961,-78.85252,1000,72.2,158.1,640
34.875366,-78.852128,1000,73.0,156.6,64
34.875354,-78.852139,1000,76.9,152.1,-448
34.87433,-78.851395,1000,78.8,146.9,-768
34.87381,-78.850895,1000,80.3,140.6,-512
34.873119,-78.850021,900,79.9,135.5,-64
34.872654,-78.849449,1000,78.0,130.8,256
34.872299,-78.848933,1000,77.4,125.5,512
34.871537,-78.847446,1000,75.8,121.0,320
34.871017,-78.846299,1000,76.5,117.2,0
34.870373,-78.844471,1000,76.7,112.2,320
34.869907,-78.842697,1000,76.8,108.2,192
34.869049,-78.839684,1100,79.4,106.8,0
34.868883,-78.838978,1000,78.9,105.4,128
34.867996,-78.83548,1000,78.5,107.1,-128
34.86763,-78.834135,1000,79.4,106.8,-576
34.867172,-78.832397,1000,80.4,106.6,-320
34.866623,-78.830211,1000,78.9,105.4,64
34.86623,-78.828335,1000,77.9,105.6,384
34.866043,-78.827534,1100,76.7,105.1,640
34.865671,-78.825817,1100,73.8,105.7,704
34.865345,-78.824501,1100,70.3,104.8,768
34.86525,-78.824158,1200,68.4,105.3,768
34.865112,-78.823373,1200,67.2,104.7,512
34.864883,-78.82242,1200,67.7,106.3,64
34.864151,-78.819673,1200,69.6,108.4,64
34.862961,-78.815245,1200,67.1,107.3,448
34.862778,-78.814517,1300,66.8,106.5,512
34.862133,-78.811626,1300,66.0,104.0,256
34.861404,-78.808519,1400,68.2,104.4,448
34.860876,-78.806534,1400,66.1,107.6,896
34.860809,-78.806165,1500,67.1,107.3,896
34.860168,-78.803755,1600,68.6,108.7,896
34.859526,-78.801727,1600,66.9,112.0,896
34.859436,-78.8014,1700,65.9,112.3,896
34.858566,-78.798654,1800,66.1,110.3,832
34.857664,-78.79612,1800,64.1,113.0,704
34.857478,-78.795605,1900,64.5,113.8,512
34.856689,-78.793385,1900,67.4,110.8,576
34.85636,-78.792171,2000,68.3,107.9,704
34.855591,-78.789461,2100,68.6,108.7,960
34.855104,-78.787823,2200,67.7,109.0,1216
34.854538,-78.785762,2300,68.3,107.9,960
34.85394,-78.783531,2400,68.3,107.9,1280
34.853348,-78.781165,2500,67.7,106.3,1088
34.853073,-78.779876,2600,68.9,103.4,1024
34.85257,-78.777186,2700,68.5,101.8,832
34.85202,-78.773935,2700,64.1,100.8,512
34.851746,-78.771861,2700,64.6,98.0,128
34.85124,-78.768654,2700,67.1,100.3,192
34.851242,-78.768385,2800,67.1,100.3,192
34.850262,-78.762131,2800,65.3,101.5,256
34.850189,-78.761771,2900,65.5,102.3,256
34.849238,-78.756466,2900,66.3,101.3,128
34.848541,-78.75241,3000,62.4,102.0,576
34.848214,-78.750458,3000,61.8,99.3,640
34.848028,-78.748455,3100,63.6,98.1,448
34.847562,-78.745537,3100,65.1,100.6,256
34.84719,-78.743763,3100,67.9,103.6,256
34.846619,-78.741312,3200,65.3,105.1,256
34.846024,-78.738453,3300,62.8,103.8,256
34.845291,-78.734866,3300,66.5,105.7,256
34.845002,-78.733635,3400,65.5,108.7,256
34.843931,-78.730087,3400,66.1,110.3,0
34.841976,-78.72385,3400,63.0,110.4,192
34.841557,-78.722706,3500,62.2,113.7,128
34.840393,-78.719845,3500,62.2,115.7,384
34.838974,-78.7162,3600,63.1,115.3,256
34.838205,-78.714466,3600,63.5,116.2,192
34.837326,-78.712445,3600,63.1,119.4,256
34.835678,-78.708969,3700,62.7,118.6,448
34.834807,-78.707027,3700,61.8,119.1,192
34.834109,-78.705711,3700,63.3,121.4,192
34.833364,-78.70451,3700,62.1,123.2,384
34.832619,-78.703194,3800,62.7,123.9,384
34.831558,-78.701234,3800,65.7,123.2,0
34.830896,-78.699703,3800,69.8,119.1,-64
34.830338,-78.698616,3700,70.3,119.8,-64
34.828988,-78.695927,3700,69.5,120.3,0
34.828802,-78.695583,3800,69.3,123.2,64
34.825822,-78.690262,3800,72.1,123.7,640
34.824472,-78.68803,3800,67.2,126.5,0
34.823044,-78.685708,3800,65.4,128.8,-384
34.821958,-78.684082,3800,61.2,128.4,64
34.821446,-78.683338,3800,56.2,128.5,192
34.820608,-78.682079,3800,51.9,129.5,64
34.819336,-78.68027,3700,53.8,132.0,-448
34.81721,-78.677559,3700,56.6,132.1,-256
34.816232,-78.676071,3700,56.9,129.3,-320
34.815581,-78.675098,3600,58.3,129.4,-256
34.814255,-78.673152,3700,58.3,129.4,64
34.813858,-78.672352,3700,57.2,126.5,0
34.812332,-78.669789,3700,57.4,125.1,128
34.810739,-78.66703,3600,54.1,123.7,-64
34.810553,-78.666515,3600,53.7,118.9,-64
34.81032,-78.665829,3600,53.5,110.8,-64
34.810227,-78.665371,3600,53.6,104.0,-128
34.810181,-78.664627,3600,55.3,96.2,-320
34.810272,-78.663623,3600,57.0,88.0,-320
34.810367,-78.663082,3600,58.5,73.1,-128
34.810822,-78.661605,3600,59.8,69.4,-192
34.811531,-78.659363,3600,56.1,68.0,-128
34.811763,-78.658562,3600,55.7,72.2,-128
34.81195,-78.657417,3600,56.3,77.7,-128
34.811996,-78.656559,3500,56.3,83.9,-256
34.812043,-78.655586,3500,59.0,90.0,-320
34.81195,-78.654556,3500,60.4,96.7,-256
34.81181,-78.65387,3500,61.4,102.2,-64
34.8116,-78.653085,3500,61.0,108.1,192
34.811438,-78.652554,3600,58.7,113.1,384
34.811112,-78.651981,3600,57.3,119.2,384
34.810879,-78.651581,3600,57.4,125.1,448
34.810553,-78.651066,3600,57.5,130.1,512
34.809157,-78.649178,3700,60.9,132.3,384
34.808167,-78.647984,3700,60.8,135.0,128
34.80655,-78.646088,3700,58.7,132.9,0
34.805328,-78.644341,3600,58.9,130.2,-256
34.804501,-78.643112,3600,59.2,127.4,-256
34.803314,-78.64109,3600,57.4,125.1,-256
34.80217,-78.639072,3500,58.5,123.2,-384
34.801103,-78.63699,3400,55.5,124.0,-576
34.800476,-78.635821,3400,46.9,123.7,-256
34.800032,-78.635044,3400,41.9,123.3,-320
34.799423,-78.633803,3300,38.8,124.5,-576
34.799148,-78.633499,3300,40.0,121.7,-704
34.79892,-78.633074,3300,46.3,122.7,-1024
34.798416,-78.632177,3300,39.1,122.5,0
34.798217,-78.631668,3300,39.1,122.5,0
34.797546,-78.630327,3300,54.2,119.9,0
34.796997,-78.629319,3300,58.3,124.5,0
34.796308,-78.628006,3400,62.8,120.7,0
34.795796,-78.626862,3400,66.2,118.9,0
34.795191,-78.625546,3400,70.7,118.7,0
34.794446,-78.624001,3300,74.3,119.0,0
34.794296,-78.623657,3400,74.8,119.7,0
34.79412,-78.623257,3300,74.3,119.0,0
34.793515,-78.621998,3400,73.4,119.4,0
34.791839,-78.618279,3400,69.0,119.5,384
34.791138,-78.616595,3400,68.9,115.8,-192
34.790396,-78.614616,3400,73.4,115.9,-256
34.788394,-78.609581,3400,69.8,117.3,0
34.786858,-78.605919,3400,71.1,115.8,-64
34.784958,-78.600956,3300,73.8,114.8,-192
34.784065,-78.598881,3300,73.4,117.6,0
34.783553,-78.597565,3300,72.5,116.2,0
34.783218,-78.596191,3300,71.8,106.2,0
34.783134,-78.595562,3400,71.9,98.8,-64
34.783134,-78.59499,3300,72.1,92.4,-64
34.783273,-78.59396,3300,73.7,82.2,0
34.783367,-78.593445,3300,74.2,79.9,0
34.783539,-78.592828,3400,74.5,67.9,0
34.783768,-78.592212,3300,74.5,67.9,0
34.784111,-78.591557,3300,76.3,58.4,-192
34.784577,-78.590927,3300,79.0,51.7,-128
34.785229,-78.590183,3300,79.9,45.5,-64
34.786067,-78.589325,3300,82.3,40.1,0
34.786905,-78.588753,3400,83.9,30.9,128
34.787696,-78.588352,3400,83.8,23.2,448
34.788301,-78.588123,3400,84.2,20.2,576
34.788906,-78.588009,3400,84.3,10.2,576
34.789837,-78.587952,3400,85.2,4.0,448
34.790303,-78.588009,3400,85.0,359.3,256
34.790955,-78.588123,3400,85.0,351.2,0
34.791606,-78.588352,3400,85.1,340.1,-256
34.792537,-78.588867,3400,84.2,336.2,-256
34.793236,-78.589382,3400,83.7,330.7,-256
34.794306,-78.590183,3400,81.5,326.5,-128
34.795703,-78.591499,3400,80.6,322.6,0
34.796681,-78.592587,3400,80.7,318.0,-384
34.797592,-78.593613,3300,81.4,317.5,-448
34.799846,-78.59602,3300,78.0,319.2,-320
34.800963,-78.597107,3300,73.2,321.1,-128
34.802453,-78.59848,3200,68.4,322.1,-256
34.803803,-78.599854,3200,63.9,320.1,-256
34.805246,-78.601513,3200,65.1,317.5,-384
34.805805,-78.602142,3100,65.1,315.0,-448
34.807526,-78.604319,3100,65.1,312.5,-640
34.807713,-78.604603,3000,64.4,311.9,-640
34.808132,-78.605118,3000,61.5,314.3,-320
34.808578,-78.605552,3000,56.6,313.6,-64
34.809082,-78.606225,3000,52.3,316.5,-192
34.810318,-78.60757,2900,54.5,317.2,-1088
34.810879,-78.60815,2900,63.7,317.5,-832
34.811484,-78.608894,2900,67.2,314.4,-576
34.812648,-78.610325,2900,72.1,315.0,-320
34.813626,-78.611469,2800,77.1,315.5,-384
34.814882,-78.6129,2900,77.8,316.0,256
34.815441,-78.613586,2800,78.5,315.5,64
34.815811,-78.61396,2900,78.5,315.5,64
34.816745,-78.615074,2900,74.3,317.7,640
34.817443,-78.615818,2900,71.6,319.0,640
34.819611,-78.618164,2900,72.3,318.4,-128
34.820888,-78.619652,2900,76.4,315.0,-192
34.821772,-78.620739,2900,76.4,315.0,-128
34.823588,-78.622913,2900,75.0,316.1,0
34.824188,-78.623769,2900,77.2,306.6,-832
34.824612,-78.624287,2900,75.7,316.6,-704
34.825012,-78.62489,2900,76.4,313.9,512
34.825543,-78.625774,2900,76.6,306.0,320
34.826055,-78.626747,2900,75.5,304.7,320
34.826614,-78.628006,2900,75.7,299.3,128
34.827164,-78.629879,2900,75.6,290.1,256
34.827405,-78.630638,2900,80.0,288.2,0
34.827484,-78.631112,3000,83.2,288.2,0
34.827638,-78.631668,2900,83.8,287.4,0
34.828057,-78.633213,3000,84.4,288.6,256
34.828662,-78.63533,3000,80.0,288.2,1088
34.82872,-78.635709,3100,77.2,286.6,1216
34.828895,-78.636417,3100,73.8,285.7,1280
34.829224,-78.638063,3200,70.6,282.3,1216
34.829546,-78.640022,3300,68.3,281.0,768
34.82991,-78.642603,3400,68.9,279.2,1024
34.830198,-78.644543,3500,68.6,277.5,1152
34.83046,-78.646246,3500,69.4,281.6,1280
34.830597,-78.647087,3600,69.4,281.6,1280
34.830757,-78.649235,3600,69.3,275.0,512
34.831009,-78.653645,3700,69.2,274.1,384
34.831269,-78.659019,3700,71.1,273.2,64
34.831362,-78.661823,3800,71.0,270.8,448
34.831362,-78.663712,3800,66.0,270.0,640
34.831269,-78.665257,3800,65.2,265.6,256
34.831036,-78.667374,3900,65.4,263.9,384
34.830571,-78.671608,3900,66.6,262.2,320
34.830291,-78.673668,4000,64.6,262.0,384
34.829919,-78.676701,4000,59.8,260.4,448
34.829686,-78.677788,4000,59.2,258.3,384
34.829407,-78.678869,4100,60.7,252.8,320
34.829086,-78.679766,4100,61.1,248.9,192
34.828522,-78.681393,4100,65.9,247.7,704
34.828103,-78.68288,4100,66.1,252.4,448
34.828033,-78.683241,4200,67.1,252.6,320
34.827033,-78.687401,4200,69.6,254.2,576
34.826889,-78.68823,4300,69.1,255.8,448
34.826019,-78.69277,4300,68.7,257.4,384
34.825836,-78.693891,4400,67.1,259.7,256
34.825543,-78.695869,4400,70.9,261.1,192
34.825031,-78.699245,4500,67.1,259.7,576
34.824286,-78.70388,4500,70.4,258.5,0
34.823774,-78.706055,4500,72.3,255.6,-256
34.822796,-78.710518,4500,73.8,254.3,128
34.822357,-78.712108,4500,80.1,254.1,-256
34.822128,-78.713061,4500,74.7,254.5,-256
34.820618,-78.719507,4500,71.3,255.4,128
34.819931,-78.722254,4500,70.2,252.6,128
34.818607,-78.727226,4500,65.8,253.2,128
34.818095,-78.729286,4500,62.8,256.2,-64
34.817871,-78.730494,4500,58.7,256.2,256
34.817769,-78.73106,4600,57.5,256.9,384
34.817629,-78.731518,4600,54.3,257.2,576
34.817489,-78.732376,4600,51.2,257.6,576
34.817368,-78.733072,4600,48.8,259.4,576
34.817276,-78.733801,4600,46.7,260.1,128
34.81723,-78.734081,4600,49.8,259.6,-128
34.816931,-78.735237,4600,53.4,257.0,-320
34.816838,-78.735695,4600,63.6,253.6,-320
34.816698,-78.736324,4600,68.0,252.9,-448
34.816589,-78.736659,4500,69.9,253.4,-320
34.81636,-78.737612,4600,71.6,254.6,64
34.816046,-78.739014,4600,68.2,255.6,448
34.815488,-78.741474,4600,69.0,253.1,576
34.815399,-78.741704,4600,70.5,251.8,576
34.815262,-78.742097,4600,73.4,250.1,-256
34.814255,-78.745292,4600,74.7,249.6,192
34.812286,-78.75185,4700,73.1,250.8,192
34.811691,-78.75426,4600,74.3,252.8,0
34.810879,-78.75761,4600,78.9,254.6,0
34.809494,-78.764013,4600,74.5,255.2,-64
34.809219,-78.76519,4600,71.1,256.2,-128
34.80899,-78.766479,4600,66.3,258.7,-128
34.808716,-78.767993,4600,61.4,257.8,0
34.808487,-78.769282,4600,57.3,257.9,-128
34.80835,-78.770235,4600,53.9,259.3,192
34.808167,-78.771188,4600,49.8,259.6,256
34.807983,-78.772253,4600,51.7,255.4,-128
34.807846,-78.772813,4600,53.2,253.6,-320
34.807663,-78.773374,4600,58.5,250.0,-640
34.807526,-78.773822,4500,63.3,248.7,-576
34.807205,-78.774775,4500,67.8,248.4,-256
34.806793,-78.776121,4600,67.1,249.9,128
34.806381,-78.777578,4600,64.5,251.0,576
34.806152,-78.778643,4600,64.6,253.8,192
34.805237,-78.782903,4600,68.7,253.9,-256
34.804916,-78.784697,4600,66.5,257.9,64
34.804504,-78.786827,4500,70.2,259.3,0
34.804367,-78.788004,4600,70.0,260.1,64
34.803818,-78.793048,4600,68.9,260.8,128
34.80368,-78.794226,4600,68.4,264.1,64
34.803314,-78.798598,4600,73.2,265.3,-64
34.803268,-78.799495,4500,76.2,266.2,-384
34.803268,-78.800391,4500,81.0,270.0,-640
34.803223,-78.801344,4500,85.0,261.2,-640
34.803085,-78.801793,4500,85.9,257.9,-640
34.802902,-78.802241,4500,86.9,247.0,-576
34.802444,-78.803082,4500,87.5,231.0,-384
34.80217,-78.803418,4500,87.9,221.3,-384
34.801483,-78.804035,4500,89.2,210.3,-384
34.800705,-78.804483,4500,90.9,204.0,-640
34.799606,-78.805044,4400,91.7,206.6,-576
34.799194,-78.80538,4400,87.7,208.6,-320
34.798874,-78.80566,4400,93.8,215.9,-192
34.797455,-78.80992,4400,95.9,230.5,-640
34.797775,-78.810929,4400,95.8,283.9,-320
34.797958,-78.811434,4400,97.9,296.0,-512
34.798233,-78.811882,4400,98.2,303.4,-512
34.798828,-78.812723,4400,97.6,313.3,-320
34.799927,-78.813676,4400,96.4,323.0,0
34.800705,-78.814124,4400,93.2,337.3,256
34.801529,-78.814461,4400,92.7,339.8,192
34.802353,-78.814685,4400,94.4,350.2,-128
34.803223,-78.814797,4400,94.1,357.6,-256
34.804138,-78.814741,4400,95.3,4.2,-256
34.805054,-78.814517,4300,97.9,11.2,-512
34.805923,-78.814124,4300,96.6,21.2,-832
34.80629,-78.8139,4300,98.0,27.4,-768
34.807434,-78.812947,4300,98.7,39.7,-768
34.808121,-78.812162,4300,99.0,46.6,-512
34.808441,-78.811714,4200,98.5,48.7,-448
34.809265,-78.810425,4200,94.4,53.6,-192
34.810226,-78.808687,4200,92.1,57.9,-576
34.811325,-78.806445,4100,93.8,58.5,-1024
34.812103,-78.8051,4100,95.0,53.1,-1024
34.812378,-78.804707,4000,95.7,48.8,-832
34.813019,-78.803923,4000,96.2,45.8,-768
34.81366,-78.803194,4000,96.0,38.7,-704
34.814804,-78.802297,4000,97.1,32.4,-768
34.815582,-78.801737,3900,96.7,28.4,-896
34.816818,-78.801064,3900,97.7,22.9,-960
34.8181,-78.800503,3900,97.7,17.9,-896
34.819427,-78.800055,3800,97.3,14.9,-768
34.820297,-78.799831,3800,94.4,9.8,-640
34.828583,-78.799943,3600,93.9,8.0,-576
34.829361,-78.800111,3500,92.9,352.0,-1152
34.831512,-78.800447,3400,93.8,352.6,-1280
34.833206,-78.800728,3300,96.9,352.3,-1472
34.835129,-78.801064,3300,97.7,349.4,-1280
34.835907,-78.8014,3200,98.5,344.7,-1664
34.836823,-78.801905,3100,100.2,334.0,-2112
