lat,lon,alt,gs,track,vs
27.024226,-82.457939,2300,91.0,157.4,768
27.021149,-82.456435,2375,92.6,155.1,512
27.018686,-82.455034,2450,91.7,152.0,640
27.01561,-82.453118,2525,91.4,149.8,640
27.013962,-82.451926,2575,92.9,146.0,512
27.012308,-82.450597,2600,92.6,142.0,448
27.009981,-82.448642,2700,93.2,144.6,704
27.007839,-82.447111,2750,93.5,147.7,576
27.004581,-82.444787,2825,94.0,147.1,576
27.002243,-82.443168,2925,93.3,149.0,832
26.999646,-82.441512,3025,91.8,150.6,832
26.996384,-82.439489,3100,92.7,150.9,576
26.993222,-82.437445,3200,93.3,149.0,576
26.989591,-82.435121,3275,97.2,149.7,512
26.986176,-82.432804,3350,97.4,148.4,512
26.98407,-82.431353,3375,98.3,148.7,64
26.977753,-82.427,3350,99.3,147.8,0
26.976471,-82.426015,3350,98.8,144.1,-64
26.975672,-82.425244,3350,98.4,137.9,-64
26.97516,-82.424663,3350,96.3,131.6,0
26.974648,-82.423818,3350,96.0,123.5,0
26.974319,-82.423113,3350,94.8,116.3,0
26.974089,-82.422286,3350,94.9,108.4,0
26.973953,-82.42161,3350,93.9,98.0,-128
26.973907,-82.420626,3350,94.0,91.2,-128
26.974042,-82.419592,3350,94.1,81.4,-64
26.974275,-82.418747,3350,93.0,71.2,64
26.974548,-82.418138,3350,93.0,64.5,128
26.974974,-82.417374,3350,93.5,55.5,64
26.975579,-82.416634,3350,94.8,46.7,0
26.976277,-82.416,3350,97.0,37.5,64
26.977112,-82.415443,3350,98.0,28.7,0
26.977798,-82.415132,3350,100.2,18.6,0
26.978714,-82.414925,3350,102.4,9.6,-64
26.979858,-82.414821,3350,105.0,1.6,-64
26.980886,-82.414944,3350,106.8,353.0,-128
26.982101,-82.415288,3350,108.7,345.1,0
26.983493,-82.415842,3350,109.6,338.6,64
26.990295,-82.418864,3325,112.5,337.5,-64
26.99437,-82.420885,3325,111.9,335.7,64
26.996201,-82.421973,3350,111.0,330.9,320
26.99707,-82.422595,3375,109.2,322.8,512
26.997738,-82.423395,3400,108.9,313.5,640
26.998157,-82.424029,3400,110.7,304.7,640
26.998436,-82.424768,3400,113.2,294.5,320
26.998622,-82.425613,3400,114.8,282.6,128
26.998627,-82.426481,3400,117.0,271.5,-128
26.998529,-82.427145,3400,118.7,260.3,-320
26.998343,-82.427726,3375,119.6,249.4,-384
26.997803,-82.428606,3350,119.7,239.4,-640
26.997345,-82.428969,3350,118.1,226.0,-576
26.996887,-82.429228,3350,114.4,211.1,-448
26.996248,-82.429522,3350,111.7,199.9,-256
26.995697,-82.429643,3350,110.4,192.0,-192
26.99501,-82.429643,3350,108.0,180.5,-192
26.994386,-82.429469,3325,106.1,168.6,-256
26.993688,-82.429152,3325,103.9,156.1,-192
26.993315,-82.428835,3325,101.3,145.1,-192
26.992989,-82.428466,3325,98.6,130.5,-64
26.992756,-82.428043,3325,97.4,125.8,-64
26.992493,-82.427362,3325,95.5,112.8,64
26.992384,-82.426353,3325,94.6,96.7,0
26.992477,-82.425877,3325,94.9,82.1,0
26.992663,-82.425191,3325,95.3,69.1,0
26.99295,-82.424771,3325,95.0,59.7,64
26.993362,-82.424253,3350,96.2,46.7,128
26.99392,-82.423818,3350,99.3,32.2,192
26.994479,-82.423606,3350,102.1,18.3,192
26.995131,-82.423448,3350,103.4,9.5,128
26.99588,-82.423476,3350,107.0,358.9,128
26.996807,-82.423659,3350,110.6,350.1,-64
26.997319,-82.42387,3325,114.5,340.6,-256
26.998535,-82.424564,3325,117.6,333.2,-256
27.000504,-82.4256,3325,116.5,336.7,128
27.00174,-82.426015,3325,116.0,345.0,0
27.002609,-82.42617,3325,114.3,356.0,-256
27.003696,-82.426089,3325,111.5,5.2,-256
27.004211,-82.42586,3325,108.8,17.1,-128
27.004767,-82.425508,3325,106.1,28.7,0
27.005186,-82.425138,3325,104.0,38.0,0
27.005493,-82.424771,3325,101.9,47.4,-64
27.005768,-82.424149,3325,99.4,61.1,-64
27.005977,-82.423395,3325,97.8,74.0,128
27.005997,-82.422958,3325,96.5,84.1,192
27.005931,-82.42218,3325,96.7,97.1,192
27.005768,-82.421662,3325,96.8,106.2,192
27.005539,-82.421247,3325,98.1,120.0,128
27.005,-82.42049,3350,99.2,131.7,128
27.004623,-82.420107,3350,100.1,140.3,128
27.004211,-82.419848,3350,101.7,149.9,128
27.00351,-82.419592,3350,103.7,160.9,192
27.002792,-82.419434,3350,106.5,170.3,128
27.00206,-82.419434,3350,107.5,174.7,128
27.001601,-82.419539,3350,112.0,187.7,-64
27.000778,-82.419848,3350,115.2,200.3,-192
27.000092,-82.420315,3350,117.5,210.7,0
26.999359,-82.42104,3350,119.8,221.3,64
26.998808,-82.421758,3350,122.0,229.6,128
26.99825,-82.422708,3350,124.0,240.5,0
26.997986,-82.423528,3350,125.4,249.0,0
26.997803,-82.424512,3350,126.1,259.5,0
26.997803,-82.425445,3350,126.0,268.6,0
26.997924,-82.426406,3350,126.3,278.2,0
26.998169,-82.427207,3350,126.2,286.6,0
26.998622,-82.428043,3350,125.4,299.6,-256
26.999039,-82.428606,3325,124.2,310.1,-384
26.999693,-82.429152,3325,121.2,322.4,-256
27.000438,-82.429628,3350,117.7,331.0,192
27.002197,-82.430524,3350,118.2,336.0,0
27.009705,-82.434255,3375,118.3,337.1,192
27.012495,-82.435543,3375,113.7,338.9,64
27.014374,-82.436379,3375,109.6,338.6,64
27.01593,-82.437053,3400,105.5,338.3,320
27.017476,-82.437709,3400,101.0,338.5,256
27.019547,-82.43866,3450,96.6,338.8,384
27.021744,-82.439592,3475,92.1,339.0,192
27.023254,-82.440214,3475,87.7,339.3,320
27.02525,-82.441089,3500,83.6,339.0,256
27.027466,-82.442132,3525,79.3,337.0,128
27.02944,-82.443096,3550,74.7,335.5,64
27.032419,-82.444575,3575,72.6,337.3,384
27.033005,-82.444827,3600,70.8,336.7,832
27.033303,-82.444998,3625,66.7,336.1,1216
27.034286,-82.4455,3700,61.7,335.1,1216
27.035065,-82.445915,3775,56.8,333.9,1216
27.036118,-82.446537,3850,54.6,331.6,960
27.036484,-82.446744,3850,56.8,331.6,704
27.036702,-82.446899,3850,64.4,332.2,64
27.037033,-82.447055,3850,66.7,332.3,-128
27.037308,-82.447262,3825,73.4,334.1,-512
27.037819,-82.44748,3825,78.7,334.4,-576
27.038657,-82.447903,3800,83.7,335.3,-448
27.039688,-82.448454,3800,86.8,335.5,0
27.040649,-82.44892,3825,87.7,335.8,384
27.041543,-82.449382,3850,91.8,336.2,320
27.043167,-82.450164,3825,96.8,336.9,-64
27.045959,-82.451512,3850,101.6,336.2,128
27.048798,-82.452911,3850,106.1,336.1,-64
27.055183,-82.455984,3850,110.5,334.8,0
27.056254,-82.456671,3850,111.3,328.6,64
27.057231,-82.457463,3875,112.2,323.3,256
27.058228,-82.458456,3875,113.1,315.7,256
27.05896,-82.459492,3875,115.3,308.7,128
27.059601,-82.460581,3875,116.8,302.1,128
27.060104,-82.461669,3900,119.0,294.8,64
27.06049,-82.462956,3875,121.1,288.3,0
27.060723,-82.464171,3875,123.6,281.7,-192
27.060883,-82.465555,3875,126.6,275.4,-320
27.060862,-82.466812,3850,129.0,268.7,-256
27.060745,-82.468095,3850,130.5,261.2,-128
27.060304,-82.469717,3850,130.9,252.7,64
27.059967,-82.470634,3850,130.8,246.6,128
27.059326,-82.471883,3875,131.6,238.4,128
27.058594,-82.472914,3850,133.1,231.4,-64
27.05765,-82.47389,3850,133.8,222.3,-256
27.056671,-82.474676,3825,135.4,214.2,-320
27.055573,-82.47535,3825,136.0,207.1,-512
27.054066,-82.47595,3800,137.0,199.6,-512
27.052855,-82.476267,3800,135.7,191.5,-192
27.051407,-82.476438,3800,134.7,186.0,0
27.050016,-82.476425,3800,132.0,178.7,128
27.04834,-82.476214,3825,130.9,173.4,128
27.046875,-82.475868,3825,128.3,166.9,64
27.045314,-82.475369,3825,128.1,162.3,64
27.04422,-82.474832,3825,126.3,156.7,64
27.042892,-82.474054,3825,123.5,150.9,192
27.039963,-82.472033,3850,121.8,147.8,320
27.031674,-82.46602,3875,122.9,147.0,0
27.023529,-82.460114,3850,118.2,147.8,-384
27.022247,-82.459233,3850,114.1,148.3,0
27.020874,-82.458248,3850,109.9,148.8,64
27.019617,-82.457463,3875,105.8,149.3,192
27.018677,-82.456797,3875,101.9,148.6,128
27.017569,-82.456037,3875,97.1,147.6,256
27.016068,-82.454984,3900,93.0,148.2,256
27.014557,-82.453947,3900,89.4,148.3,128
27.013367,-82.453118,3925,85.8,148.4,0
27.012543,-82.452548,3925,82.2,148.4,256
27.011627,-82.451926,3950,77.7,148.1,320
27.010895,-82.451408,3950,74.6,147.6,256
27.010307,-82.450966,3975,70.7,146.5,320
27.00943,-82.450268,4000,65.8,143.6,320
27.008677,-82.449646,3975,68.6,143.3,-128
27.008072,-82.449171,3950,73.0,143.9,-512
27.007607,-82.448801,3925,76.0,144.6,-640
27.006866,-82.448195,3900,80.5,145.1,-832
27.005402,-82.447055,3850,85.4,145.0,-640
27.003882,-82.446001,3825,86.1,149.3,-256
27.001923,-82.444775,3800,85.4,152.8,-256
27.000344,-82.443889,3825,81.0,152.8,192
26.998529,-82.442885,3850,76.0,153.4,192
26.996475,-82.441717,3850,71.1,152.4,64
26.995514,-82.441147,3875,68.0,151.9,192
26.993781,-82.440033,3900,63.6,149.8,0
26.993408,-82.439852,3875,67.2,149.6,-320
26.993082,-82.43961,3850,71.2,150.6,-640
26.992803,-82.439399,3825,75.8,149.0,-1216
26.99231,-82.439074,3775,79.9,148.3,-1408
26.991779,-82.438712,3750,82.2,148.4,-1024
26.991313,-82.438396,3750,82.2,148.4,-512
26.99057,-82.437934,3775,80.8,148.7,-64
26.98938,-82.437053,3775,76.6,146.7,192
26.987411,-82.43555,3800,72.4,147.4,0
26.986658,-82.435068,3800,69.5,149.7,128
26.985587,-82.434329,3825,65.0,149.5,320
26.984253,-82.433426,3825,64.4,147.1,0
26.984144,-82.433325,3800,66.6,147.3,-256
26.984024,-82.433218,3800,71.3,145.9,-1088
26.983772,-82.433008,3750,72.7,145.6,-1344
26.983429,-82.432752,3725,76.6,144.0,-1536
26.982834,-82.432286,3700,81.3,145.5,-1152
26.981817,-82.431582,3675,83.2,147.3,-768
26.981491,-82.431318,3675,81.8,147.5,-128
26.978027,-82.428917,3675,79.4,148.9,-128
26.975672,-82.427462,3650,81.9,151.6,-192
26.972134,-82.425244,3625,77.4,151.4,-64
26.971207,-82.424668,3650,72.9,151.3,64
26.970566,-82.424305,3675,68.0,151.9,512
26.970272,-82.424134,3675,68.9,152.3,576
26.970086,-82.424029,3650,69.3,153.4,0
26.969992,-82.423976,3650,69.3,153.4,0
26.969833,-82.42389,3625,70.2,153.8,-576
26.969421,-82.423683,3600,72.5,153.8,-960
26.968922,-82.423395,3575,75.6,154.1,-1216
26.968094,-82.422906,3525,80.5,151.8,-1344
26.967545,-82.422595,3500,82.4,150.9,-1024
26.966129,-82.421705,3475,87.2,152.0,-576
26.964157,-82.420522,3450,86.4,151.6,-192
26.961613,-82.418905,3450,81.6,149.0,128
26.960868,-82.41843,3425,85.8,148.4,-320
26.959937,-82.417743,3400,89.4,148.3,-704
26.957842,-82.41637,3350,94.0,150.7,-320
26.955505,-82.414977,3350,98.8,152.9,0
26.952628,-82.413307,3400,102.1,150.7,320
26.948532,-82.410613,3425,106.7,149.6,-64
26.946204,-82.409028,3400,111.2,146.7,-192
26.943741,-82.407048,3400,114.4,143.5,-128
26.94099,-82.404908,3375,116.2,146.6,-128
26.937778,-82.40269,3350,117.5,149.3,-256
26.928747,-82.396774,3350,112.5,149.6,64
26.92614,-82.394978,3375,108.5,147.0,128
26.92074,-82.390859,3325,112.9,147.3,-256
26.915726,-82.387356,3250,116.0,147.7,-256
26.90994,-82.383411,3200,116.6,149.0,-384
26.907054,-82.381404,3200,114.0,146.4,64
26.905797,-82.380348,3200,111.0,141.6,0
26.904877,-82.379375,3200,108.9,135.7,0
26.904099,-82.37839,3200,107.2,130.1,-128
26.90319,-82.376967,3175,106.0,123.8,-256
26.902585,-82.375858,3175,106.1,118.7,-320
26.901993,-82.374296,3150,104.9,112.4,-320
26.901581,-82.372845,3125,105.4,106.5,-640
26.901235,-82.371316,3075,104.9,101.0,-576
26.901031,-82.369632,3050,105.6,96.0,-640
26.901002,-82.368041,3025,104.0,90.0,-448
26.901095,-82.366826,3050,101.3,85.5,-128
26.901281,-82.365506,3050,96.9,78.7,192
26.901607,-82.364291,3050,94.3,72.7,256
26.902039,-82.362999,3075,92.3,67.1,128
26.902588,-82.361859,3050,92.7,61.0,-128
26.903237,-82.360805,3025,95.2,54.0,-576
26.90387,-82.359993,3000,97.0,47.9,-640
26.904726,-82.359114,2975,99.8,43.0,-576
26.905426,-82.358542,2975,101.6,36.2,-512
26.906449,-82.357847,2950,103.4,29.5,-448
26.907806,-82.357143,2925,105.7,23.4,-384
26.909102,-82.356632,2900,108.5,18.3,-512
26.910545,-82.356209,2875,108.7,12.8,-320
26.912081,-82.355998,2875,109.7,6.3,-320
26.913292,-82.355945,2850,111.0,1.5,-320
26.914627,-82.356055,2825,113.4,355.5,-640
26.916321,-82.356314,2800,115.7,350.0,-576
26.918198,-82.356832,2775,118.1,344.8,-576
26.920532,-82.357661,2725,120.5,341.1,-576
26.923207,-82.358798,2675,121.1,337.7,-576
26.925116,-82.359801,2650,120.7,333.4,-384
26.927257,-82.361174,2625,121.1,329.2,-320
26.929911,-82.363129,2575,123.1,325.9,-576
26.933542,-82.365981,2475,124.5,325.8,-576
26.93573,-82.367456,2475,120.9,330.3,-256
26.938248,-82.368907,2450,117.2,333.6,-192
26.942001,-82.370876,2425,113.7,336.1,-256
26.946167,-82.372897,2350,114.2,336.8,-512
26.950516,-82.374918,2275,114.4,337.9,-384
26.95626,-82.377495,2200,112.2,338.0,-384
26.961613,-82.379925,2125,112.2,338.0,-384
26.965849,-82.381774,2050,114.2,339.5,-640
26.9702,-82.383573,1975,115.2,339.7,-576
26.974594,-82.385335,1875,114.5,340.6,-640
26.979218,-82.387096,1800,114.5,342.2,-512
26.985764,-82.389532,1750,112.9,341.4,-192
26.990429,-82.391387,1675,112.0,339.6,-512
26.994461,-82.393056,1600,112.0,339.6,-576
27.000412,-82.395544,1525,109.8,339.8,-320
27.004488,-82.39725,1450,109.8,339.8,-512
27.007233,-82.398446,1425,110.7,337.1,-384
27.009515,-82.399627,1400,110.9,333.2,-384
27.013504,-82.402021,1325,115.9,331.7,-448
27.015656,-82.403369,1325,120.8,331.3,-192
27.019684,-82.406012,1350,123.8,328.9,192
27.028793,-82.412127,1350,123.7,329.9,-128
27.03067,-82.413319,1375,120.4,331.7,320
27.034515,-82.415599,1400,119.4,333.6,128
27.037949,-82.417413,1375,120.3,333.9,0
27.042428,-82.419645,1350,121.3,336.2,64
27.048852,-82.42292,1400,119.0,335.2,64
27.051412,-82.424451,1375,120.8,331.3,-128
27.054066,-82.426247,1375,124.0,327.9,-64
27.057138,-82.428571,1375,124.9,324.8,-128
27.060654,-82.431456,1400,124.8,322.5,128
27.063842,-82.434381,1375,127.0,319.8,-256
27.072556,-82.442702,1350,125.6,319.8,-128
27.076085,-82.445896,1375,122.6,322.3,256
27.079468,-82.448661,1400,120.4,324.5,256
27.08519,-82.453066,1400,121.8,326.0,-128
27.092285,-82.458308,1350,123.4,326.6,-128
27.096817,-82.461513,1325,123.5,328.2,-128
27.103271,-82.465914,1325,125.0,329.7,-128
27.106064,-82.467628,1300,122.5,332.8,-128
27.107803,-82.468457,1300,120.7,338.1,-128
27.109556,-82.469031,1300,119.4,344.5,-64
27.110859,-82.469295,1275,117.4,351.2,-320
27.112198,-82.46939,1275,114.2,357.0,-320
27.114304,-82.469347,1250,112.0,1.0,-128
27.116501,-82.469183,1250,109.5,5.2,-192
27.117966,-82.468872,1225,107.5,12.4,-448
27.118881,-82.468509,1200,104.4,20.2,-320
27.119704,-82.468027,1200,102.5,28.6,-320
27.120483,-82.467421,1175,100.4,35.3,-384
27.121054,-82.466812,1175,96.2,45.0,-192
27.121753,-82.465914,1175,94.4,49.7,-256
27.122177,-82.465193,1150,89.7,59.2,-320
27.122543,-82.46426,1150,87.5,67.8,-320
27.122726,-82.463379,1125,85.9,75.2,-448
27.12287,-82.462587,1125,85.2,80.5,-576
27.122963,-82.461425,1075,84.2,86.6,-576
27.12291,-82.460166,1075,85.1,93.4,-576
27.122772,-82.458922,1050,85.3,100.1,-512
27.122451,-82.457622,1025,85.2,105.7,-448
27.122131,-82.456746,1000,86.0,113.3,-640
27.121719,-82.455968,975,87.8,120.1,-512
27.121262,-82.455191,950,90.0,126.9,-448
27.120483,-82.45431,950,92.7,133.7,-512
27.119614,-82.453429,925,96.7,140.9,-448
27.118727,-82.452815,900,99.3,147.8,-320
27.117656,-82.452181,900,100.2,153.9,-192
27.116135,-82.45146,875,102.9,158.9,-384
27.113746,-82.450597,825,106.9,162.6,-512
27.112747,-82.450268,825,107.7,164.9,-192
27.110487,-82.449699,850,106.9,169.2,192
27.107666,-82.44918,850,108.5,170.4,-256
27.105331,-82.448869,825,109.5,174.8,-256
27.1035,-82.448765,825,111.0,179.5,0
27.101761,-82.448869,825,110.3,184.2,128
27.100106,-82.449118,850,109.5,189.5,256
27.098969,-82.449387,825,110.4,192.0,0
27.096149,-82.450174,800,113.1,195.4,-256
27.094345,-82.45089,800,112.6,199.7,-64
27.092102,-82.451926,800,113.7,203.9,0
27.089678,-82.45329,800,114.9,207.5,-256
27.087118,-82.454928,775,118.0,211.1,-192
27.085302,-82.456301,750,119.0,215.4,-256
27.083542,-82.457834,750,115.7,219.7,192
27.081066,-82.460263,775,111.9,221.4,320
27.080088,-82.461266,800,109.0,222.8,320
27.079285,-82.462135,800,104.7,224.2,64
27.077388,-82.464224,775,101.8,224.2,-320
27.075759,-82.466125,725,101.9,227.4,-576
27.073618,-82.468872,675,102.9,230.1,-576
27.071802,-82.471407,625,99.9,228.6,-384
27.070908,-82.472344,600,96.3,222.5,-256
27.070033,-82.473098,600,93.8,215.9,-128
27.069149,-82.473626,600,90.8,208.3,-192
27.068404,-82.473996,575,89.5,200.3,-256
27.067429,-82.474262,575,86.9,192.0,-192
27.066559,-82.474365,575,84.2,184.1,-192
27.06575,-82.474312,550,81.2,175.8,-256
27.064866,-82.474101,550,79.8,167.7,-320
27.064028,-82.473784,525,81.0,159.8,-448
27.062073,-82.472966,525,83.6,159.0,-64
27.059559,-82.471777,525,81.9,156.2,-192
27.057587,-82.470738,500,84.1,153.1,-192
27.056719,-82.470193,500,83.4,149.7,-128
27.05603,-82.469598,500,82.0,142.4,-128
27.055509,-82.469031,500,82.1,133.0,-64
27.055183,-82.468502,500,80.8,126.4,0
27.05484,-82.467784,500,80.1,117.5,0
27.054565,-82.467006,500,79.4,109.1,64
27.054428,-82.466385,500,79.1,103.2,-128
27.054345,-82.465544,475,79.5,96.5,-384
27.054337,-82.464467,450,80.0,88.6,-448
27.054428,-82.463016,425,79.5,83.5,-320
27.054671,-82.461636,425,79.4,79.1,0
27.05484,-82.46084,425,78.3,76.0,0
27.055136,-82.459893,425,74.5,67.9,-64
27.055555,-82.459048,425,72.1,61.0,-128
27.056021,-82.458255,400,70.2,54.3,-448
27.056486,-82.457674,375,68.9,50.3,-640
27.057129,-82.456901,350,65.8,44.4,-512
27.058319,-82.455554,300,63.7,47.5,-512
27.058777,-82.45488,275,61.6,54.2,-576
27.059692,-82.453377,225,60.4,51.0,-512
27.061514,-82.450966,150,58.4,52.0,-384
27.062026,-82.450385,125,61.5,44.3,-768
27.063935,-82.448326,50,65.8,44.4,-512
27.06589,-82.446107,-25,66.5,45.0,-256
27.067703,-82.443997,-100,62.2,46.3,-320
27.068573,-82.443013,-125,58.0,46.4,-576
27.069009,-82.442515,-150,53.7,45.0,-384
27.069521,-82.441987,-150,46.7,43.3,0
27.070038,-82.441406,-150,41.8,42.1,0
27.070219,-82.441248,-150,32.6,47.5,0
27.070312,-82.441089,-150,30.5,49.0,-64
27.070406,-82.44097,-175,27.5,50.6,-64
27.070673,-82.440667,-175,22.5,45.0,-64
27.070894,-82.440429,-175,18.5,45.0,-64
27.071011,-82.440297,-175,14.2,47.8,-64
27.071104,-82.440205,-175,7.2,33.8,-64
27.071162,-82.440178,-175,5.2,8.4,-64
27.071244,-82.440178,-175,5.8,348.8,-64
27.071251,-82.440188,-175,5.8,343.1,-64
27.07129,-82.440205,-175,5.8,334.7,-64
27.071395,-82.440297,-175,1.6,315.0,-64
27.071434,-82.440344,-175,2.8,315.0,-64
27.071756,-82.440693,-175,9.8,317.8,-64
27.071823,-82.440771,-175,2.2,312.2,-64
27.071835,-82.440771,-175,0.2,315.0,-64
27.071835,-82.440784,-175,0.1,315.0,-64
27.068264,-82.443361,-125,41.0,45.0,-64
27.068404,-82.443149,-125,50.9,45.0,64
27.06859,-82.442991,-125,54.5,45.7,0
27.069031,-82.442495,-125,62.2,45.0,64
27.069335,-82.442146,-125,66.5,45.0,-64
27.06994,-82.441459,-125,70.0,45.6,0
27.070312,-82.441043,-100,73.5,45.0,256
27.072006,-82.439126,-50,76.4,47.1,704
27.072739,-82.438349,0,76.5,41.8,960
27.073897,-82.437075,50,75.0,45.0,640
27.074341,-82.436587,100,72.8,45.6,1088
27.075851,-82.434877,200,71.5,46.7,768
27.077249,-82.433272,300,69.3,43.8,1088
27.078049,-82.432389,350,74.3,45.5,832
27.078598,-82.431767,350,77.1,45.5,384
27.079834,-82.430472,400,80.7,42.0,576
27.080694,-82.429628,425,85.1,40.2,704
27.081532,-82.428888,475,88.6,36.7,768
27.082626,-82.42814,525,89.4,31.7,960
27.08345,-82.427777,575,86.9,23.0,1344
27.084325,-82.427462,650,86.4,16.1,1536
27.085373,-82.427259,700,88.8,7.8,1280
27.08614,-82.427198,725,90.0,0.6,1152
27.086978,-82.427304,775,90.6,353.7,1088
27.088049,-82.427621,825,92.7,346.3,1088
27.089399,-82.428096,850,96.8,340.1,768
27.090637,-82.428762,850,100.2,334.0,320
27.09169,-82.429487,850,104.8,327.1,64
27.093263,-82.43079,850,108.6,323.2,-64
27.094391,-82.431871,850,111.9,318.6,-128
27.095171,-82.432744,850,114.6,312.9,0
27.095963,-82.433906,850,117.1,304.9,64
27.096634,-82.435291,850,120.3,297.2,0
27.097127,-82.436758,875,122.4,290.1,128
27.097499,-82.438343,875,122.5,283.7,256
27.097639,-82.43961,875,123.5,275.1,192
27.097592,-82.440878,875,123.3,265.8,-64
27.097412,-82.442235,875,123.2,259.2,-128
27.097,-82.443686,850,122.1,250.4,-320
27.096542,-82.444827,850,121.6,243.6,-128
27.095916,-82.445896,875,119.3,237.0,64
27.095125,-82.447058,900,117.2,230.2,512
27.094054,-82.448273,900,115.3,224.6,192
27.092611,-82.449699,900,115.1,219.4,0
27.087537,-82.454188,900,113.5,220.7,-64
27.085442,-82.456354,900,117.4,224.3,-192
27.083038,-82.459181,875,119.6,227.4,-64
27.080973,-82.461847,875,118.7,230.8,256
27.080109,-82.463068,875,116.0,231.6,-64
27.078692,-82.46528,825,111.3,234.9,-512
27.07782,-82.466747,800,107.4,237.9,-512
27.076126,-82.46996,700,102.7,238.9,-704
27.074844,-82.472085,650,102.7,234.9,-768
27.074037,-82.473203,600,101.0,231.4,-768
27.073425,-82.473847,600,98.4,222.1,-576
27.07264,-82.474471,575,95.7,214.4,-448
27.071915,-82.474883,575,92.1,207.1,-384
27.071365,-82.475091,575,88.2,197.8,-256
27.070406,-82.475316,550,83.7,191.7,-320
27.069614,-82.475369,550,80.2,183.6,-256
27.068893,-82.47535,525,79.4,174.2,-448
27.068311,-82.47521,500,79.6,168.4,-512
27.06665,-82.474676,475,84.2,164.1,-384
27.064075,-82.473837,475,87.3,162.0,-128
27.059931,-82.472252,400,91.1,160.8,-256
27.056486,-82.470879,400,90.3,158.6,0
27.055618,-82.470479,400,88.1,153.7,0
27.054624,-82.46977,400,87.0,149.6,64
27.054205,-82.4694,400,83.9,140.8,-64
27.053833,-82.468976,400,82.8,133.5,64
27.053375,-82.46825,400,80.7,123.9,0
