lat,lon,alt,gs,track
36.260609,-76.175342,100,66.3,264.8
36.260422,-76.177769,200,64.4,263.8
36.260143,-76.180076,300,66.8,261.4
36.26001,-76.181831,300,66.2,265.7
36.259957,-76.182764,400,65.1,266.5
36.259864,-76.184809,500,65.1,267.4
36.259872,-76.187553,600,66.0,270.0
36.259817,-76.189776,700,65.1,267.4
36.259689,-76.192303,800,67.1,266.6
36.259644,-76.193848,800,66.0,270.0
36.259735,-76.194592,900,66.4,276.0
36.259827,-76.195278,900,66.5,282.1
36.260004,-76.195854,900,67.4,288.2
36.260193,-76.19648,900,68.0,294.3
36.260562,-76.197198,900,70.2,302.8
36.261063,-76.19791,1000,71.1,309.3
36.261586,-76.198542,1000,73.7,318.3
36.262024,-76.198883,1000,75.2,324.2
36.262619,-76.199341,1000,76.9,332.1
36.263443,-76.199799,1100,76.9,339.4
36.264221,-76.19997,1100,75.7,347.8
36.264752,-76.200062,1100,76.4,354.0
36.265823,-76.20012,1200,77.0,0.7
36.26738,-76.200027,1300,74.1,2.3
36.269454,-76.199886,1400,72.1,2.4
36.271637,-76.199799,1500,73.1,3.1
36.273876,-76.199652,1600,72.1,2.4
36.275986,-76.19957,1700,73.1,2.3
36.278229,-76.199512,1800,73.0,0.0
36.280719,-76.199594,1900,73.0,358.4
36.282715,-76.199684,2000,72.1,356.8
36.285235,-76.199886,2100,72.2,356.0
36.287656,-76.20012,2200,73.2,355.3
36.288757,-76.200256,2200,76.3,354.7
36.289993,-76.200428,2200,80.5,353.6
36.291054,-76.200587,2200,84.7,352.5
36.292969,-76.200886,2300,85.7,352.6
36.295988,-76.201406,2300,89.9,351.7
36.297409,-76.20163,2400,91.9,351.9
36.305671,-76.2031,2400,92.9,352.0
36.311279,-76.204033,2400,94.6,353.3
36.313166,-76.204269,2500,95.5,354.0
36.317734,-76.20472,2500,96.3,355.8
36.324005,-76.205177,2500,97.1,357.0
36.329739,-76.205438,2500,98.0,358.2
36.332206,-76.205496,2600,97.0,358.8
36.341144,-76.20573,2600,98.0,358.8
36.349896,-76.205847,2600,102.0,359.4
36.359344,-76.206093,2600,101.0,358.9
36.361441,-76.206139,2700,101.0,359.4
36.36456,-76.206256,2700,101.1,357.7
36.365677,-76.206373,2700,100.7,353.2
36.366806,-76.206665,2700,100.9,346.2
36.368134,-76.207294,2700,101.8,340.5
36.369122,-76.207834,2700,103.3,334.2
36.372894,-76.210327,2700,106.5,332.0
36.377655,-76.213531,2700,108.8,330.8
36.380667,-76.215723,2800,108.9,329.7
36.383833,-76.218119,2800,107.1,327.2
36.385834,-76.219872,2800,106.6,323.8
36.388229,-76.222172,2700,107.4,321.4
36.389652,-76.223729,2700,109.0,318.0
36.390518,-76.224861,2700,109.6,313.9
36.390976,-76.225548,2700,110.3,308.7
36.391607,-76.226768,2700,109.9,301.2
36.392258,-76.228462,2700,110.2,293.5
36.392441,-76.229153,2700,111.0,288.9
36.392624,-76.230125,2700,112.1,283.4
36.392761,-76.231728,2700,113.9,277.1
36.392761,-76.232128,2600,114.3,274.0
36.392771,-76.233079,2600,116.0,269.5
36.392538,-76.235358,2600,117.0,262.6
36.392166,-76.236935,2600,115.7,255.5
36.391793,-76.238105,2600,113.8,247.3
36.391188,-76.239449,2600,112.5,239.6
36.389328,-76.243,2600,114.0,236.4
36.387557,-76.246169,2600,113.0,233.6
36.386346,-76.248273,2600,111.8,234.5
36.385757,-76.249409,2600,111.3,238.6
36.385229,-76.250786,2600,110.5,242.5
36.38481,-76.252714,2600,108.5,251.7
36.38475,-76.253357,2600,107.4,260.9
36.384764,-76.254643,2600,106.0,270.0
36.384933,-76.256046,2600,105.8,277.1
36.385322,-76.257448,2600,105.5,282.6
36.385574,-76.258049,2600,104.7,294.9
36.386536,-76.259823,2500,103.7,309.5
36.387314,-76.260681,2500,103.3,317.4
36.388022,-76.261363,2500,102.1,325.4
36.389046,-76.262006,2500,102.0,333.2
36.39061,-76.262627,2500,101.1,345.7
36.391525,-76.262798,2500,101.8,349.2
36.391979,-76.262824,2500,101.3,355.5
36.393311,-76.262741,2500,101.1,2.8
36.393768,-76.262627,2500,101.3,9.1
36.39505,-76.262169,2500,100.7,15.6
36.396149,-76.261539,2500,101.5,27.6
36.39696,-76.260895,2500,102.1,34.6
36.399474,-76.258383,2500,102.1,34.6
36.400312,-76.257448,2500,103.5,41.1
36.40264,-76.254759,2500,104.0,43.8
36.404846,-76.251926,2500,101.9,46.6
36.407501,-76.248264,2500,102.1,49.0
36.408783,-76.246433,2400,102.3,50.5
36.411026,-76.242771,2400,101.4,53.0
36.413773,-76.238136,2400,99.6,54.4
36.41465,-76.236527,2400,96.0,56.5
36.416061,-76.233673,2400,91.6,58.4
36.417676,-76.230332,2400,87.3,60.5
36.419083,-76.227036,2400,82.3,62.5
36.419586,-76.225834,2400,78.3,63.4
36.42005,-76.224664,2400,73.8,63.4
36.421188,-76.221714,2400,69.4,65.3
36.421912,-76.219814,2300,69.4,65.3
36.42275,-76.217418,2300,65.4,66.6
36.424942,-76.211071,2300,61.3,65.9
36.42573,-76.209119,2300,57.2,63.0
36.427126,-76.205847,2300,59.1,61.7
36.428895,-76.201932,2300,58.7,60.4
36.431351,-76.196651,2300,59.2,59.5
36.432312,-76.19482,2300,56.3,56.6
36.433271,-76.193107,2300,59.4,53.9
36.434388,-76.191296,2400,59.8,51.8
36.43639,-76.18814,2400,60.0,53.1
36.436844,-76.187325,2500,59.4,53.9
36.439835,-76.182296,2500,61.0,55.0
36.442907,-76.176686,2500,61.9,55.5
36.444443,-76.174107,2500,62.2,53.5
36.445633,-76.172161,2500,61.9,50.9
36.446538,-76.170901,2500,60.1,47.0
36.447235,-76.170158,2500,59.6,40.9
36.447795,-76.169732,2500,59.4,32.6
36.448168,-76.169499,2500,59.5,24.8
36.448633,-76.169323,2500,59.5,16.6
36.449158,-76.169186,2500,59.7,8.7
36.44975,-76.169206,2500,60.0,0.9
36.450402,-76.169265,2500,60.4,353.4
36.451172,-76.169415,2500,60.2,348.5
36.452078,-76.169791,2500,59.5,343.4
36.452591,-76.170101,2500,57.3,335.2
36.453094,-76.170444,2500,56.1,328.9
36.453598,-76.170902,2500,56.6,324.3
36.454239,-76.171532,2500,58.1,317.8
36.454778,-76.172245,2500,58.1,312.2
36.45543,-76.173297,2500,57.6,308.7
36.455887,-76.174107,2500,57.7,303.7
36.456253,-76.174908,2500,58.2,298.8
36.456501,-76.175635,2500,59.2,291.8
36.45678,-76.17657,2500,59.5,286.6
36.456894,-76.177425,2500,60.4,282.4
36.457013,-76.178498,2500,61.3,275.6
36.457013,-76.179316,2500,62.0,269.1
36.456966,-76.1799,2500,62.2,265.4
36.456802,-76.181145,2500,62.8,260.8
36.45664,-76.181829,2500,64.0,255.5
36.456128,-76.183874,2500,64.2,251.9
36.455154,-76.187153,2500,63.9,249.9
36.454468,-76.189499,2400,61.7,250.1
36.453102,-76.194159,2400,63.6,250.7
36.452499,-76.19648,2300,63.9,252.7
36.45163,-76.200199,2300,63.3,254.4
36.450914,-76.203743,2200,62.8,256.2
36.449982,-76.208038,2200,62.1,255.1
36.449285,-76.210873,2200,63.9,252.7
36.447656,-76.217827,2200,64.8,253.0
36.446073,-76.22408,2200,64.2,251.9
36.444855,-76.228466,2200,65.8,250.5
36.443606,-76.232611,2200,66.5,248.8
36.442978,-76.234703,2100,66.7,250.8
36.442209,-76.237579,2100,62.3,251.3
36.442108,-76.238022,2000,61.0,251.9
36.441976,-76.238455,2000,58.2,250.9
36.441376,-76.240711,1900,56.3,253.5
36.441238,-76.241283,1900,64.6,253.8
36.440812,-76.24278,1900,67.1,252.6
36.44058,-76.243598,2000,73.4,250.1
36.440002,-76.245461,2000,77.8,249.7
36.439556,-76.24687,2000,79.9,247.9
36.438718,-76.249149,2100,78.8,246.0
36.438159,-76.25061,2200,78.3,243.4
36.437668,-76.251812,2200,81.8,243.1
36.436716,-76.254117,2100,92.6,242.3
36.436432,-76.25473,2100,97.5,241.9
36.435785,-76.25622,2200,100.2,241.4
36.433411,-76.261368,2200,103.9,240.0
36.432014,-76.264285,2200,107.6,236.8
36.430618,-76.266272,2200,107.6,236.8
36.429547,-76.267265,2200,110.8,216.6
36.428057,-76.268142,2200,110.8,216.6
36.426865,-76.26852,2200,113.3,200.7
36.425491,-76.268749,2200,116.4,184.4
36.422699,-76.268291,2100,116.4,184.4
36.420423,-76.266915,2100,116.4,184.4
36.420044,-76.266575,2100,119.9,144.9
36.419166,-76.265629,2100,119.0,138.4
36.417709,-76.262856,2100,116.8,119.2
36.417024,-76.259727,2100,117.4,113.1
36.416977,-76.259193,2100,114.5,95.5
36.416977,-76.257591,2100,114.0,89.5
36.417252,-76.255016,2100,113.4,85.4
36.41749,-76.253123,2100,112.1,81.8
36.417572,-76.252556,2100,107.4,80.9
36.417909,-76.250026,2100,102.4,80.4
36.418991,-76.242886,2100,99.8,79.0
36.420097,-76.236235,2100,97.3,77.5
36.420959,-76.231956,2100,98.2,75.3
36.421463,-76.229782,2200,97.8,74.0
36.42275,-76.224664,2200,97.7,72.1
36.4241,-76.219697,2100,101.2,71.6
36.426407,-76.211357,2100,106.0,70.7
36.428192,-76.205349,2100,106.0,69.0
36.429081,-76.202633,2200,102.7,67.7
36.430069,-76.199741,2200,98.2,67.9
36.430664,-76.197782,2200,95.6,68.5
36.431213,-76.195965,2200,90.8,69.4
36.431921,-76.193575,2200,86.0,70.3
36.432449,-76.191616,2200,81.3,71.3
36.432724,-76.190586,2200,76.8,71.8
36.433364,-76.18814,2200,72.4,72.3
36.43383,-76.186212,2200,67.7,73.7
36.434326,-76.184006,2100,64.3,74.7
36.434875,-76.181431,2000,65.0,75.8
36.43518,-76.179959,2000,62.8,76.2
36.435516,-76.178398,2000,59.9,75.5
36.435552,-76.178206,2000,53.9,74.9
36.435645,-76.177914,2000,57.6,72.8
36.435745,-76.17754,1900,64.2,71.8
36.435831,-76.177154,1900,67.7,71.0
36.435974,-76.176739,1900,72.5,69.8
36.436623,-76.174699,1900,76.0,69.2
36.437119,-76.173191,1900,85.6,67.3
36.437787,-76.17131,2000,88.6,66.0
36.439087,-76.16787,2100,92.1,64.3
36.440719,-76.163888,2100,96.2,62.1
36.442474,-76.159801,2200,99.3,62.4
36.444676,-76.154538,2200,98.9,61.6
36.445281,-76.153428,2200,97.1,55.5
36.44598,-76.152435,2200,95.6,48.0
36.446686,-76.151676,2200,92.8,37.1
36.447469,-76.151091,2200,92.3,29.9
36.448059,-76.150818,2200,92.3,23.0
36.4487,-76.150589,2200,92.1,17.1
36.449518,-76.150389,2200,91.9,8.1
36.450635,-76.150448,2200,93.2,356.3
36.451263,-76.150589,2200,93.4,350.1
36.452078,-76.150857,2200,93.6,342.0
36.452683,-76.151266,2200,93.0,334.5
36.453428,-76.15185,2200,93.5,325.5
36.453847,-76.152318,2200,94.1,316.3
36.454605,-76.153507,2200,95.0,306.9
36.455057,-76.15448,2200,96.2,296.6
36.455292,-76.155281,2200,96.4,292.6
36.455383,-76.15591,2200,97.5,285.5
36.455521,-76.157055,2200,97.5,275.9
36.455476,-76.15822,2200,98.1,267.1
36.455383,-76.159058,2200,98.3,260.6
36.455011,-76.160441,2300,99.5,254.9
36.454592,-76.161785,2200,100.8,247.2
36.453461,-76.164722,2200,102.4,243.9
36.451799,-76.168797,2200,103.4,241.7
36.44975,-76.173472,2200,102.9,243.4
36.448866,-76.176044,2200,102.3,248.2
36.448354,-76.177797,2200,102.5,253.0
36.448013,-76.179829,2200,102.2,258.1
36.447516,-76.183173,2200,98.5,260.1
36.447283,-76.184926,2200,93.7,258.9
36.447004,-76.186504,2200,88.8,258.3
36.446631,-76.188725,2200,84.0,257.6
36.446182,-76.191216,2200,79.1,256.8
36.445724,-76.19339,2200,75.2,256.1
36.445235,-76.195912,2200,70.3,255.2
36.444304,-76.200003,2200,65.5,254.1
36.443559,-76.202983,2300,67.1,252.6
36.443161,-76.204491,2400,56.0,251.2
36.442795,-76.205864,2400,60.1,251.6
36.442581,-76.206723,2400,64.2,251.9
36.44252,-76.206894,2400,72.7,251.6
36.442395,-76.207366,2400,77.2,251.1
36.4422,-76.208038,2400,80.3,251.1
36.441422,-76.210728,2500,82.9,250.2
36.440643,-76.213245,2500,86.7,249.1
36.440254,-76.214496,2500,91.2,248.8
36.438345,-76.220281,2500,93.2,247.3
36.437554,-76.22256,2500,87.3,246.4
36.436798,-76.224689,2500,82.3,245.6
36.435974,-76.226921,2500,78.8,246.0
36.435599,-76.228287,2500,74.6,252.1
36.435104,-76.230469,2500,70.3,255.2
36.434249,-76.23454,2600,66.0,256.0
36.434016,-76.235826,2600,61.6,256.9
36.433876,-76.236468,2700,58.7,256.2
36.433548,-76.238079,2800,53.9,254.9
36.433131,-76.239624,2800,50.6,251.6
36.433044,-76.240025,2900,49.0,249.7
36.432433,-76.241903,2900,52.2,249.8
36.432358,-76.242256,2900,59.8,249.4
36.432154,-76.242838,2900,68.4,249.4
36.432061,-76.243247,2900,73.7,249.4
36.431828,-76.24389,2800,79.1,249.3
36.431488,-76.24506,2900,82.6,248.7
36.431213,-76.245975,2900,86.7,249.1
36.430385,-76.248623,2900,91.2,248.8
36.428284,-76.255188,2900,91.4,250.2
36.427414,-76.258106,2900,90.1,247.1
36.426754,-76.259551,2900,88.5,237.9
36.425262,-76.261425,2800,88.5,237.9
36.424985,-76.261714,2800,89.6,215.5
36.424147,-76.262239,2800,90.8,206.9
36.423448,-76.262532,2800,90.8,198.6
36.422378,-76.262765,2800,91.0,192.1
36.421773,-76.262824,2800,90.5,185.7
36.421234,-76.262741,2800,90.2,176.2
36.420273,-76.262512,2800,90.3,170.4
36.419166,-76.261889,2800,89.3,158.3
36.418467,-76.261363,2800,89.0,141.8
36.417801,-76.260509,2800,88.4,135.5
36.417443,-76.259902,2800,87.6,128.1
36.417023,-76.259022,2700,87.0,120.4
36.416791,-76.258324,2700,87.3,113.6
36.416559,-76.256922,2700,87.0,109.5
36.416512,-76.256279,2700,87.4,95.2
36.416559,-76.254058,2700,87.1,87.4
36.416791,-76.251838,2600,87.6,83.4
36.417068,-76.248722,2600,90.5,84.3
36.417164,-76.246929,2500,91.3,85.6
36.417435,-76.241398,2500,88.1,86.8
36.417629,-76.235358,2500,84.1,87.3
36.417664,-76.235104,2400,83.1,87.2
36.417847,-76.232071,2400,78.3,84.9
36.418235,-76.227469,2400,73.6,83.0
36.418442,-76.225605,2400,68.7,81.6
36.418808,-76.223316,2400,69.4,78.4
36.419266,-76.220798,2500,69.6,77.6
36.419492,-76.219229,2500,66.3,78.7
36.419678,-76.218353,2600,63.6,77.3
36.419998,-76.216621,2700,58.7,76.2
36.420376,-76.214905,2700,62.4,74.2
36.420516,-76.214262,2700,64.8,73.0
36.420562,-76.214087,2700,72.4,72.3
36.420731,-76.213474,2700,76.8,71.8
36.420888,-76.212801,2700,79.1,71.6
36.421188,-76.2117,2700,84.1,72.0
36.421921,-76.209011,2700,88.2,72.2
36.42289,-76.204737,2800,90.8,73.4
36.423569,-76.201572,2800,93.9,75.8
36.424484,-76.196594,2800,96.1,78.0
36.425903,-76.18784,2700,101.0,78.6
36.426661,-76.182472,2700,102.4,80.4
36.426819,-76.181316,2800,101.3,80.9
36.427231,-76.178341,2800,99.5,77.2
36.427592,-76.176979,2800,99.2,75.4
36.427963,-76.175938,2800,98.2,67.9
36.428467,-76.174736,2800,98.1,60.0
36.429062,-76.173706,2800,98.5,55.3
36.429611,-76.172962,2800,98.3,45.4
36.430527,-76.172104,2800,96.8,38.3
36.431076,-76.171703,2800,95.3,28.2
36.431808,-76.171417,2800,94.9,23.6
36.432666,-76.171252,2800,95.3,4.2
36.433685,-76.171303,2800,96.1,357.6
36.433876,-76.171369,2700,96.9,352.3
36.435013,-76.171818,2700,99.9,341.9
36.436762,-76.173297,2700,102.6,316.2
36.437368,-76.174174,2700,100.4,308.1
36.437851,-76.175194,2700,99.4,298.9
36.43808,-76.176052,2700,99.6,289.3
36.438252,-76.176862,2700,100.0,281.5
36.4384,-76.178341,2700,100.5,279.7
36.438252,-76.180251,2700,104.6,260.1
36.438126,-76.180801,2700,106.0,254.1
36.437668,-76.181889,2700,108.7,242.0
36.437164,-76.18269,2700,110.3,231.3
36.436111,-76.183699,2600,114.0,213.6
36.435319,-76.18405,2600,114.6,209.2
36.435133,-76.184166,2600,118.3,191.2
36.433411,-76.184292,2600,118.3,191.2
36.432632,-76.18412,2600,119.6,167.9
36.431176,-76.183407,2600,117.7,160.6
36.430664,-76.183033,2600,117.7,160.6
36.430292,-76.182705,2600,112.4,147.7
36.429611,-76.181889,2600,110.0,139.8
36.429016,-76.18103,2600,108.9,135.0
36.428558,-76.180058,2600,107.6,123.2
36.428284,-76.179142,2600,107.5,113.0
36.428104,-76.178381,2600,107.5,102.4
36.427917,-76.176624,2600,108.5,95.3
36.427964,-76.175401,2600,109.2,86.3
36.428284,-76.173763,2600,108.9,74.6
36.428569,-76.172888,2500,108.8,72.9
36.428741,-76.17239,2500,109.2,65.1
36.429361,-76.171369,2500,106.5,55.7
36.429593,-76.171135,2600,103.9,45.4
36.430252,-76.170444,2600,101.8,38.2
36.430939,-76.169987,2600,101.2,32.9
36.431625,-76.169586,2600,101.0,21.5
36.432386,-76.169382,2600,101.6,13.1
36.433318,-76.169265,2600,101.4,5.1
36.433914,-76.169243,2500,101.4,5.1
36.43515,-76.1693,2500,101.1,357.2
36.437302,-76.169586,2500,101.5,354.4
36.440048,-76.16993,2600,98.4,354.8
36.441238,-76.16993,2600,97.0,359.4
36.442108,-76.169815,2600,95.3,4.8
36.442488,-76.169732,2600,95.2,9.1
36.443094,-76.169499,2600,94.6,15.9
