lat,lon,alt,gs,track,vs
33.746246,-111.979887,2900,115.3,46.8,192
33.751236,-111.973441,2950,116.7,46.7,192
33.75675,-111.966362,3000,116.0,47.1,192
33.762057,-111.959496,3050,116.0,47.1,192
33.767075,-111.953038,3100,115.4,47.5,256
33.769913,-111.949394,3100,116.0,45.0,64
33.774719,-111.943733,3150,116.0,45.0,128
33.778885,-111.93852,3175,115.3,46.8,128
33.783646,-111.93241,3225,115.3,46.8,192
33.788312,-111.926479,3275,115.4,48.2,192
33.793154,-111.919842,3325,114.7,47.8,128
33.798157,-111.91324,3375,114.7,47.8,192
33.801407,-111.909092,3400,112.5,46.1,320
33.803238,-111.906962,3450,109.7,43.2,512
33.806305,-111.903543,3525,106.1,45.0,512
33.807999,-111.901301,3550,104.1,48.5,512
33.810797,-111.89764,3625,102.6,47.0,448
33.813629,-111.894182,3700,100.4,45.0,512
33.816616,-111.890717,3775,101.8,44.2,512
33.819443,-111.887288,3850,104.0,46.2,448
33.822203,-111.883736,3925,104.0,47.0,640
33.824809,-111.880417,4025,101.9,46.6,640
33.827637,-111.876862,4125,101.1,46.2,640
33.830442,-111.873322,4200,101.1,46.2,640
33.833329,-111.869545,4275,104.1,47.7,320
33.837425,-111.864052,4325,108.9,46.5,320
33.83931,-111.861896,4350,109.7,43.2,320
33.843291,-111.857471,4425,112.5,43.2,320
33.848145,-111.851863,4475,113.1,44.3,320
33.852787,-111.846371,4550,114.6,45.0,320
33.85558,-111.84288,4575,114.6,47.1,256
33.859634,-111.837513,4650,113.4,48.6,320
33.86412,-111.831572,4700,114.7,47.8,320
33.868698,-111.825574,4750,114.6,47.1,320
33.873093,-111.820193,4825,115.3,46.0,256
33.877853,-111.814307,4875,116.0,45.0,192
33.882767,-111.808376,4950,116.7,46.0,320
33.887558,-111.802424,5000,117.4,45.7,256
33.891312,-111.79766,5075,117.4,46.4,384
33.89621,-111.791606,5125,119.5,46.0,384
33.900146,-111.786673,5200,120.2,46.3,320
33.905045,-111.78062,5250,120.2,46.3,320
33.909953,-111.774445,5325,121.7,46.3,256
33.915024,-111.76812,5375,122.3,46.0,320
33.920102,-111.761799,5450,123.1,46.3,256
33.924478,-111.75642,5500,122.3,44.7,256
33.926666,-111.754074,5525,123.3,41.0,256
33.932144,-111.748389,5575,122.0,40.3,320
33.935837,-111.74469,5650,122.0,40.3,448
33.941162,-111.739141,5700,123.3,41.0,128
33.946869,-111.733303,5750,125.5,40.8,320
33.950775,-111.729332,5825,124.2,40.1,384
33.955901,-111.724033,5900,122.1,39.7,320
33.960416,-111.719627,5975,120.1,39.3,448
33.964966,-111.715262,6050,119.5,38.9,384
33.969635,-111.71061,6125,118.7,39.2,384
33.974487,-111.705845,6200,118.6,39.9,448
33.97934,-111.701137,6275,118.1,38.8,384
33.983972,-111.69651,6350,116.5,39.4,384
33.988906,-111.691704,6425,115.1,39.4,384
33.992935,-111.687684,6500,113.7,39.3,448
33.997375,-111.6832,6550,114.1,41.1,384
34.002406,-111.677914,6600,117.6,41.5,128
34.007446,-111.67255,6625,122.0,40.3,0
34.014184,-111.665554,6600,126.9,40.8,0
34.023029,-111.656342,6625,127.6,41.2,64
34.028336,-111.650906,6700,122.8,40.0,512
34.033905,-111.645252,6775,119.1,40.9,320
34.038391,-111.640606,6850,115.0,40.1,448
34.042923,-111.636004,6925,114.2,40.4,384
34.047729,-111.631071,7000,112.8,40.3,384
34.051071,-111.62754,7000,116.1,42.2,64
34.052869,-111.625385,7025,118.1,46.0,64
34.056244,-111.620926,7025,122.5,48.0,0
34.063705,-111.611004,7000,127.5,48.2,0
34.071676,-111.600494,7000,129.6,47.8,64
34.079865,-111.589816,7000,132.3,47.1,0
34.088013,-111.578942,7000,133.1,48.0,0
34.094696,-111.570142,7000,134.4,46.8,0
34.099328,-111.564388,7000,132.9,45.0,64
34.107971,-111.553943,7000,133.6,44.7,0
34.112363,-111.548595,6950,137.9,45.9,-256
34.118182,-111.5415,6900,141.4,45.6,-320
34.122325,-111.53635,6825,142.1,45.9,-448
34.128113,-111.529279,6775,142.9,46.1,-256
34.134064,-111.521824,6750,137.9,46.5,-64
34.14267,-111.511006,6775,133.0,46.2,64
34.151141,-111.500359,6775,133.0,46.2,0
34.15654,-111.493574,6725,133.7,46.5,-192
34.164268,-111.483822,6675,135.8,46.8,-128
34.170786,-111.475525,6625,137.2,46.2,-256
34.176512,-111.468201,6575,137.9,45.9,-256
34.176931,-111.467628,6575,137.9,45.9,-256
34.225904,-111.524734,6350,107.0,240.3,448
34.222505,-111.532116,6375,111.4,241.6,192
34.220901,-111.536118,6400,113.2,244.3,192
34.216827,-111.546095,6425,117.6,243.2,128
34.212171,-111.556778,6450,117.6,242.1,128
34.209284,-111.563301,6475,117.7,241.0,64
34.207702,-111.566448,6475,118.0,238.9,128
34.206212,-111.569252,6500,120.4,236.2,128
34.200394,-111.579783,6525,121.5,235.4,128
34.198151,-111.58337,6550,122.0,232.7,64
34.196091,-111.586453,6550,123.6,230.2,0
34.193298,-111.590265,6550,123.9,227.9,0
34.19101,-111.59318,6575,123.7,224.7,0
34.189499,-111.594749,6575,124.2,220.1,128
34.182889,-111.601124,6575,124.5,218.8,64
34.174137,-111.609764,6575,127.1,219.6,64
34.165009,-111.618796,6550,127.9,219.3,0
34.156219,-111.627428,6575,125.1,219.2,0
34.147184,-111.6362,6575,125.7,219.5,0
34.138275,-111.645084,6575,126.4,219.9,0
34.129401,-111.653709,6575,125.7,219.5,0
34.120377,-111.662517,6575,125.9,218.9,0
34.111478,-111.671276,6575,126.7,218.6,0
34.103983,-111.678486,6575,127.1,219.6,0
34.095062,-111.687292,6575,125.9,218.9,0
34.086107,-111.696224,6575,125.9,218.9,0
34.077542,-111.70475,6575,125.0,219.8,-64
34.072174,-111.709881,6575,124.6,218.2,0
34.065628,-111.716271,6575,124.3,219.4,0
34.056885,-111.724735,6550,124.3,219.4,-64
34.048874,-111.732527,6525,127.4,218.3,-192
34.046951,-111.734152,6500,128.4,213.6,-192
34.042603,-111.737347,6450,131.0,211.3,-320
34.037972,-111.740627,6375,134.5,210.4,-448
34.031827,-111.744976,6300,136.2,209.9,-384
34.025391,-111.749342,6225,137.1,209.7,-384
34.019073,-111.753602,6150,136.6,209.4,-384
34.012527,-111.757974,6075,137.4,208.2,-384
34.006503,-111.761742,6025,137.3,206.4,-384
34.001568,-111.764717,5950,137.7,206.8,-384
33.994911,-111.768837,5875,137.4,208.2,-384
33.988678,-111.77266,5800,137.7,206.8,-384
33.981812,-111.776808,5725,138.2,206.2,-384
33.97467,-111.781124,5650,138.6,206.6,-256
33.967255,-111.785496,5600,136.4,206.6,-320
33.960663,-111.78942,5525,137.3,206.4,-256
33.953387,-111.793728,5475,137.7,206.8,-320
33.946289,-111.797996,5400,136.9,206.0,-128
33.939002,-111.802197,5350,137.4,204.5,-256
33.931926,-111.80603,5275,137.4,204.5,-192
33.924431,-111.810093,5225,135.1,204.5,-320
33.917267,-111.813971,5150,134.3,203.7,-320
33.909851,-111.818007,5100,136.0,205.2,-320
33.902893,-111.821818,5025,134.3,203.7,-320
33.895476,-111.825657,4975,135.2,203.5,-320
33.890495,-111.828403,4925,134.2,205.6,-256
33.885839,-111.831264,4875,135.1,207.3,-320
33.883942,-111.832581,4850,135.7,212.1,-320
33.881743,-111.834469,4825,135.8,216.6,-192
33.875244,-111.840148,4775,138.0,216.4,-320
33.870943,-111.844139,4725,137.3,218.8,-384
33.866939,-111.848202,4700,138.2,221.2,-256
33.861649,-111.853993,4650,139.4,223.0,-256
33.856046,-111.860447,4575,141.5,223.9,-320
33.85032,-111.867313,4525,141.4,225.0,-320
33.845246,-111.873493,4450,141.4,225.0,-384
33.839767,-111.879945,4375,143.5,224.7,-384
33.834366,-111.886559,4300,144.3,226.1,-448
33.829788,-111.892221,4225,143.5,225.3,-448
33.825302,-111.897826,4175,142.9,226.7,-384
33.822528,-111.901588,4125,142.6,229.8,-384
33.818527,-111.907355,4050,142.3,231.3,-512
33.81546,-111.912287,4000,142.4,233.9,-256
33.811123,-111.919498,3925,141.8,234.2,-320
33.806654,-111.926537,3850,141.2,232.5,-384
33.802418,-111.933231,3775,140.4,232.2,-320
33.79834,-111.939473,3700,140.4,232.2,-448
33.794632,-111.945134,3625,141.7,231.6,-448
33.791059,-111.95034,3550,143.4,230.1,-576
33.787335,-111.955433,3450,145.8,227.8,-896
33.784424,-111.959372,3375,146.7,228.6,-448
33.780121,-111.965257,3300,146.0,228.9,-512
33.77565,-111.971455,3225,145.3,229.2,-448
33.773071,-111.975067,3150,147.0,230.2,-896
33.770187,-111.979214,3050,148.3,229.6,-704
33.766386,-111.984558,2975,147.6,229.9,-512
33.761307,-111.991826,2900,143.4,230.1,-320
33.756226,-111.998945,2850,138.4,230.0,-320
33.751648,-112.005447,2800,133.4,229.9,-320
33.748123,-112.010548,2725,130.6,230.0,-448
33.74474,-112.015171,2650,130.4,228.7,-512
33.741394,-112.019797,2575,129.1,229.4,-576
33.738129,-112.024384,2500,126.2,228.9,-320
33.734161,-112.029662,2450,123.1,227.0,-384
33.729936,-112.034855,2400,118.8,225.7,-128
33.725979,-112.039719,2400,113.9,226.1,64
33.720719,-112.046185,2425,111.0,225.4,192
33.715831,-112.052021,2450,108.2,226.1,64
33.714935,-112.053372,2475,108.1,231.0,128
33.714157,-112.054773,2475,108.8,237.8,64
33.713608,-112.056063,2475,108.7,244.4,128
33.713058,-112.057744,2500,108.5,250.1,192
33.712572,-112.059746,2500,108.4,255.6,128
33.712234,-112.06206,2525,107.5,260.4,192
33.71196,-112.064695,2525,108.5,264.7,64
33.711688,-112.069588,2550,108.2,266.8,64
33.711594,-112.073831,2550,108.0,269.5,64
33.711548,-112.082239,2575,111.0,270.0,192
33.711594,-112.08807,2575,106.0,269.5,-192
33.711548,-112.090874,2600,101.0,269.4,64
33.711456,-112.097766,2550,97.0,270.0,-320
33.711502,-112.104604,2475,93.0,270.6,-192
33.711456,-112.107015,2475,93.2,266.3,-256
33.711273,-112.108192,2450,93.6,259.5,-256
33.711082,-112.108955,2450,93.6,251.9,-320
33.710663,-112.109871,2425,93.5,244.0,-512
33.710291,-112.110443,2400,93.8,238.5,-576
33.7099,-112.110938,2400,94.1,226.3,-576
33.709267,-112.111588,2375,95.1,219.9,-576
33.708569,-112.112103,2350,95.2,211.7,-640
33.707748,-112.112564,2325,96.3,203.9,-704
33.70652,-112.113075,2300,96.5,197.5,-576
33.705414,-112.113349,2275,96.1,192.0,-576
33.704086,-112.113573,2250,95.6,186.6,-704
33.70253,-112.113685,2225,92.1,181.9,-448
33.70126,-112.113705,2200,88.0,180.0,-192
33.699188,-112.113685,2150,83.0,178.6,-576
33.696605,-112.113476,2100,78.2,176.3,-512
33.695343,-112.113292,2075,76.7,172.5,-512
33.694742,-112.113075,2050,75.0,163.7,-512
33.694091,-112.112732,2025,74.3,156.2,-448
33.693346,-112.112274,2000,73.9,150.0,-576
33.692694,-112.111702,1975,74.2,142.7,-768
33.692136,-112.111073,1950,75.0,137.2,-640
33.691498,-112.110154,1950,74.5,130.1,-384
33.690857,-112.109145,1900,74.9,124.1,-576
33.690273,-112.107983,1875,75.7,119.3,-576
33.68985,-112.10679,1850,76.2,113.2,-384
33.689342,-112.105122,1825,78.1,108.7,-384
33.689017,-112.103634,1800,77.4,104.2,-512
33.688784,-112.102261,1775,78.1,99.6,-448
33.688644,-112.10083,1750,76.3,95.3,-576
33.688614,-112.099335,1700,76.0,90.8,-576
33.688705,-112.097149,1650,75.1,86.9,-384
33.688923,-112.093334,1575,73.2,86.1,-448
33.689209,-112.08891,1500,70.2,85.9,-512
33.689249,-112.087898,1500,67.2,85.7,-512
33.689301,-112.087284,1500,63.2,85.5,-320
33.689342,-112.086468,1500,56.1,85.9,64
33.689389,-112.085953,1500,54.2,85.8,128
33.689392,-112.08549,1500,50.2,85.4,128
33.689482,-112.084236,1500,46.2,85.0,128
33.689484,-112.083921,1525,37.1,86.9,64
33.689529,-112.083607,1525,33.1,86.5,64
33.689529,-112.083416,1525,31.1,86.3,0
33.689529,-112.083192,1525,26.1,85.6,0
33.689575,-112.082863,1525,21.2,81.9,0
33.689667,-112.082632,1525,17.7,73.6,0
33.689715,-112.082577,1525,16.7,57.3,0
33.689804,-112.082463,1525,15.8,55.3,0
33.690006,-112.082191,1500,10.8,39.4,0
33.690182,-112.082015,1500,6.2,39.4,0
33.690262,-112.081945,1500,3.2,39.4,0
33.690308,-112.081875,1500,4.8,45.0,0
33.690342,-112.081847,1500,5.8,53.4,0
33.690399,-112.081665,1500,9.8,70.3,0
33.690445,-112.081497,1500,11.8,75.9,0
33.690471,-112.081261,1500,13.2,81.6,0
