lat,lon,alt,gs,track,vs
40.453491,-83.079712,29000,452.0,53.6,0
40.478394,-83.0354,29000,459.2,53.7,-64
40.503426,-82.990723,29000,462.8,53.7,64
40.528192,-82.946528,29000,460.6,53.7,64
40.552911,-82.902395,29000,460.0,53.8,0
40.577537,-82.8582,29000,460.8,53.8,0
40.60221,-82.814005,29000,460.8,53.8,0
40.621994,-82.778137,29000,462.5,55.0,-64
40.629501,-82.763123,29000,463.9,57.7,64
40.637375,-82.745605,29000,464.9,60.3,-64
40.645411,-82.725927,29000,466.0,62.7,0
40.652905,-82.705578,29000,466.6,65.0,0
40.659376,-82.685977,29000,467.6,67.5,0
40.666351,-82.662048,29000,469.2,69.7,0
40.681274,-82.60968,29000,469.9,69.4,-64
40.696059,-82.557574,29000,470.5,69.6,0
40.710816,-82.505139,29000,471.1,69.8,0
40.725769,-82.451904,29000,471.1,69.8,0
40.740509,-82.399048,29000,470.8,69.9,0
40.755203,-82.346375,29000,470.8,69.9,-64
40.770031,-82.293028,29000,470.8,69.9,0
40.784821,-82.239807,29000,472.6,69.9,64
40.799685,-82.186099,29000,474.5,70.0,0
40.814721,-82.131667,29000,474.5,70.0,-64
40.829478,-82.078171,29000,474.5,70.0,0
40.844193,-82.024658,29000,474.2,70.2,-64
40.858841,-81.971497,29000,472.3,70.1,-64
40.873237,-81.918931,29000,471.9,70.2,-64
40.887589,-81.866455,29000,471.0,70.1,-64
40.902328,-81.812439,29000,470.7,70.3,0
40.917068,-81.758362,29000,471.6,70.3,0
40.93166,-81.704636,29000,470.7,70.3,0
40.945952,-81.651951,29000,468.5,70.3,0
40.960476,-81.598268,29000,466.2,70.3,-64
40.974609,-81.545959,29000,466.8,70.5,64
40.988966,-81.492837,29000,468.1,70.4,64
41.00322,-81.439636,29000,467.8,70.5,-64
41.017685,-81.385864,29000,466.5,70.6,0
41.031784,-81.332947,29000,465.6,70.6,0
41.046021,-81.279602,29000,465.6,70.6,64
41.060028,-81.227051,29000,465.2,70.7,0
41.074157,-81.173983,29000,465.2,70.7,-64
41.088122,-81.121424,29000,465.2,70.7,0
41.102135,-81.068615,29000,467.4,70.6,0
41.116426,-81.014619,29000,468.1,70.8,0
41.130524,-80.960999,29000,468.1,70.8,0
41.144637,-80.907503,29000,466.8,70.9,0
41.158722,-80.85376,29000,466.8,70.9,0
41.172821,-80.799927,29000,466.8,70.9,0
41.186813,-80.746515,29000,466.8,70.9,0
41.200745,-80.693054,29000,466.5,71.0,64
41.214798,-80.638916,29000,467.4,71.0,0
41.228622,-80.585754,29000,467.4,71.0,0
41.242536,-80.532032,29000,467.1,71.1,0
41.256269,-80.478911,29000,467.1,71.1,0
41.269867,-80.426147,29000,468.0,71.2,0
41.283735,-80.372418,29000,469.0,71.2,0
41.297516,-80.318542,29000,469.0,71.2,-64
41.311387,-80.26449,29000,469.0,71.2,0
41.325165,-80.210693,29000,468.7,71.3,128
41.33862,-80.157811,29000,466.8,71.2,64
41.352356,-80.103943,29000,467.4,71.4,0
41.365906,-80.050659,29000,466.4,71.4,64
41.3794,-79.99726,29000,464.2,71.4,0
41.392807,-79.94438,29000,463.0,71.5,0
41.406281,-79.890893,29000,462.0,71.4,0
41.419556,-79.838271,29000,463.0,71.5,-64
41.432831,-79.785461,29000,461.7,71.6,0
41.445969,-79.732893,29000,462.6,71.6,64
41.459423,-79.679175,29000,462.6,71.6,0
41.472644,-79.62616,29000,463.6,71.6,0
41.485977,-79.572539,29000,463.3,71.8,64
41.499161,-79.51948,29000,462.3,71.7,64
41.512573,-79.465422,29000,462.3,71.7,0
41.525527,-79.412948,29000,462.0,71.8,64
41.538841,-79.358975,29000,462.0,71.8,-64
41.551922,-79.305895,29000,462.0,71.8,0
41.565143,-79.251858,29000,463.0,71.9,64
41.578125,-79.199004,29000,464.9,71.9,64
41.591217,-79.145445,29000,466.8,72.0,-64
41.604309,-79.091762,29000,466.8,72.0,64
41.617538,-79.037268,29000,466.8,72.0,0
41.630859,-78.982523,29000,466.5,72.2,64
41.643814,-78.92884,29000,466.5,72.2,-64
41.657043,-78.874033,29000,466.5,72.2,0
41.670165,-78.81975,29000,467.4,72.2,64
41.683107,-78.765841,29000,467.4,72.2,0
41.696281,-78.710845,29000,467.1,72.3,0
41.709409,-78.655977,29000,465.9,72.4,0
41.722137,-78.602808,29000,464.9,72.3,0
41.735138,-78.548126,29000,464.9,72.3,0
41.747864,-78.494568,29000,464.9,72.3,-64
41.760476,-78.441425,29000,464.6,72.5,64
41.773139,-78.387771,29000,464.3,72.6,0
41.786034,-78.333158,29000,463.3,72.5,0
41.798928,-78.278482,29000,463.3,72.5,0
41.811498,-78.224764,29000,462.1,72.6,0
41.824127,-78.170971,29000,462.1,72.6,0
41.836624,-78.117537,29000,462.1,72.6,0
41.849075,-78.064104,29000,461.8,72.7,0
41.861681,-78.009828,29000,460.8,72.7,0
41.874115,-77.956113,29000,460.5,72.8,0
41.886633,-77.9022,29000,460.5,72.8,0
41.898969,-77.848674,29000,461.5,72.9,0
41.911306,-77.795148,29000,461.5,72.9,64
41.923875,-77.740471,29000,461.2,73.0,0
41.936234,-77.686449,29000,460.2,72.9,-64
41.948456,-77.633077,29000,459.0,73.0,0
41.960632,-77.579706,29000,460.0,73.1,-64
41.972941,-77.525663,29000,460.9,73.1,64
41.985214,-77.471466,29000,461.9,73.1,0
41.997391,-77.417658,29000,460.9,73.1,0
42.009624,-77.363615,29000,460.9,73.1,64
42.02196,-77.309003,29000,460.6,73.2,-64
42.034103,-77.254985,29000,459.7,73.2,64
42.046028,-77.201886,29000,460.3,73.3,0
42.058318,-77.14689,29000,460.3,73.3,-64
42.070358,-77.092875,29000,460.3,73.3,0
42.082352,-77.039004,29000,460.3,73.3,64
42.094208,-76.985571,29000,460.0,73.5,0
42.106127,-76.931443,29000,457.8,73.5,-64
42.117951,-76.878109,29000,456.9,73.5,0
42.129961,-76.82356,29000,457.8,73.5,-64
42.141632,-76.770588,29000,456.6,73.6,-64
42.153305,-76.717404,29000,455.6,73.6,64
42.164932,-76.664221,29000,455.4,73.7,0
42.176788,-76.609851,29000,455.4,73.7,64
42.188324,-76.556729,29000,453.2,73.7,0
42.199929,-76.503232,29000,452.2,73.7,-64
42.211381,-76.450408,29000,451.0,73.8,64
42.222787,-76.397648,29000,449.7,73.9,64
42.234238,-76.344431,29000,449.7,73.9,64
42.245819,-76.290623,29000,449.7,73.9,-64
42.257126,-76.237876,29000,448.5,73.9,64
42.268387,-76.185317,29000,447.5,73.9,64
42.27972,-76.132252,29000,448.5,73.9,64
42.290939,-76.079556,29000,449.4,74.0,64
42.302344,-76.025774,29000,448.2,74.1,-64
42.313517,-75.97295,29000,447.0,74.2,0
42.324692,-75.919959,29000,447.0,74.2,0
