lat,lon,alt,gs,track,vs
33.18439,-101.823139,3300,89.0,359.4,1024
33.187454,-101.823322,3400,90.1,358.1,512
33.19007,-101.823475,3450,92.3,355.6,832
33.192215,-101.823706,3550,89.6,353.6,1088
33.194213,-101.824036,3650,87.0,351.4,1152
33.196587,-101.824596,3700,87.9,348.2,640
33.199036,-101.825189,3800,89.1,347.7,704
33.20224,-101.826068,3900,89.3,347.0,832
33.205307,-101.826837,4000,87.1,347.4,1024
33.207916,-101.827551,4100,87.1,347.4,832
33.211258,-101.82843,4200,88.1,347.5,768
33.213455,-101.828925,4300,85.5,349.2,1088
33.215208,-101.829249,4325,88.6,353.5,-128
33.216522,-101.829309,4325,93.0,358.8,0
33.217575,-101.829309,4300,97.0,0.6,-256
33.218307,-101.829309,4300,101.0,1.7,-256
33.219086,-101.829199,4300,105.0,1.6,-256
33.220093,-101.829199,4300,108.0,0.5,-64
33.220841,-101.829192,4300,112.0,359.5,-64
33.221911,-101.829305,4300,116.2,357.0,-64
33.223634,-101.829473,4300,120.5,354.8,128
33.225124,-101.829697,4300,125.0,352.6,0
33.228058,-101.830243,4300,129.7,350.7,128
33.230942,-101.830792,4325,134.0,350.1,320
33.234421,-101.831616,4350,138.9,348.4,64
33.241324,-101.833396,4350,143.8,346.7,64
33.249563,-101.835582,4400,141.2,347.7,704
33.255386,-101.837109,4425,144.9,348.5,256
33.25708,-101.837329,4450,141.5,355.1,1216
33.258176,-101.83732,4500,137.1,2.5,1472
33.259552,-101.837054,4550,133.0,10.0,1280
33.260651,-101.83667,4550,129.0,19.0,832
33.261475,-101.836176,4575,126.2,28.4,768
33.262436,-101.835352,4600,124.2,37.2,704
33.263017,-101.83463,4625,121.6,45.7,640
33.263529,-101.833789,4650,119.5,55.9,384
33.264041,-101.832556,4650,118.5,64.5,0
33.264321,-101.831603,4650,118.6,72.3,0
33.264553,-101.830089,4650,119.7,80.4,64
33.2646,-101.828408,4650,120.2,86.7,128
33.264507,-101.827399,4650,120.2,92.9,192
33.264367,-101.82639,4650,120.0,100.6,0
33.263947,-101.824969,4650,122.1,109.6,-192
33.263483,-101.823867,4650,123.5,118.0,-64
33.262691,-101.822522,4650,124.6,125.9,128
33.261887,-101.821399,4650,125.9,133.1,-128
33.260971,-101.82052,4650,127.3,141.1,-128
33.259552,-101.819366,4625,129.3,148.3,-256
33.258176,-101.818542,4625,131.9,153.4,-128
33.256668,-101.817773,4625,133.9,159.0,-256
33.25487,-101.817085,4600,136.4,163.8,-384
33.25177,-101.81618,4575,140.4,165.6,-512
33.247236,-101.814731,4500,144.6,165.6,-384
33.242889,-101.813599,4525,145.9,168.5,256
33.231874,-101.810919,4525,146.5,169.4,0
33.227875,-101.810193,4500,149.3,172.3,-512
33.222144,-101.809462,4450,151.6,174.7,0
33.219351,-101.809294,4450,151.0,179.6,192
33.205385,-101.809238,4425,154.0,180.4,-64
33.197332,-101.809238,4375,156.0,178.9,-576
33.193359,-101.808984,4325,157.5,175.3,-576
33.188965,-101.808545,4300,158.1,178.6,64
33.186584,-101.80871,4300,158.5,184.7,384
33.183151,-101.809259,4325,157.8,188.8,-64
33.18048,-101.80991,4300,157.4,193.6,-256
33.172394,-101.81239,4250,159.6,195.3,-128
33.165253,-101.814917,4225,158.6,193.9,-320
33.162369,-101.815631,4200,158.5,190.2,-320
33.159578,-101.815964,4200,158.7,185.4,-448
33.147812,-101.817114,4175,156.5,184.4,128
33.133759,-101.818323,4175,153.6,184.9,0
33.129459,-101.818711,4200,152.2,183.0,640
33.128403,-101.818652,4200,148.5,175.4,1024
33.126389,-101.818158,4250,145.5,169.3,832
33.125502,-101.817758,4250,142.8,158.6,128
33.124617,-101.817141,4250,141.5,150.4,-256
33.123547,-101.816244,4250,141.7,141.6,-512
33.121871,-101.81417,4200,142.9,133.9,-896
33.120893,-101.812601,4150,144.6,126.0,-1280
33.11998,-101.810797,4100,147.5,120.6,-832
33.119031,-101.808509,4100,149.8,116.6,-512
33.118378,-101.806622,4100,149.1,111.2,704
33.117691,-101.804095,4150,144.5,107.3,896
33.117122,-101.801334,4175,141.2,102.3,256
33.116821,-101.798657,4175,141.9,96.5,-384
33.116564,-101.794608,4150,145.2,93.2,-192
33.116517,-101.791413,4150,145.0,88.8,64
33.11675,-101.787882,4125,145.6,84.9,-320
33.117783,-101.775806,4100,148.3,86.1,0
33.1181,-101.767535,4075,147.2,87.3,-256
33.1181,-101.765292,4075,146.1,91.6,320
33.117914,-101.763162,4100,143.3,97.6,896
33.117554,-101.761194,4150,141.0,101.9,1088
33.117096,-101.759766,4175,137.3,110.0,1024
33.116471,-101.75823,4200,134.6,116.9,832
33.115768,-101.756909,4225,133.4,123.7,640
33.114944,-101.755701,4250,133.5,129.5,576
33.113817,-101.754362,4250,133.1,137.4,256
33.112564,-101.753284,4275,133.2,144.2,192
33.111282,-101.752405,4275,134.2,151.5,64
33.109589,-101.751471,4275,136.3,157.6,-320
33.107346,-101.750551,4275,137.6,162.2,-256
33.103958,-101.749493,4250,140.2,166.0,-128
33.098465,-101.74801,4225,144.2,168.0,-192
33.09407,-101.747076,4225,145.8,170.9,64
33.090775,-101.746582,4225,147.8,174.2,128
33.085979,-101.746178,4250,146.2,176.9,256
33.07448,-101.74545,4225,149.2,176.9,-192
33.067311,-101.744609,4250,149.6,175.0,320
33.061752,-101.743945,4275,147.2,176.9,832
33.060699,-101.743945,4300,145.3,183.9,1216
33.059444,-101.744217,4325,143.4,192.5,1344
33.058187,-101.744665,4375,143.3,199.6,1216
33.056946,-101.745428,4400,144.1,208.2,832
33.055906,-101.746291,4425,145.0,216.9,704
33.054929,-101.747412,4450,145.7,223.9,448
33.054184,-101.748421,4450,148.1,231.6,0
33.053421,-101.749878,4450,149.6,238.1,-64
33.052834,-101.751335,4450,153.1,246.1,-128
33.052415,-101.752961,4450,155.4,253.6,-64
33.052185,-101.754437,4450,157.0,260.8,-256
33.052089,-101.756044,4425,159.3,266.4,-512
33.052182,-101.757781,4400,162.7,275.3,-768
33.052505,-101.759546,4400,164.7,283.7,-448
33.053066,-101.761369,4375,165.5,290.5,-320
33.053765,-101.76305,4375,166.8,296.7,-320
33.054742,-101.764844,4350,166.7,303.5,-64
33.05603,-101.766632,4350,166.6,310.9,-192
33.057442,-101.768263,4350,165.0,318.2,128
33.058979,-101.769665,4350,163.2,324.0,192
33.060562,-101.770862,4375,161.6,330.7,256
33.06233,-101.771795,4375,160.3,336.5,320
33.064099,-101.772579,4400,159.4,341.3,256
33.065872,-101.773059,4400,157.5,347.9,64
33.068481,-101.773553,4400,157.0,353.4,-64
33.072006,-101.773828,4375,157.2,357.5,-256
33.076904,-101.773883,4375,158.0,0.0,0
33.081231,-101.773756,4375,157.3,3.3,256
33.091461,-101.773004,4400,160.1,2.2,-192
33.103363,-101.7724,4450,158.1,2.2,320
33.114981,-101.772075,4425,159.0,1.1,-128
33.120163,-101.77207,4425,160.1,358.6,256
33.124431,-101.772411,4450,159.5,355.7,256
33.127853,-101.772894,4475,159.7,351.7,64
33.130417,-101.773444,4450,160.6,347.8,-192
33.137787,-101.775586,4425,162.6,349.7,128
33.140724,-101.776111,4450,160.9,353.9,64
33.150192,-101.776959,4475,158.1,353.1,320
33.152527,-101.777454,4500,159.1,348.8,320
33.154633,-101.778113,4500,161.7,343.5,128
33.156412,-101.778913,4500,162.3,337.5,384
33.158203,-101.779926,4525,161.9,332.0,192
33.160183,-101.78138,4525,162.5,325.5,-64
33.161911,-101.783057,4500,165.2,319.2,-512
33.163256,-101.784743,4500,167.1,312.1,-576
33.164978,-101.787321,4450,169.4,306.6,-512
33.166443,-101.790033,4450,171.3,300.9,-192
33.167678,-101.793039,4450,171.8,295.5,-256
33.168823,-101.79635,4425,172.8,290.3,-192
33.170192,-101.801334,4400,173.7,287.1,-448
33.17157,-101.807281,4375,173.2,284.0,64
33.173078,-101.815628,4375,170.6,281.8,-128
33.174133,-101.822388,4375,166.2,279.4,-128
33.174987,-101.829024,4350,161.8,278.5,-256
33.175644,-101.833923,4300,157.2,279.5,-320
33.176337,-101.837096,4300,155.8,282.6,-64
33.177017,-101.838757,4325,148.2,299.5,576
33.177795,-101.840021,4350,144.8,307.4,640
33.178664,-101.841132,4350,141.4,315.0,192
33.179764,-101.842108,4350,138.5,320.6,-192
33.181,-101.843152,4350,135.9,327.0,-512
33.183785,-101.844887,4300,133.7,332.9,-960
33.185787,-101.84584,4250,131.1,338.5,-576
33.187225,-101.846448,4225,127.2,343.6,-320
33.188416,-101.846722,4225,123.8,347.9,128
33.189468,-101.846942,4225,119.7,350.4,192
33.190256,-101.847129,4225,115.4,351.0,-256
