lat,lon,alt,gs,track,vs
28.564407,-81.335126,6350,242.4,334.6,4096
28.565943,-81.33588,6450,242.4,334.6,4224
28.567062,-81.336541,6525,242.0,334.8,4224
28.568115,-81.337069,6600,242.0,334.8,4224
28.56976,-81.337927,6700,242.0,334.8,4224
28.570645,-81.338411,6775,242.0,334.8,4224
28.571777,-81.339023,6850,242.0,334.8,4224
28.573345,-81.339865,6950,242.0,334.8,4096
28.575897,-81.341242,7125,242.0,334.8,4032
28.57901,-81.342932,7325,241.9,333.8,3904
28.58191,-81.344766,7525,241.8,330.8,3776
28.584843,-81.34692,7725,243.8,326.4,3456
28.58759,-81.349344,7900,244.6,321.0,3392
28.590042,-81.35207,8075,245.4,315.2,3328
28.592198,-81.354998,8225,246.6,309.2,3328
28.594254,-81.358461,8400,248.2,303.5,3136
28.595901,-81.362052,8575,249.1,297.5,3200
28.597046,-81.365221,8700,251.4,291.5,3136
28.598007,-81.368708,8850,254.1,286.2,2688
28.598809,-81.372932,8975,257.5,280.7,2432
28.599152,-81.377106,9100,261.0,275.1,2496
28.599181,-81.381172,9225,265.0,269.6,2368
28.598902,-81.385803,9350,268.8,265.5,2048
28.598557,-81.389254,9425,273.1,262.9,2112
28.597824,-81.39517,9600,277.6,262.1,2176
28.597,-81.403251,9800,282.6,263.9,2432
28.596481,-81.410253,10000,285.8,265.6,2752
28.596109,-81.4165,10175,289.6,266.2,2304
28.595718,-81.425382,10375,296.2,267.9,1920
28.595581,-81.434995,10575,303.0,269.4,1984
28.595597,-81.444128,10775,309.0,270.2,1920
28.59569,-81.455976,10975,318.0,270.5,1664
28.59581,-81.46843,11150,327.0,270.9,1536
28.595993,-81.480842,11325,336.0,270.9,1472
28.595829,-81.489258,11450,342.2,267.8,1408
28.595224,-81.496097,11525,348.9,262.6,1408
28.594254,-81.502075,11600,352.4,258.2,1536
28.59285,-81.507838,11675,356.5,254.2,1472
28.590802,-81.514354,11775,362.7,249.2,1152
28.587112,-81.523995,11875,369.3,245.9,1088
28.582306,-81.535879,11975,378.1,245.5,1088
28.577255,-81.548282,12125,385.7,245.2,1536
28.572926,-81.558892,12300,389.7,244.9,1984
28.568922,-81.568586,12500,392.3,244.8,2432
28.565663,-81.576394,12675,393.7,244.7,2880
28.559738,-81.590705,13075,394.6,244.8,3264
28.554291,-81.603857,13475,394.1,244.9,3392
28.54834,-81.618277,13875,394.1,244.9,3200
28.542667,-81.63208,14275,393.3,245.2,3200
28.536987,-81.646007,14650,394.2,245.3,3008
28.531308,-81.660031,15025,393.8,245.4,3072
28.525497,-81.674423,15425,394.7,245.4,2816
28.521439,-81.684427,15650,395.6,245.5,2368
28.51832,-81.692236,15800,397.4,245.6,1984
28.509384,-81.714566,16175,403.2,245.5,2304
28.50174,-81.73358,16575,404.1,245.6,2432
28.494186,-81.752437,16975,406.4,245.6,2368
28.48564,-81.773771,17350,409.5,245.6,2176
28.481415,-81.784392,17550,409.5,245.6,2624
28.474933,-81.800591,17950,409.1,245.8,2752
28.469604,-81.814024,18225,409.5,245.6,2304
28.465623,-81.823856,18400,409.9,245.5,1856
28.455754,-81.848306,18750,415.3,245.5,1664
28.447632,-81.86848,19050,417.9,245.4,2112
28.439438,-81.888815,19450,418.9,245.4,2240
28.435089,-81.900594,19625,419.1,248.9,1792
28.432105,-81.910508,19775,419.3,252.1,1664
28.430008,-81.919503,19900,420.6,256.5,1856
28.428497,-81.928271,20025,420.2,260.1,1984
28.427403,-81.937812,20175,420.5,263.7,2112
28.426938,-81.947075,20325,420.5,267.1,2176
28.426891,-81.958385,20500,421.0,270.8,2112
28.427628,-81.982674,20875,422.3,272.0,1792
28.428381,-82.010085,21225,426.2,271.6,1536
28.429001,-82.038821,21550,430.1,271.2,1664
28.429459,-82.06523,21900,431.1,271.1,2048
28.429733,-82.08546,22175,432.1,270.9,1600
28.430191,-82.114405,22500,435.1,270.9,1536
28.430649,-82.145409,22825,438.1,271.0,1408
28.430969,-82.165533,23000,441.1,270.9,960
28.431128,-82.177357,23075,443.1,270.9,512
28.431686,-82.212848,23225,452.1,270.9,960
28.432159,-82.248987,23500,457.1,270.9,1280
28.432617,-82.281999,23800,459.1,270.9,1408
28.433036,-82.314848,24125,461.1,270.9,1344
28.433641,-82.3498,24425,463.3,272.1,1152
28.434479,-82.362078,24500,463.4,275.8,1216
28.436005,-82.374485,24625,463.3,279.4,1216
28.438157,-82.386475,24725,464.0,283.1,1152
28.44109,-82.398592,24825,463.5,286.7,1024
28.444954,-82.411194,24900,464.4,290.1,1024
28.44919,-82.422557,25000,464.7,293.9,1088
28.453537,-82.432533,25075,465.2,297.4,1024
28.459105,-82.443668,25150,465.5,300.8,896
28.465437,-82.454493,25225,466.5,304.2,768
28.471721,-82.464025,25300,467.6,307.7,896
28.478564,-82.473234,25375,467.7,311.2,896
28.485501,-82.481474,25450,468.1,314.5,832
28.493729,-82.490264,25525,468.7,317.9,896
28.50206,-82.498081,25600,468.8,321.3,1024
28.512131,-82.506373,25700,468.6,324.8,1152
28.520096,-82.512131,25800,469.3,328.2,1216
28.529709,-82.518258,25900,468.9,331.7,1280
28.539455,-82.523642,26000,468.9,335.0,1280
28.550906,-82.529028,26125,469.1,338.4,1088
28.586151,-82.54472,26375,473.0,338.1,704
28.626892,-82.563682,26525,480.1,337.3,640
28.659327,-82.579005,26750,482.3,337.3,1088
28.687304,-82.592199,27050,481.5,337.5,1536
28.712582,-82.603993,27400,480.2,337.6,1728
28.736883,-82.615303,27750,476.7,337.7,1920
28.750259,-82.621571,27950,475.8,337.6,1472
28.780563,-82.635727,28225,476.7,337.7,1152
28.810109,-82.6495,28525,478.0,337.6,1216
28.840508,-82.663718,28800,478.4,337.5,768
28.871292,-82.678193,29000,481.2,337.6,1216
28.882545,-82.683482,29125,480.2,337.6,1664
28.906379,-82.69463,29475,477.1,337.6,2112
28.928864,-82.705186,29875,473.0,337.5,2112
28.947764,-82.714072,30175,470.4,337.6,1664
28.975602,-82.727051,30475,470.0,337.8,1344
29.000839,-82.738829,30800,469.5,337.6,1664
29.024482,-82.749939,31175,466.3,337.6,1984
29.047898,-82.760925,31550,464.1,337.6,1664
29.071779,-82.772073,31825,463.7,337.7,1216
29.083878,-82.777704,31925,465.6,337.8,768
29.09608,-82.783436,31950,465.6,337.8,320
29.135137,-82.801693,32025,462.8,337.6,0
29.174515,-82.82017,32000,461.9,337.6,-64
29.213764,-82.838637,32000,461.9,337.6,64
29.252884,-82.857091,32000,463.2,337.5,0
29.291925,-82.875528,32000,463.2,337.5,64
29.331541,-82.894161,32000,461.9,337.6,64
29.370483,-82.912551,32000,460.9,337.5,-64
29.409348,-82.930879,31975,459.6,337.6,0
29.447845,-82.949049,31975,459.1,337.5,0
29.486513,-82.967404,31975,459.5,337.3,0
29.525711,-82.986022,31975,460.0,337.5,0
29.564667,-83.004561,31975,460.4,337.4,0
29.603165,-83.022889,32000,460.4,337.4,0
29.641891,-83.041429,32000,460.8,337.3,0
29.680776,-83.060087,32000,461.7,337.3,0
29.719299,-83.078508,32000,461.3,337.4,64
29.757889,-83.096836,32025,461.3,337.4,64
29.797394,-83.115745,32025,461.7,337.3,0
29.836075,-83.134284,32025,460.8,337.3,0
29.875168,-83.152982,32025,461.7,337.3,0
29.913666,-83.171512,32000,461.7,337.3,-64
29.952082,-83.189905,32000,461.7,337.3,0
29.990953,-83.208582,32000,463.5,337.4,0
30.030523,-83.227533,32000,463.9,337.3,0
30.069489,-83.24637,32000,464.8,337.4,0
30.109103,-83.265436,32000,465.2,337.2,0
30.148486,-83.284332,32000,465.8,337.4,0
30.188049,-83.303348,32000,467.1,337.3,0
30.227346,-83.322345,32000,467.5,337.2,0
30.266356,-83.341241,32025,467.5,337.2,0
30.306152,-83.36038,32025,467.1,337.3,0
30.3452,-83.379283,32025,466.5,337.2,-64
30.384553,-83.398315,32025,466.2,337.3,0
30.424393,-83.41752,32025,465.8,337.4,64
30.463348,-83.436315,32025,464.3,337.2,0
30.50233,-83.455389,32025,462.9,337.0,-64
30.54148,-83.474561,32000,461.5,337.0,-64
30.579979,-83.493347,32000,461.2,337.2,-64
30.619125,-83.512304,31975,461.7,337.3,0
30.658187,-83.53125,32000,460.8,337.3,64
30.697083,-83.550056,32000,461.7,337.3,0
30.735696,-83.568713,32000,460.8,337.3,0
30.7748,-83.58783,32000,461.5,337.0,0
30.813354,-83.606711,32000,461.5,337.0,0
30.85217,-83.625732,31975,462.5,337.1,0
30.890762,-83.644732,31975,462.3,336.8,0
30.929865,-83.664075,32000,462.9,337.0,0
30.968628,-83.683077,32000,463.4,337.1,0
31.007282,-83.701978,32000,463.4,337.1,0
31.046712,-83.721313,32000,464.3,337.2,0
31.08577,-83.740432,32000,464.3,337.2,0
31.125092,-83.759712,32025,463.8,337.0,0
31.164023,-83.778882,32025,463.8,337.0,0
31.203232,-83.798164,32025,463.8,337.0,0
31.242603,-83.817609,32025,463.2,336.9,0
31.280916,-83.836615,32000,463.2,336.9,0
31.319694,-83.855841,32000,463.8,337.0,0
31.358734,-83.875122,32000,464.7,337.1,0
31.398274,-83.894623,32000,464.7,337.1,0
31.437286,-83.913843,32000,463.8,337.0,0
31.476608,-83.933285,32000,465.0,337.6,0
31.495239,-83.94174,32000,464.8,339.7,0
31.514003,-83.94928,32000,465.8,341.6,0
31.532344,-83.955872,32000,467.0,343.6,0
31.552094,-83.962097,32000,467.6,345.6,0
31.572333,-83.967627,32000,468.0,347.5,0
31.593338,-83.972491,32000,468.8,349.5,0
31.635315,-83.981485,32000,469.0,349.4,0
31.677704,-83.990909,32000,469.5,349.1,0
31.719531,-84.000311,32000,468.5,349.0,0
31.761154,-84.009705,32000,468.3,349.2,0
31.803139,-84.019121,32000,468.3,349.2,0
31.845245,-84.028546,32000,469.3,349.2,-64
31.88736,-84.037939,32000,468.2,349.3,0
31.929621,-84.047316,32000,468.2,349.3,0
31.972263,-84.056845,32000,468.2,349.3,0
32.014719,-84.066262,32000,468.2,349.3,0
32.056662,-84.075567,32000,467.2,349.3,0
32.098755,-84.084961,32000,467.4,349.1,0
32.140594,-84.094409,32000,467.5,349.0,0
32.182709,-84.103912,32000,467.5,349.0,0
32.224111,-84.11329,32000,467.4,349.1,0
32.266566,-84.122763,32000,466.2,349.2,0
32.308365,-84.132092,32000,466.4,349.1,0
32.349802,-84.141597,32025,465.6,349.0,0
32.391885,-84.151126,32000,466.2,349.2,0
32.434341,-84.160602,32000,466.2,349.2,-64
32.475723,-84.169885,32000,466.4,349.1,0
32.517204,-84.179376,31975,466.6,349.0,0
32.558578,-84.188782,32000,466.6,349.0,0
32.600346,-84.198266,32000,466.4,349.1,0
32.642383,-84.207851,32000,466.6,349.0,0
32.684464,-84.217456,32000,466.4,349.1,64
32.726532,-84.227014,32000,466.4,349.1,0
32.768818,-84.236606,32000,466.2,349.2,0
32.811081,-84.246185,32000,466.2,349.2,0
32.852613,-84.255608,32000,466.6,349.0,0
32.895081,-84.265356,32000,467.5,349.0,0
32.937198,-84.275002,32000,467.5,349.0,0
32.979747,-84.284755,32000,467.5,349.0,0
33.021469,-84.294415,32000,468.5,349.0,0
33.063904,-84.304138,32000,469.5,349.1,0
33.105743,-84.313696,32000,468.5,349.0,0
33.147893,-84.323375,32000,468.7,348.9,-64
33.189972,-84.333142,32000,469.7,349.0,-64
33.232086,-84.34292,32000,470.7,349.0,0
33.274155,-84.352588,32000,470.5,349.1,0
33.316599,-84.362388,32000,471.7,349.0,0
33.358682,-84.372085,32000,472.6,349.0,0
33.400858,-84.381782,32000,472.6,349.0,0
33.443069,-84.391589,32025,472.6,349.0,0
33.485537,-84.401401,32025,471.7,349.0,64
33.528318,-84.411322,32025,471.7,349.0,-64
33.56987,-84.420963,32025,470.5,349.1,0
33.612205,-84.430733,32025,468.5,349.0,0
33.654099,-84.440357,32025,467.4,349.1,0
33.695526,-84.449494,32025,466.4,349.8,0
33.737228,-84.458406,32000,465.1,350.0,-64
33.778676,-84.467297,31975,464.3,349.8,-64
33.820404,-84.476399,31975,463.5,349.7,0
33.861818,-84.48555,32000,462.7,349.5,0
33.90311,-84.494591,32000,462.5,349.7,64
33.944504,-84.503753,32000,461.7,349.5,0
33.986343,-84.513002,32000,460.5,349.6,0
34.027542,-84.522138,32000,458.8,349.5,0
34.067952,-84.531498,32000,458.1,348.5,0
34.107382,-84.541683,31975,457.8,347.5,0
34.14743,-84.552575,31975,457.3,347.2,0
34.187714,-84.563393,32000,456.9,347.5,0
34.228043,-84.574043,32000,456.4,347.7,0
34.268732,-84.584656,32000,456.4,347.7,0
34.309884,-84.595356,32000,456.2,347.9,0
34.350998,-84.606049,32000,456.2,347.9,0
34.391235,-84.616531,32000,456.4,347.7,0
34.43213,-84.627342,31975,456.6,347.6,0
34.473221,-84.638111,32000,457.4,347.8,0
34.513779,-84.648761,32000,458.4,347.8,0
34.554376,-84.659443,32000,458.6,347.7,0
34.595398,-84.670286,32000,459.4,347.8,0
34.636168,-84.680614,32000,460.3,348.5,0
34.677841,-84.690745,32000,460.9,348.7,0
34.71936,-84.700834,32000,461.3,348.5,0
34.760137,-84.710884,32025,461.3,348.5,64
34.80115,-84.721012,32025,460.5,348.4,0
34.841976,-84.73114,32025,460.5,348.4,-64
34.883423,-84.741473,32000,461.3,348.5,0
34.924805,-84.751786,32000,460.5,348.4,0
34.966038,-84.762096,32000,460.5,348.4,0
35.006699,-84.772245,32000,460.5,348.4,-64
35.047714,-84.782503,32000,460.5,348.4,0
35.088913,-84.792817,32000,460.5,348.4,0
35.13002,-84.80313,32000,461.5,348.4,-64
35.171539,-84.8135,31975,462.4,348.4,0
35.213333,-84.823982,32000,463.4,348.4,64
35.254623,-84.834309,32000,463.4,348.4,0
35.296791,-84.844899,32000,464.4,348.5,0
35.33799,-84.855184,32000,464.4,348.5,0
35.37984,-84.865703,32000,465.6,348.4,0
35.421179,-84.876164,32000,466.8,348.3,-64
35.462952,-84.886723,32000,466.6,348.4,64
35.505066,-84.897366,32000,467.5,348.4,0
35.547501,-84.908123,32000,468.7,348.3,0
35.58934,-84.918709,32000,468.7,348.3,0
35.631548,-84.929517,32000,469.9,348.2,0
35.673981,-84.940338,32000,470.9,348.2,0
35.716553,-84.951198,32025,469.9,348.2,64
35.758496,-84.961834,32025,469.7,348.3,0
35.800254,-84.972469,32025,469.7,348.3,0
35.8423,-84.983082,32025,468.7,348.3,0
35.884598,-84.993839,32025,467.7,348.3,-64
35.926177,-85.004435,32000,467.7,348.3,-64
35.968214,-85.015187,31975,468.9,348.2,0
36.009785,-85.025882,31975,468.9,348.2,0
36.051356,-85.036576,31975,469.9,348.2,0
36.093021,-85.047211,32000,469.7,348.3,64
36.134674,-85.057812,32000,469.7,348.3,0
36.176629,-85.068424,32000,470.7,348.4,-64
36.218991,-85.079177,32000,469.7,348.3,0
36.261214,-85.089988,32000,469.9,348.2,0
36.303763,-85.100916,32000,468.7,348.3,0
36.345383,-85.111656,32000,468.9,348.2,0
36.387405,-85.122585,32025,468.0,348.2,0
36.4295,-85.133583,32025,467.2,348.0,0
36.470901,-85.144444,32000,467.2,348.0,-64
36.51297,-85.155373,32000,466.0,348.1,0
36.554947,-85.166302,32000,467.0,348.1,0
36.596623,-85.177177,31975,467.0,348.1,0
36.638706,-85.188105,32000,466.8,348.3,0
36.667603,-85.195599,32025,466.0,348.1,384
36.674179,-85.197338,32075,466.0,348.1,832
36.684746,-85.200085,32150,467.2,348.0,1280
36.693329,-85.202351,32250,467.2,348.0,1728
36.706812,-85.205929,32450,465.2,348.0,2176
36.729492,-85.211964,32850,463.1,348.0,2176
36.752666,-85.218025,33225,460.9,348.1,1856
36.777199,-85.224454,33575,458.9,348.0,1856
36.791816,-85.22831,33775,458.0,348.0,1408
36.802917,-85.231247,33875,457.0,348.0,960
36.817245,-85.234966,33950,454.8,348.1,512
36.845817,-85.242452,34025,452.7,348.1,64
36.886597,-85.25307,34025,452.7,348.1,-64
36.926834,-85.263549,34000,454.8,348.1,-64
36.967923,-85.274326,34000,456.6,348.2,64
37.009186,-85.285112,34000,456.8,348.1,0
37.050414,-85.295881,34000,457.8,348.1,0
37.091125,-85.306559,34000,458.7,348.2,0
37.132346,-85.317376,34000,458.9,348.0,64
37.173684,-85.328243,34000,460.9,348.1,0
37.214813,-85.33905,34025,460.9,348.1,64
37.255896,-85.349917,34025,460.9,348.1,0
37.29689,-85.360789,34025,461.1,348.0,0
37.338246,-85.37183,34025,461.1,348.0,-64
37.379306,-85.382697,34000,461.9,348.1,0
37.420551,-85.393624,34000,462.1,348.0,-64
37.46175,-85.404491,34000,462.1,348.0,0
37.503479,-85.415546,34000,462.1,348.0,0
37.545218,-85.426642,34000,462.1,348.0,0
37.586014,-85.437518,34025,460.9,348.1,0
37.626984,-85.448446,34025,461.1,348.0,-64
37.668209,-85.459482,34000,460.1,348.0,0
37.709175,-85.470409,34000,460.9,348.1,-64
37.750699,-85.481514,33975,461.1,348.0,64
37.792419,-85.492742,34000,461.3,347.9,0
37.833664,-85.503962,33975,461.3,347.9,0
37.863876,-85.512436,34000,460.4,346.7,0
37.876344,-85.516742,34000,458.9,343.9,64
37.888913,-85.521877,34000,457.3,341.2,64
37.901779,-85.52798,34000,455.7,338.5,0
37.9404,-85.547552,34000,456.1,338.4,0
37.979643,-85.566897,33975,457.8,338.9,0
38.019026,-85.586064,34000,457.4,339.0,0
38.058503,-85.60529,34000,457.8,338.9,0
38.097656,-85.624461,34000,459.1,338.8,0
38.136478,-85.643563,34000,459.1,338.8,0
38.175302,-85.662669,34000,459.1,338.8,-64
38.214478,-85.681964,34000,459.4,338.7,0
38.253277,-85.701181,34000,459.4,338.7,0
38.29248,-85.720533,34000,460.4,338.7,0
38.331665,-85.739993,34000,459.8,338.6,0
38.371033,-85.75957,34000,458.9,338.5,0
38.409576,-85.778854,34000,458.9,338.5,0
38.449029,-85.798523,34000,458.5,338.6,0
38.488358,-85.81809,34000,458.5,338.6,0
38.527284,-85.837463,34000,458.9,338.5,0
38.566574,-85.857178,34000,458.9,338.5,0
38.60605,-85.876953,34000,460.7,338.6,0
38.645737,-85.896726,33975,462.6,338.7,-64
38.685104,-85.91643,33975,462.9,338.6,64
38.724386,-85.936096,34000,464.2,338.5,0
38.763583,-85.955688,34000,465.2,338.6,64
38.802521,-85.975302,34025,465.5,338.5,64
38.842484,-85.995483,34025,465.5,338.5,0
38.882291,-86.015503,34025,465.2,338.6,0
38.921255,-86.035095,34025,464.2,338.5,-64
38.960403,-86.054953,34050,463.7,338.4,0
39.00032,-86.075313,34025,462.8,338.3,-64
39.039126,-86.095032,34000,462.8,338.3,-64
39.078043,-86.114807,34000,462.4,338.4,0
39.117096,-86.134663,34000,462.4,338.4,0
39.156235,-86.154427,33975,462.9,338.6,0
39.195374,-86.17419,34000,463.3,338.5,0
39.234192,-86.194014,33975,463.7,338.4,0
39.273468,-86.214135,33975,464.4,338.1,0
39.312607,-86.234317,33975,465.4,338.2,0
39.351817,-86.254456,34000,465.9,338.3,0
39.391852,-86.274963,34000,466.8,338.4,0
39.431442,-86.295159,34000,467.8,338.4,64
39.47113,-86.31543,34025,467.8,338.4,0
39.510681,-86.335761,34025,467.2,338.3,0
39.549774,-86.355883,34025,467.6,338.1,0
39.589874,-86.376661,34000,467.2,338.3,-64
39.629175,-86.39679,34000,467.8,338.4,0
39.669022,-86.417323,34000,467.2,338.3,0
39.708481,-86.437743,34000,468.0,338.0,0
39.747837,-86.458313,34000,468.0,338.0,0
39.787267,-86.478882,34000,467.6,338.1,0
39.826584,-86.499183,34025,467.2,338.3,64
39.866592,-86.519901,34000,467.6,338.1,0
39.90596,-86.540381,34000,467.2,338.3,0
39.946014,-86.561096,34000,467.2,338.3,-64
39.985346,-86.581691,34000,467.4,337.9,-64
40.025149,-86.602665,33975,468.0,338.0,0
40.06517,-86.623779,33975,468.3,337.9,0
40.104706,-86.644551,34000,469.8,338.1,0
40.144821,-86.665588,34000,469.8,338.1,64
40.18473,-86.686436,34000,470.7,338.2,0
40.224765,-86.70741,34000,471.1,338.1,0
40.264613,-86.728446,34000,471.5,338.0,0
40.304974,-86.749795,34000,472.4,338.0,0
40.344916,-86.770893,34000,472.4,338.0,0
40.364914,-86.781433,33975,472.4,338.0,-448
40.377456,-86.788122,33900,472.4,338.0,-896
40.410416,-86.805481,33650,470.7,338.2,-960
40.443793,-86.823079,33400,471.5,338.0,-960
40.47475,-86.839433,33125,472.4,338.0,-1024
40.507337,-86.856662,32850,472.4,338.0,-1024
40.539737,-86.873953,32600,471.9,337.8,-960
40.572603,-86.891431,32325,470.2,338.0,-960
40.604919,-86.90863,32075,468.7,337.8,-768
40.617874,-86.915588,32025,466.9,337.7,-320
40.657095,-86.936562,32000,467.4,337.9,-64
40.696478,-86.957661,32000,466.5,337.8,64
40.735815,-86.978697,32000,466.5,337.8,0
40.775391,-86.999817,32000,466.1,338.0,0
40.814581,-87.020708,32000,465.2,337.9,0
40.854197,-87.041931,32000,465.6,337.8,0
40.893951,-87.063354,32000,464.6,337.7,0
40.933057,-87.084503,32000,465.9,337.7,0
40.972183,-87.105591,32000,466.1,338.0,0
40.99205,-87.115601,32000,467.2,340.0,0
41.009811,-87.123596,32000,469.0,342.0,0
41.029129,-87.131348,32000,470.3,344.0,0
41.05069,-87.138916,32000,471.2,345.9,0
41.071503,-87.14524,32000,472.7,347.8,0
41.092964,-87.150796,32000,473.5,349.8,0
41.113819,-87.155165,32000,473.9,351.8,0
41.140261,-87.15966,32000,475.2,353.4,0
41.172363,-87.164001,32000,476.0,354.7,0
41.215303,-87.168898,32000,475.6,355.3,0
41.258698,-87.173706,32000,474.7,355.2,0
41.302048,-87.178772,32000,474.9,354.9,0
41.345078,-87.183899,31975,474.9,354.9,-448
41.360267,-87.18569,31875,473.9,354.9,-896
41.39546,-87.189799,31625,471.8,355.0,-960
41.423392,-87.193057,31400,471.9,354.9,-1408
41.435852,-87.194491,31250,472.9,354.9,-1792
41.450134,-87.196239,31025,474.0,354.7,-2240
41.467523,-87.198422,30700,476.1,354.6,-2688
41.485027,-87.200594,30300,480.1,354.6,-3136
41.499877,-87.202447,29925,482.1,354.6,-3584
41.51326,-87.204104,29525,485.1,354.7,-4032
41.525108,-87.205576,29150,486.1,354.7,-4352
41.537064,-87.207101,28750,487.2,354.6,-4352
41.549176,-87.208578,28375,488.1,354.7,-4416
41.561698,-87.210111,27975,489.1,354.7,-4416
41.573044,-87.21147,27600,488.9,355.0,-4480
41.586045,-87.212986,27200,489.7,355.2,-4288
41.599274,-87.214404,26800,489.6,355.3,-3968
41.613693,-87.216027,26400,488.6,355.3,-3648
41.627942,-87.217649,26025,486.8,355.0,-3584
41.642978,-87.219373,25625,484.8,355.0,-3584
41.657547,-87.221083,25225,483.8,355.0,-3520
41.671794,-87.222758,24875,481.8,355.0,-3072
41.680406,-87.223717,24700,480.8,355.0,-2624
41.691605,-87.225078,24500,480.9,354.9,-2176
41.7048,-87.226655,24300,480.9,354.9,-1728
41.716095,-87.228012,24175,480.9,354.9,-1280
41.729095,-87.229573,24075,480.9,354.9,-832
41.740173,-87.230946,24000,480.9,354.9,-384
41.768763,-87.234384,23975,480.0,354.7,64
41.812454,-87.239685,23975,478.9,354.9,64
41.85656,-87.244923,24000,478.9,354.9,0
41.899841,-87.250172,24025,479.0,354.7,0
41.919067,-87.252544,23975,478.0,354.7,-448
41.92839,-87.253673,23925,477.0,354.7,-896
41.935094,-87.254504,23850,475.0,354.7,-1344
41.943613,-87.255526,23750,474.0,354.8,-1792
41.954956,-87.256914,23600,473.0,354.8,-2240
41.979355,-87.259972,23225,474.1,354.5,-1856
41.987372,-87.261019,23125,478.2,354.5,-1472
42.009384,-87.263842,22925,488.2,354.6,-1024
42.04086,-87.26779,22625,492.1,354.8,-1024
42.077408,-87.272082,22350,490.9,355.0,-1024
42.114166,-87.276514,22100,486.0,354.8,-960
42.149979,-87.280884,21850,482.0,354.8,-960
42.181914,-87.284844,21575,480.0,354.7,-1408
42.195557,-87.286564,21400,480.1,354.6,-1856
42.2146,-87.288936,21100,478.1,354.6,-2304
42.233917,-87.291371,20725,473.1,354.7,-2752
