lat,lon,alt,gs,track,vs
45.251358,-122.769339,150,51.5,188.4,0
45.251175,-122.769339,150,62.5,187.4,0
45.250626,-122.76947,150,68.5,186.7,0
45.249252,-122.769666,150,75.4,186.1,0
45.248291,-122.769797,175,79.5,186.5,0
45.247192,-122.770059,225,81.9,188.4,704
45.245004,-122.770542,325,80.9,188.5,1088
45.243142,-122.770944,375,84.9,188.1,832
45.241885,-122.771212,425,89.1,189.0,832
45.238724,-122.771955,525,93.4,189.9,1024
45.236904,-122.772418,625,90.1,188.9,1408
45.235245,-122.77274,725,89.1,189.0,1408
45.233134,-122.773289,800,91.4,190.1,1344
45.232681,-122.773394,825,91.8,191.3,768
45.230573,-122.773892,875,93.9,188.0,768
45.227646,-122.774309,975,95.5,186.0,896
45.225406,-122.774628,1075,95.5,186.0,1216
45.222752,-122.775097,1175,96.9,187.7,1088
45.220425,-122.775633,1275,97.3,189.5,1024
45.21785,-122.776271,1375,95.5,190.2,1024
45.215149,-122.776925,1475,94.7,190.9,1024
45.212448,-122.77771,1575,94.9,191.6,1024
45.210342,-122.778364,1675,94.2,192.3,1152
45.207779,-122.779083,1775,93.0,191.8,1024
45.204987,-122.779868,1875,92.4,190.0,960
45.201462,-122.780653,1975,96.2,189.0,640
45.198486,-122.781372,2075,95.4,189.7,960
45.19606,-122.781895,2175,93.1,188.6,1024
45.193331,-122.782466,2275,91.9,188.1,832
45.189654,-122.783203,2350,96.0,188.4,512
45.186674,-122.783873,2450,96.3,189.6,896
45.18444,-122.784409,2550,94.2,189.2,1152
45.182718,-122.784811,2600,95.2,189.1,768
45.179738,-122.785481,2650,99.6,190.4,384
45.176899,-122.786285,2700,102.2,191.9,768
45.174774,-122.786931,2800,99.0,191.6,1152
45.172623,-122.787454,2875,95.9,187.8,1024
45.169373,-122.788042,2950,98.7,187.0,576
45.165493,-122.788763,3025,103.0,187.8,640
45.1627,-122.789299,3125,102.1,188.4,896
45.159441,-122.789902,3225,100.7,186.8,832
45.157393,-122.790237,3250,103.8,187.2,384
45.152784,-122.791108,3325,107.9,187.4,320
45.148544,-122.791901,3400,108.9,187.4,704
45.14529,-122.792448,3500,108.9,187.4,704
45.140867,-122.793319,3575,110.2,188.4,576
45.136688,-122.79432,3650,110.8,190.4,576
45.132431,-122.795432,3725,111.6,189.8,640
45.128717,-122.796333,3825,111.5,189.3,640
45.124466,-122.797263,3900,112.1,188.2,512
45.119872,-122.798075,3975,113.7,186.6,576
45.115403,-122.798745,4050,112.5,185.6,640
45.110962,-122.799421,4150,113.7,186.6,512
45.106372,-122.800286,4200,115.3,188.5,320
45.103043,-122.801187,4250,116.1,190.9,384
45.098784,-122.802228,4325,114.4,189.1,704
45.095398,-122.802822,4400,113.6,186.1,704
45.090823,-122.803434,4475,114.4,185.0,448
45.086105,-122.804064,4550,115.9,186.9,512
45.082118,-122.804908,4600,115.6,189.5,576
45.077509,-122.806047,4675,116.9,190.4,192
45.072016,-122.807453,4675,121.8,189.9,192
45.066756,-122.808592,4750,123.3,188.4,384
45.05954,-122.8102,4800,123.8,189.8,384
45.052278,-122.812009,4850,126.8,189.5,64
45.044678,-122.813677,4875,129.3,188.0,192
45.033371,-122.815704,4925,131.4,188.3,128
45.026642,-122.817274,4950,130.9,189.7,192
45.016983,-122.819628,5000,131.7,189.2,128
45.00563,-122.822309,5050,130.9,189.7,192
44.993855,-122.825072,5075,130.7,189.2,128
44.982239,-122.827606,5100,132.4,188.2,64
44.970207,-122.830029,5125,133.5,188.6,64
44.958344,-122.832445,5125,133.4,188.2,-64
44.94635,-122.834996,5150,133.5,188.6,128
44.934265,-122.837481,5150,134.4,188.1,0
44.922043,-122.839835,5175,133.5,188.6,128
44.911469,-122.842255,5175,133.8,189.5,-128
44.903641,-122.844216,5125,137.3,190.5,-128
44.897399,-122.845839,5175,134.3,190.7,192
44.885971,-122.849056,5175,135.7,191.5,-256
44.873795,-122.852652,5175,134.0,192.1,128
44.863083,-122.855791,5150,138.7,191.2,-320
44.858643,-122.856903,5150,139.3,190.3,-64
44.857457,-122.857227,5150,138.1,190.0,320
44.85379,-122.858146,5200,134.0,189.9,576
