lat,lon,alt,gs,track,vs
33.884125,-117.598945,1800,64.1,124.2,1088
33.883575,-117.598217,1900,81.3,136.5,1216
33.883255,-117.597937,1900,75.7,135.5,1280
33.882706,-117.59732,1900,80.7,138.0,1216
33.881882,-117.596423,1900,80.0,137.5,960
33.881607,-117.596087,2000,78.6,138.6,704
33.880463,-117.595022,2000,77.8,142.8,768
33.878769,-117.593452,2100,75.9,139.8,640
33.877991,-117.592555,2100,76.4,133.9,576
33.877029,-117.591322,2100,81.3,135.5,448
33.876572,-117.59065,2100,88.5,138.2,256
33.876297,-117.590313,2100,78.0,130.8,320
33.876068,-117.589977,2200,78.7,130.4,320
33.874649,-117.587959,2200,78.4,127.8,512
33.873962,-117.58695,2200,81.4,132.5,832
33.87355,-117.586278,2300,78.6,132.4,704
33.873322,-117.585997,2300,64.1,121.0,1088
33.873093,-117.585661,2300,85.0,138.8,832
33.872314,-117.584764,2300,81.5,138.5,512
33.872086,-117.584484,2300,72.8,134.4,512
33.871399,-117.583587,2400,73.6,133.9,384
33.870667,-117.58269,2400,74.3,134.4,384
33.848602,-117.549955,3200,75.0,90.0,320
33.848511,-117.548666,3200,75.3,95.3,448
33.848373,-117.546256,3200,73.1,92.3,576
33.848373,-117.545864,3300,72.0,91.6,576
33.84819,-117.539698,3400,74.0,91.6,320
33.848236,-117.537119,3400,76.0,89.2,448
33.848328,-117.534597,3500,76.1,87.0,448
33.848602,-117.530729,3500,77.3,84.8,512
33.848785,-117.528599,3600,76.7,82.5,448
33.849243,-117.525685,3600,76.2,85.5,512
33.849335,-117.523106,3700,74.2,86.1,576
33.849426,-117.519911,3800,71.0,88.4,576
33.849426,-117.518342,3800,69.0,90.0,576
33.849518,-117.517613,3800,69.3,95.0,448
33.849564,-117.516828,3800,68.0,88.3,576
33.849655,-117.514979,3900,67.2,85.7,512
33.849792,-117.510831,3900,67.1,87.4,320
33.849792,-117.510438,4000,67.1,87.4,320
33.850021,-117.504721,4100,69.1,86.7,384
33.850204,-117.501974,4100,72.2,86.0,192
33.85025,-117.500741,4100,76.1,87.0,-192
33.850342,-117.499844,4100,81.1,87.9,-256
33.850479,-117.497546,4100,85.0,90.0,64
33.850616,-117.495192,4100,86.1,87.3,320
33.850708,-117.490203,4100,90.0,88.7,0
33.8508,-117.485046,4200,92.0,88.8,320
33.850891,-117.476582,4200,96.0,90.0,-64
33.850845,-117.473836,4200,100.0,91.2,-256
33.850754,-117.469856,4100,103.0,91.1,-128
33.850754,-117.460439,4100,107.0,90.0,-192
33.851028,-117.450686,4100,110.0,90.5,-192
33.850754,-117.448892,4000,108.5,99.6,-256
33.850525,-117.447715,4000,108.2,106.1,-320
33.850113,-117.446594,4000,107.9,113.5,-256
33.849609,-117.445529,4000,105.1,117.8,0
33.849106,-117.444576,4000,103.7,124.0,192
33.848007,-117.442671,4000,100.2,126.1,128
33.847733,-117.442222,4100,100.4,128.1,256
33.846542,-117.440541,4100,99.8,133.0,256
33.845947,-117.439756,4100,94.4,130.3,320
33.844437,-117.437682,4100,95.9,129.5,192
33.84407,-117.437233,4100,97.2,130.4,-320
33.842972,-117.435552,4100,98.4,127.6,-64
33.841232,-117.433029,4100,95.0,130.7,320
33.838577,-117.429498,4100,94.1,132.9,128
33.8367,-117.4272,4100,94.8,135.9,128
33.835098,-117.425406,4200,93.4,137.6,192
33.83345,-117.423669,4200,93.9,141.1,128
33.832123,-117.422436,4200,94.6,144.5,64
33.829468,-117.420306,4200,99.0,146.9,-192
33.828278,-117.419409,4100,99.0,146.9,-128
33.826675,-117.418176,4100,98.8,148.2,0
33.826309,-117.417895,4100,104.4,149.5,-64
33.823883,-117.416102,4100,100.4,146.8,0
33.822739,-117.415149,4100,100.4,141.9,192
33.821686,-117.414028,4200,99.0,135.8,192
33.820038,-117.41201,4200,101.2,132.2,-64
33.818756,-117.410328,4100,102.0,131.8,-64
33.817841,-117.409039,4100,102.6,133.0,-128
33.81752,-117.408647,4100,93.9,128.9,0
33.817154,-117.408254,4100,96.4,130.8,0
33.816788,-117.407806,4100,102.6,133.8,0
33.814224,-117.404387,4100,103.4,131.9,0
33.809097,-117.397436,4100,106.9,132.4,0
33.807861,-117.395642,4100,105.6,130.8,-64
33.80722,-117.394745,4100,95.4,123.0,0
33.806305,-117.393344,4100,95.2,121.7,128
33.805984,-117.392896,4100,105.4,128.1,0
33.803513,-117.389252,4100,105.8,130.0,-128
33.800537,-117.385273,4100,105.5,132.3,0
33.797836,-117.381853,4100,104.7,134.2,64
33.7966,-117.380228,4100,103.3,132.6,128
33.796326,-117.379779,4100,97.3,129.6,192
33.795959,-117.379331,4100,102.0,131.8,192
33.793625,-117.376416,4100,100.4,134.2,0
33.792023,-117.37451,4100,99.8,137.0,128
33.789963,-117.372324,4100,97.3,140.4,192
33.787903,-117.370307,4100,93.5,138.5,256
33.78598,-117.368177,4100,94.1,135.4,192
33.78447,-117.366215,4100,94.2,132.0,0
33.781219,-117.361899,4100,95.0,130.7,0
33.778656,-117.358199,4100,96.0,128.7,-192
33.776367,-117.354836,4100,96.5,130.0,-320
33.772293,-117.349343,4100,100.7,131.0,0
33.771652,-117.348502,4100,98.6,130.5,256
33.771423,-117.348054,4100,94.2,127.2,-256
33.771103,-117.347661,4100,99.2,130.9,-256
33.770737,-117.347213,4100,105.4,134.6,128
33.770462,-117.34682,4100,98.5,131.3,192
33.766891,-117.341832,4100,96.5,130.0,64
33.764292,-117.338276,4100,92.8,131.9,256
33.761824,-117.3353,4100,91.9,134.1,0
33.756471,-117.328892,4100,94.8,133.3,0
33.753754,-117.325408,4100,94.1,134.6,0
33.75206,-117.323559,4100,96.9,136.2,0
33.748489,-117.319467,4100,97.0,137.9,0
33.746063,-117.317056,4100,95.9,140.5,0
33.74263,-117.313581,4100,95.8,139.7,0
33.741257,-117.312124,4100,96.9,136.2,0
33.73938,-117.30977,4100,96.9,133.8,0
33.73851,-117.308593,4100,95.1,129.9,-256
33.736176,-117.305285,4100,98.1,129.2,-192
33.735855,-117.304837,4000,100.1,129.7,-320
33.734253,-117.302763,4000,102.6,133.0,-192
33.731277,-117.299007,4000,99.2,130.9,128
33.729492,-117.296541,4100,98.0,130.0,192
33.728027,-117.294411,4100,97.0,132.1,192
33.725784,-117.291665,4100,98.3,134.6,320
33.723221,-117.288526,4200,98.3,133.8,384
33.717911,-117.281967,4200,94.1,134.6,192
33.716675,-117.280398,4200,92.8,131.9,0
33.716125,-117.279613,4200,93.8,125.9,128
33.715942,-117.279165,4200,93.0,121.8,192
33.715714,-117.27866,4200,95.3,118.2,320
33.71553,-117.278212,4300,102.7,121.1,704
33.715393,-117.277707,4300,91.1,107.2,512
33.715302,-117.277203,4300,92.2,102.5,-128
33.715027,-117.276194,4300,94.6,103.4,512
33.714935,-117.275185,4300,93.7,96.8,320
33.714844,-117.27412,4300,95.0,91.2,256
33.714798,-117.270925,4300,99.1,92.3,-192
33.714661,-117.268627,4200,103.7,96.7,-576
33.71434,-117.266273,4200,108.5,99.6,-704
33.713928,-117.263246,4200,110.8,100.4,-320
33.713654,-117.261452,4200,109.6,95.8,0
33.713608,-117.259602,4200,108.1,92.1,320
33.713608,-117.256015,4200,106.0,89.5,64
33.713608,-117.253661,4200,107.3,85.7,-64
33.713974,-117.248784,4200,110.2,86.4,-192
33.713974,-117.245645,4100,111.0,90.0,-192
33.713928,-117.234603,4100,110.0,89.0,-128
33.714066,-117.230903,4100,109.2,86.8,-192
33.714478,-117.225354,4000,112.4,84.9,-256
33.714752,-117.220366,4000,112.1,87.4,-64
33.714798,-117.217843,4000,112.0,90.0,0
33.714661,-117.2142,4100,108.2,93.2,256
33.714249,-117.207081,4100,104.2,93.8,192
33.713837,-117.200859,4100,103.4,95.0,0
33.713379,-117.195534,4100,105.2,93.8,0
33.713287,-117.191442,4100,105.0,91.6,0
33.713196,-117.184884,4100,108.2,93.2,-128
33.712712,-117.178288,4100,109.1,92.1,0
33.712738,-117.175804,4100,109.0,88.4,0
33.712898,-117.166042,4100,109.0,88.4,0
33.712967,-117.164257,4000,110.5,84.8,-128
33.713287,-117.16179,4000,110.8,79.6,-128
33.713608,-117.160557,4000,110.4,73.7,0
33.713922,-117.159462,4000,109.9,68.1,0
33.714386,-117.158315,4000,108.7,63.2,0
33.714661,-117.157811,4000,108.4,60.1,64
33.715256,-117.156802,4000,106.7,51.1,64
33.716263,-117.155569,4100,106.1,43.5,0
33.717041,-117.15484,4100,105.0,36.9,0
33.717865,-117.154167,4100,103.8,32.0,0
33.719101,-117.153327,4100,102.9,27.8,64
33.720858,-117.152367,4100,101.6,23.8,128
33.724777,-117.150356,4100,100.5,22.2,0
33.726538,-117.149506,4100,99.9,18.1,64
33.727841,-117.149162,4100,98.1,11.8,192
33.728302,-117.149123,4100,96.2,3.6,192
33.729657,-117.14922,4100,95.9,352.2,64
33.730495,-117.149448,4100,95.1,345.4,0
33.731827,-117.149963,4100,96.1,341.2,-192
33.733063,-117.15058,4100,99.0,336.8,-384
33.734711,-117.151589,4100,101.1,331.7,-320
33.735941,-117.152424,4100,100.7,325.5,-320
33.737457,-117.153831,4100,100.9,320.6,-128
33.738922,-117.155288,4000,101.0,321.4,-128
33.740364,-117.156715,4000,101.2,317.0,-128
33.743064,-117.159863,4000,101.3,318.6,-192
33.744186,-117.16095,4000,103.5,325.2,-256
33.746183,-117.162609,4000,103.6,323.2,-256
33.752048,-117.167759,4000,101.8,324.6,0
33.755081,-117.170198,4000,102.6,326.9,-128
33.756238,-117.171135,3900,103.5,327.2,-256
33.759384,-117.173562,3900,107.1,327.2,-576
33.761033,-117.174911,3800,108.5,325.1,-640
33.762314,-117.175972,3800,110.4,324.6,-640
33.765502,-117.178745,3700,113.0,323.6,-832
33.767317,-117.180176,3700,112.6,326.6,-448
33.76918,-117.181606,3700,109.1,328.5,0
33.770995,-117.182808,3700,107.4,331.0,0
33.774445,-117.18494,3600,106.9,331.5,-384
33.776688,-117.186342,3600,109.6,334.6,-704
33.779022,-117.187519,3600,107.7,338.2,-384
33.78133,-117.188759,3600,103.4,335.4,-128
33.782633,-117.189445,3500,101.5,333.7,-256
33.785473,-117.191277,3500,98.5,330.8,-384
33.787903,-117.193012,3400,102.2,329.4,-640
33.789597,-117.194189,3400,107.2,329.1,-1088
33.790466,-117.194806,3300,109.3,327.3,-1216
33.792618,-117.196655,3300,113.8,323.9,-896
33.793488,-117.19744,3200,114.6,324.2,-832
33.797012,-117.200523,3100,117.6,324.7,-1024
33.800262,-117.203157,3000,119.8,326.6,-768
33.802597,-117.204839,3000,117.3,330.4,-448
33.80452,-117.206072,3000,114.5,334.1,-640
33.80549,-117.206554,2900,114.6,336.3,-768
33.807495,-117.207529,2900,115.2,339.7,-704
33.809494,-117.208443,2900,114.4,337.9,-640
33.810928,-117.209323,2800,114.1,332.3,-640
33.812256,-117.210276,2800,112.9,327.3,-704
33.813538,-117.211397,2800,112.0,322.6,-832
33.81395,-117.21179,2700,111.8,321.9,-832
33.81601,-117.213695,2700,109.6,324.3,-384
33.817291,-117.214704,2700,106.9,328.4,-320
33.818619,-117.215545,2700,106.9,332.7,-448
33.819031,-117.215825,2600,106.9,333.9,-576
33.821274,-117.217115,2600,106.0,332.5,-576
33.821732,-117.217451,2600,113.5,328.7,-640
33.822006,-117.217899,2600,104.4,329.5,-832
33.823334,-117.218684,2600,104.9,325.1,-832
33.8237,-117.218964,2500,98.0,335.3,-64
33.824112,-117.219357,2500,104.9,325.1,1472
33.824524,-117.219693,2500,105.7,325.4,576
33.82489,-117.220029,2500,106.5,325.7,0
33.82576,-117.220702,2500,104.6,326.3,-512
33.827316,-117.221935,2400,104.6,328.3,-768
33.829468,-117.223392,2400,103.4,331.7,-384
33.832443,-117.225186,2300,101.1,332.9,-640
33.834961,-117.226868,2300,97.2,329.7,-512
33.835831,-117.227428,2300,118.1,332.8,-4480
33.836151,-117.227708,2200,99.1,329.0,-3136
33.836517,-117.227989,2300,98.8,328.2,-1664
33.836929,-117.228325,2300,97.9,327.9,-1024
33.837296,-117.228605,2200,97.9,327.9,-768
33.841232,-117.231464,2100,100.5,328.8,-896
33.842422,-117.232361,2100,100.2,328.1,-576
33.844437,-117.233818,2100,97.4,328.4,-256
33.848785,-117.236677,2000,95.0,326.2,-1280
33.849426,-117.237293,1900,98.0,331.3,-640
33.85231,-117.239031,1900,95.8,331.3,-192
33.854645,-117.240601,1900,95.4,330.5,-640
33.855057,-117.240881,1800,96.4,329.4,-832
33.857712,-117.242955,1800,95.7,327.8,-512
33.859589,-117.244244,1800,94.0,330.7,0
33.859955,-117.244468,1800,86.8,331.1,832
33.860321,-117.244692,1900,86.0,330.8,1088
33.861008,-117.245197,1900,81.0,332.8,1472
33.861282,-117.245365,1900,59.6,325.2,3392
33.861603,-117.245533,2000,76.9,333.8,3392
33.861923,-117.245701,2000,75.6,332.4,2432
33.862289,-117.245926,2000,74.7,332.1,1792
33.863754,-117.246991,2000,72.1,331.0,960
33.864532,-117.247719,2100,63.9,320.1,1152
33.866592,-117.253605,2300,72.7,325.6,512
33.865677,-117.258481,2300,70.3,265.1,3136
33.848969,-117.350856,4100,83.6,263.1,0
33.848831,-117.352314,4100,86.6,263.4,-128
33.848785,-117.352762,4100,91.8,262.5,-192
33.848419,-117.355901,4100,92.9,262.0,256
33.847458,-117.363804,4100,97.9,262.4,64
33.847092,-117.366495,4100,98.9,262.4,0
33.847046,-117.368177,4100,101.0,268.3,0
33.847183,-117.369914,4100,103.1,278.4,0
33.847504,-117.371596,4100,103.0,281.2,64
33.847595,-117.37238,4100,166.6,283.5,1024
33.847321,-117.380172,4100,278.9,274.5,7744
33.848145,-117.374735,4200,233.8,150.3,2240
33.848557,-117.377313,4200,103.8,280.5,-704
33.848694,-117.378378,4200,102.8,280.6,-256
33.849289,-117.381853,4200,106.2,284.2,-128
33.850067,-117.385329,4100,108.9,285.4,-320
33.851257,-117.390149,4100,113.0,283.3,-192
33.852539,-117.397044,4000,115.2,283.5,-384
33.853409,-117.400855,4000,119.0,286.6,-640
33.85405,-117.403378,4000,118.0,286.8,-192
33.854965,-117.407133,4000,115.7,284.5,0
33.85556,-117.410216,4000,111.4,281.9,128
33.856201,-117.414364,4000,107.4,279.1,192
33.856705,-117.416886,4000,112.0,280.8,64
33.857208,-117.417951,4000,121.4,288.7,0
33.85675,-117.4184,4000,104.1,278.3,-960
33.856796,-117.418848,4000,112.8,284.9,64
33.856934,-117.419577,4000,160.9,285.5,1152
33.857346,-117.420978,4000,106.1,281.4,832
33.857483,-117.422043,4000,104.3,282.2,256
33.858856,-117.430395,4000,102.8,283.5,0
33.859543,-117.433142,4000,104.4,286.7,0
33.860458,-117.437065,4000,104.1,283.9,0
33.862152,-117.445081,4100,106.2,284.2,0
33.863113,-117.449733,4000,107.4,284.5,0
33.863251,-117.45035,4100,107.4,284.5,0
33.864899,-117.457861,4100,105.8,283.1,128
33.866089,-117.464251,4100,106.5,282.5,64
33.866409,-117.466549,4100,104.9,277.7,192
33.866501,-117.467726,4100,104.2,273.3,64
33.866455,-117.469464,4100,104.1,267.2,-64
33.86618,-117.472995,4100,106.5,264.6,-128
33.865356,-117.483701,4100,105.5,264.6,128
33.864624,-117.491885,4100,106.3,265.7,-64
33.864441,-117.496033,4100,105.0,268.4,64
33.864304,-117.502142,4100,103.2,266.7,64
33.864075,-117.504553,4100,102.7,263.3,64
33.863663,-117.508196,4100,103.8,262.8,-64
33.863525,-117.508645,4100,94.7,259.0,0
33.863113,-117.509597,4100,88.3,239.4,448
33.863571,-117.511055,4100,93.9,242.1,576
33.863297,-117.51212,4100,105.5,264.6,256
33.862793,-117.516884,4100,105.9,262.4,0
33.862289,-117.521256,4100,106.5,264.6,0
33.862152,-117.522209,4100,103.1,261.6,64
33.861511,-117.529776,4100,103.4,260.5,64
33.860779,-117.53527,4100,102.8,262.7,128
33.860046,-117.541099,4100,103.2,261.1,0
33.859497,-117.545639,4100,102.7,263.3,64
33.859451,-117.546929,4100,104.0,269.5,0
33.859406,-117.547545,4100,114.2,273.0,-512
33.859451,-117.54805,4100,105.2,273.8,-256
33.859406,-117.549227,4100,106.9,262.5,256
33.859406,-117.549843,4100,108.0,270.0,768
33.859543,-117.550404,4100,107.2,273.7,384
33.85968,-117.553991,4100,106.0,271.1,128
33.859726,-117.555168,4100,103.0,271.1,64
33.85968,-117.556289,4100,99.0,271.2,-192
33.859726,-117.557354,4100,97.0,271.8,-448
33.859863,-117.55898,4100,96.3,274.8,-832
33.860001,-117.559933,4000,95.8,277.2,-896
33.860184,-117.561054,4000,93.2,282.4,-704
33.860596,-117.563072,3900,88.3,283.1,-448
33.860825,-117.564473,3900,84.9,278.1,-384
33.86087,-117.565426,3900,83.1,272.1,-256
33.860916,-117.565874,3900,80.0,269.3,-192
33.860779,-117.566715,3900,76.5,263.2,-192
33.860641,-117.567556,3900,72.3,255.6,-192
33.860367,-117.568677,3900,71.2,250.3,-320
33.859818,-117.570527,3800,69.3,252.4,-640
33.859726,-117.570863,3800,69.6,257.6,-768
33.85968,-117.571255,3800,69.5,263.4,-896
33.859772,-117.57232,3800,70.0,279.9,-960
33.859955,-117.572825,3700,69.6,288.4,-960
33.860229,-117.573329,3700,69.8,299.1,-960
33.86055,-117.57361,3700,70.2,311.0,-960
33.861053,-117.574002,3700,71.9,325.2,-960
33.861493,-117.574253,3600,72.8,339.1,-960
33.861786,-117.574394,3600,72.8,339.1,-960
33.862106,-117.574731,3600,84.1,327.6,-2048
33.862473,-117.574843,3600,78.0,329.2,-1216
33.863525,-117.57389,3600,75.6,27.6,-256
33.864304,-117.573049,3500,77.3,49.7,-960
33.864487,-117.572713,3500,75.7,56.3,-896
33.864807,-117.571872,3500,78.6,68.3,-832
33.86499,-117.571031,3400,79.4,79.1,-896
33.864944,-117.569798,3400,80.0,91.4,-832
33.864807,-117.569069,3400,78.1,103.3,-576
33.864487,-117.568397,3400,78.8,110.1,-576
33.863708,-117.567332,3300,80.7,132.0,-128
33.863297,-117.566995,3300,76.6,139.2,-128
33.862839,-117.566659,3300,75.7,150.7,-448
33.860779,-117.566323,3200,74.3,162.8,-576
33.860321,-117.566435,3200,71.7,188.0,-640
33.859497,-117.566939,3200,70.6,200.8,-640
33.85849,-117.568004,3100,69.8,218.0,-640
33.857895,-117.569462,3100,70.7,236.5,-704
33.857758,-117.570359,3000,70.6,254.4,-704
33.857758,-117.570695,3000,71.1,267.6,-704
33.870941,-117.586782,2400,69.8,308.0,-704
33.872086,-117.588576,2300,70.6,307.5,-768
33.87355,-117.590762,2200,72.6,308.3,-768
33.874924,-117.592724,2200,73.1,310.0,-704
33.875336,-117.593284,2100,73.0,311.1,-704
33.875885,-117.593901,2100,73.0,318.9,-704
33.87648,-117.594349,2100,73.5,326.1,-704
33.877441,-117.594854,2100,74.8,337.2,-768
33.878082,-117.595022,2000,74.6,342.0,-768
33.878677,-117.595134,2000,75.7,352.4,-768
33.87941,-117.595134,2000,76.0,0.0,-704
33.880142,-117.595022,2000,75.5,6.8,-704
33.880966,-117.594742,1900,76.2,13.7,-640
33.881516,-117.594461,1900,75.2,23.5,-576
33.882156,-117.594013,1900,75.2,28.6,-576
33.882797,-117.593452,1900,74.4,36.2,-576
33.883392,-117.592612,1900,75.0,45.0,-640
33.883713,-117.592163,1800,75.4,51.5,-704
33.884033,-117.59149,1800,75.7,56.3,-768
33.884445,-117.590594,1800,76.9,63.8,-768
33.884949,-117.589248,1700,77.6,68.1,-768
33.88559,-117.587567,1700,78.3,63.4,-896
33.88591,-117.587006,1600,78.0,53.9,-896
33.886459,-117.586334,1600,77.1,45.5,-896
33.886826,-117.585997,1600,77.9,41.9,-960
33.887833,-117.585269,1600,76.5,28.9,-960
33.888062,-117.585213,1500,70.4,22.6,-704
33.888382,-117.5851,1500,77.4,26.9,-704
33.888748,-117.584932,1500,77.4,26.9,-768
33.889114,-117.584876,1500,69.1,10.0,-64
33.890076,-117.58482,1500,68.7,8.4,-320
33.890991,-117.584596,1400,65.1,3.5,-704
33.891769,-117.584764,1400,64.1,357.3,-960
33.892456,-117.584932,1400,63.6,347.3,-960
33.893555,-117.585269,1300,64.8,346.6,-960
33.894516,-117.585493,1300,66.3,348.7,-1024
33.897198,-117.602463,600,9.0,90.0,0
33.890076,-117.613071,1200,77.8,117.6,384
33.889847,-117.61223,1200,80.4,106.6,384
33.889664,-117.610885,1200,82.7,97.6,384
33.889481,-117.608643,1300,79.2,94.3,640
33.889481,-117.607353,1300,75.1,92.3,960
33.889343,-117.605728,1400,72.3,94.8,704
33.88916,-117.60371,1400,72.3,95.6,576
33.88884,-117.601188,1400,75.2,93.8,128
33.888702,-117.599954,1500,75.4,96.1,320
33.888657,-117.596535,1400,75.0,90.8,384
33.888657,-117.596087,1400,75.0,90.8,-576
33.888657,-117.594405,1400,79.0,88.6,-768
33.888702,-117.593508,1400,81.7,82.3,-640
33.888748,-117.59306,1300,81.7,82.3,-640
33.888885,-117.592612,1300,76.2,66.8,-1408
33.889343,-117.59093,1300,77.4,63.1,-960
33.889709,-117.590201,1300,77.4,63.1,-704
33.889984,-117.589865,1300,77.8,52.8,-320
33.890396,-117.589192,1300,79.0,51.7,-640
