lat,lon,alt,gs,track,vs
42.358812,-70.997165,-125,95.5,315.4,256
42.359278,-70.99774,-100,99.0,315.0,384
42.360069,-70.998826,-75,103.9,315.4,832
42.360947,-71.000019,-50,106.8,315.4,1216
42.362274,-71.001767,50,108.2,315.4,1600
42.363876,-71.00389,150,108.2,315.4,1600
42.365021,-71.005388,250,108.9,315.0,1664
42.36644,-71.007323,350,109.6,315.4,1792
42.367657,-71.008918,450,110.3,316.5,1856
42.368866,-71.010506,550,111.7,315.7,1792
42.370124,-71.012112,650,115.3,315.4,1536
42.371841,-71.014501,750,120.2,314.3,1280
42.373077,-71.016312,800,124.7,311.8,1280
42.374035,-71.017988,875,128.2,305.8,1408
42.374817,-71.019745,925,131.9,301.0,1408
42.375275,-71.020993,950,136.6,293.8,1408
42.375824,-71.023116,1025,140.8,286.5,1472
42.376144,-71.025238,1075,144.5,280.8,1600
42.376282,-71.027236,1150,149.3,273.5,1792
42.376236,-71.02992,1225,152.2,267.0,1792
42.376053,-71.031855,1300,156.0,260.8,1920
42.375618,-71.034212,1375,160.4,253.7,1792
42.374817,-71.036973,1450,164.2,247.8,1792
42.373993,-71.039033,1525,168.8,240.6,1792
42.372849,-71.041343,1575,172.9,234.6,1728
42.371381,-71.043793,1675,175.9,229.6,1600
42.370193,-71.045525,1725,179.7,226.8,1344
42.367996,-71.048397,1800,183.9,223.2,1280
42.365469,-71.051394,1875,188.7,220.3,1408
42.362862,-71.054205,1975,192.3,218.2,1536
42.359697,-71.057462,2075,196.2,217.3,1536
42.35701,-71.060257,2175,197.6,217.4,1408
42.353691,-71.063594,2275,200.6,217.1,1408
42.350852,-71.066469,2375,202.2,216.8,1472
42.34764,-71.069662,2475,204.0,216.0,1536
42.344833,-71.072429,2575,204.8,215.9,1664
42.342178,-71.074926,2675,205.1,215.5,1792
42.339772,-71.077263,2775,205.1,215.5,1792
42.337165,-71.079754,2875,205.1,215.5,1920
42.334698,-71.082118,2975,205.3,215.1,1920
42.33265,-71.084034,3075,204.2,214.6,1920
42.330136,-71.086334,3175,204.2,214.6,1920
42.327759,-71.088597,3275,204.2,214.6,1856
42.325155,-71.090932,3375,204.2,214.6,1856
42.322769,-71.093216,3475,203.6,214.4,1856
42.320435,-71.095338,3575,203.6,214.4,1856
42.317917,-71.097648,3675,203.6,214.4,1856
42.315519,-71.099875,3775,204.4,214.2,1856
42.312927,-71.102205,3875,203.9,214.0,1856
42.310491,-71.10441,3975,203.9,214.0,1856
42.307977,-71.106645,4075,203.9,214.0,1856
42.305463,-71.108945,4175,203.9,214.0,1856
42.303223,-71.111006,4275,203.9,214.0,1856
42.300568,-71.113441,4375,203.9,214.0,1856
42.298187,-71.115563,4475,203.9,214.0,1728
42.294803,-71.118654,4575,206.1,213.9,1408
42.29187,-71.121306,4675,207.5,214.0,1472
42.288528,-71.124365,4775,208.9,214.1,1472
42.285278,-71.127236,4875,209.7,213.9,1472
42.28228,-71.129959,4975,211.1,214.0,1472
42.278882,-71.133025,5075,211.9,213.8,1472
42.275665,-71.135913,5175,212.7,213.7,1472
42.272458,-71.138774,5275,213.6,213.5,1472
42.269073,-71.141843,5375,214.9,213.6,1472
42.265847,-71.144714,5475,215.8,213.5,1472
42.26239,-71.147773,5575,216.3,213.7,1472
42.258911,-71.150894,5675,217.2,213.5,1472
42.255606,-71.153848,5775,218.0,213.4,1536
42.25258,-71.156531,5875,218.0,213.4,1472
42.248611,-71.16007,5975,219.4,213.5,1472
42.245458,-71.162855,6075,220.2,213.3,1472
42.241873,-71.165984,6175,219.7,213.1,1472
42.238541,-71.168872,6275,220.5,213.0,1472
42.235291,-71.171743,6375,220.8,212.6,1472
42.231491,-71.174989,6475,220.8,212.6,1536
42.22828,-71.177737,6575,221.4,212.8,1536
42.224899,-71.18067,6675,221.4,212.8,1472
42.221204,-71.183869,6775,222.2,212.7,1472
42.21785,-71.186787,6875,222.7,212.9,1472
42.214371,-71.189846,6975,222.7,212.9,1472
42.207962,-71.195401,7150,223.3,213.1,1472
42.201605,-71.200923,7325,224.1,213.0,1472
42.195181,-71.206544,7525,224.1,213.0,1472
42.188782,-71.212068,7700,225.0,212.8,1472
42.18251,-71.217499,7875,225.0,212.8,1472
42.176327,-71.22296,8050,224.9,213.8,1472
42.170927,-71.228134,8225,223.6,216.8,1472
42.164841,-71.234602,8400,223.3,218.8,1472
42.159196,-71.240781,8575,223.2,219.2,1472
42.153377,-71.247104,8750,223.3,218.8,1472
42.147491,-71.253454,8950,223.3,218.8,1472
42.141274,-71.260199,9125,224.1,218.7,1472
42.135455,-71.266458,9300,224.7,218.9,1536
