lat,lon,alt,gs,track
37.815857,-106.373778,8800,83.8,336.8
37.833004,-106.354403,8600,0.0,0.0
37.831886,-106.352552,8600,80.2,130.4
37.824005,-106.341988,8600,83.5,132.1
37.822343,-106.339954,8600,82.8,136.5
37.818924,-106.335793,8700,82.0,136.0
37.816198,-106.33249,8600,81.3,134.5
37.814941,-106.330699,8600,80.2,130.4
37.81401,-106.329147,8600,80.2,125.9
37.812973,-106.327203,8600,81.0,122.9
37.811371,-106.323989,8600,79.1,122.1
37.810472,-106.321982,8600,78.8,118.8
37.809998,-106.320658,8600,78.9,112.3
37.809634,-106.319414,8600,80.0,108.2
37.809128,-106.317093,8600,83.7,104.5
37.80875,-106.314638,8600,83.7,101.7
37.80835,-106.311834,8600,81.9,98.4
37.807846,-106.307743,8500,82.4,100.5
37.807446,-106.305562,8500,83.4,103.9
37.806655,-106.30192,8500,80.8,102.1
37.806519,-106.300555,8500,78.5,96.6
37.806469,-106.299293,8500,77.0,90.7
37.806564,-106.297984,8600,77.4,84.1
37.806702,-106.296991,8600,78.6,78.3
37.806976,-106.29588,8600,81.0,72.0
37.807446,-106.294337,8600,84.7,67.1
37.808797,-106.290515,8500,88.6,64.6
37.809634,-106.288545,8500,90.9,60.3
37.811916,-106.283709,8500,91.6,58.4
37.812607,-106.282498,8600,87.2,53.4
37.813359,-106.28132,8600,82.9,48.4
37.814392,-106.280102,8600,82.1,43.0
37.815174,-106.27929,8600,83.0,36.2
37.81691,-106.277881,8600,84.1,32.4
37.819038,-106.276245,8600,86.0,29.2
37.820947,-106.274991,8600,87.7,25.7
37.825788,-106.272066,8600,85.4,27.2
37.828535,-106.270095,8600,86.0,29.2
37.832957,-106.26705,8600,87.8,30.1
37.835564,-106.26502,8600,86.3,32.2
37.836681,-106.264065,8600,85.4,35.0
37.837659,-106.26305,8500,87.3,39.9
37.838497,-106.262035,8500,87.7,45.0
37.839195,-106.26096,8500,85.3,50.7
37.840824,-106.258213,8500,88.6,53.3
37.844559,-106.251701,8500,85.2,54.1
37.845806,-106.249735,8500,83.1,50.4
37.846985,-106.24802,8500,85.6,46.4
37.84845,-106.24615,8500,90.5,44.1
37.850275,-106.244062,8500,91.4,41.0
37.852556,-106.241734,8500,89.0,38.2
37.853906,-106.24054,8500,88.8,33.5
37.858246,-106.236975,8400,89.9,34.6
37.861633,-106.233936,8400,87.9,33.9
37.862378,-106.233136,8400,87.5,39.0
37.864609,-106.230839,8400,92.2,36.6
37.871017,-106.225287,8400,91.0,35.6
37.872894,-106.223534,8400,86.1,38.9
37.874994,-106.221552,8400,86.1,38.9
37.87674,-106.220086,8400,89.3,34.0
37.87923,-106.21803,8400,87.1,34.2
37.881134,-106.216697,8400,87.0,30.4
37.882645,-106.215645,8400,87.7,28.6
37.883699,-106.214686,8400,89.4,36.4
37.884677,-106.21385,8400,91.0,33.3
37.888687,-106.210561,8400,92.7,34.9
37.890564,-106.208808,8300,93.6,36.8
37.893149,-106.206207,8300,88.6,40.9
37.894272,-106.204834,8300,87.0,44.5
37.896222,-106.202207,8300,88.5,47.3
37.899719,-106.197412,8400,87.7,46.8
37.900877,-106.19546,8400,81.3,55.5
37.902328,-106.192562,8400,79.1,57.9
37.903158,-106.190743,8400,81.9,61.6
37.905206,-106.186026,8300,83.2,62.8
37.906036,-106.183796,8300,81.9,66.2
37.907867,-106.178245,8400,77.9,65.7
37.908837,-106.175457,8300,78.8,66.0
37.909058,-106.174154,8300,76.9,77.2
37.909103,-106.173453,8300,78.3,84.9
37.908142,-106.169713,8300,84.4,121.4
37.907627,-106.168949,8300,82.2,131.1
37.907089,-106.16831,8300,82.1,138.0
37.90654,-106.167784,8300,82.7,145.4
37.905998,-106.167397,8300,84.4,148.6
37.903996,-106.166442,8200,86.4,156.1
37.903381,-106.166323,8200,90.0,167.8
37.902374,-106.166148,8200,93.5,173.9
37.899261,-106.166148,8000,99.0,181.2
37.892212,-106.166323,8000,95.0,181.2
37.889658,-106.166262,8000,91.0,178.7
37.887609,-106.166083,8000,92.3,175.0
37.885468,-106.165785,7900,93.1,171.4
37.881454,-106.165038,7900,93.7,173.2
37.879696,-106.164889,7900,90.1,177.5
37.876064,-106.164829,7900,86.0,179.3
37.874039,-106.164921,7900,86.1,183.3
37.871875,-106.165128,8000,83.6,186.9
37.87099,-106.165367,8000,79.6,191.6
37.867767,-106.166265,8100,76.9,192.8
37.866852,-106.166557,8100,77.2,196.6
37.86587,-106.167039,8100,77.3,201.2
37.864473,-106.167875,8100,77.8,205.9
37.863693,-106.168486,8100,78.2,212.5
37.863007,-106.169187,8100,79.5,219.9
37.862145,-106.170203,8100,82.0,226.0
37.861168,-106.171696,8100,83.1,230.4
37.860214,-106.173278,8100,83.2,234.8
37.859344,-106.175089,8100,81.6,239.0
37.857816,-106.178323,8100,84.9,238.0
37.856792,-106.180294,8100,83.2,234.8
37.855488,-106.182384,8200,80.4,231.6
37.854492,-106.183855,8200,81.4,227.5
37.853302,-106.185316,8200,82.1,223.0
37.851746,-106.18701,8100,80.3,219.4
37.848999,-106.189932,8100,81.2,218.0
37.846783,-106.191937,8100,84.6,215.4
37.845573,-106.192833,8100,84.6,215.4
37.842919,-106.194564,8100,85.0,206.6
37.8414,-106.195542,8100,81.9,208.4
37.840359,-106.196355,8100,80.2,213.3
37.837892,-106.198565,8200,75.8,211.0
37.836548,-106.199458,8200,76.5,207.2
37.833389,-106.201386,8200,77.4,205.2
37.83197,-106.202087,8100,77.8,200.3
37.831146,-106.20238,8100,77.6,194.9
37.829419,-106.202864,8100,78.5,191.0
37.827621,-106.203139,8100,80.6,187.1
37.824142,-106.203724,8100,85.5,186.0
37.822723,-106.203957,8100,86.5,190.7
37.821259,-106.204425,8100,84.9,195.0
37.82016,-106.204834,8100,81.0,195.8
37.819317,-106.205133,8200,76.2,193.7
37.818433,-106.205252,8200,72.6,187.1
37.817735,-106.205252,8200,70.0,178.4
37.817036,-106.205133,8200,68.1,169.9
37.816498,-106.204892,8200,65.8,160.5
37.815966,-106.204535,8200,64.5,150.3
37.815628,-106.204191,8200,64.7,140.6
37.815314,-106.203759,8200,65.1,132.5
37.814988,-106.203162,8200,67.1,123.4
37.814662,-106.202326,8200,69.8,115.5
37.814429,-106.20149,8200,71.5,107.9
37.814255,-106.20051,8200,72.0,99.6
37.814209,-106.199224,8100,74.1,93.1
37.814197,-106.19749,8100,77.0,88.5
37.81429,-106.195519,8100,77.3,84.8
37.814616,-106.191638,8100,82.2,86.5
37.814713,-106.187186,8200,79.1,87.8
37.814755,-106.184235,8200,76.0,90.0
37.814662,-106.182682,8200,76.3,95.3
37.814476,-106.18113,8100,78.3,100.3
37.81415,-106.179577,8100,79.8,105.3
37.813797,-106.178186,8100,78.2,111.0
37.813172,-106.176532,8100,76.5,115.6
37.812653,-106.175323,8100,76.7,120.6
37.812012,-106.174213,8100,75.8,126.4
37.810959,-106.172343,8100,76.6,123.3
37.810333,-106.17092,8100,76.1,118.2
37.809219,-106.168018,8100,76.5,115.6
37.808471,-106.166203,8100,77.0,119.6
37.807028,-106.163217,8100,74.1,121.8
37.80619,-106.161665,8100,70.2,125.7
37.805212,-106.160172,8100,70.3,129.8
37.802093,-106.155575,8100,73.8,130.6
37.800696,-106.153664,8100,73.6,133.9
37.800018,-106.152824,8100,74.5,139.9
37.799149,-106.152065,8100,76.6,146.7
37.798325,-106.151539,8100,79.6,153.1
37.797252,-106.150977,8100,82.3,159.4
37.795902,-106.15044,8100,83.2,164.0
37.794458,-106.150022,8100,84.7,168.4
37.793106,-106.149785,8000,85.6,173.3
37.791712,-106.149664,8100,85.1,177.3
37.790359,-106.149669,8100,85.1,182.0
37.789169,-106.149844,8100,85.0,188.8
37.787018,-106.150311,8100,80.9,188.5
37.781891,-106.151305,8100,80.8,187.8
37.780586,-106.151455,8100,80.2,183.6
37.779282,-106.151422,8100,80.0,178.6
37.777653,-106.151455,8100,83.1,182.1
37.77301,-106.151655,8000,83.0,181.4
37.77081,-106.151873,8000,84.3,184.8
37.766602,-106.152357,8000,80.5,186.4
37.76243,-106.153007,8000,77.8,188.1
37.760147,-106.153292,8000,80.3,185.0
37.756393,-106.153759,8000,82.2,184.2
37.75502,-106.153759,8000,82.0,179.3
37.75296,-106.153642,8100,77.2,176.3
37.748703,-106.15335,8100,75.1,177.7
37.746735,-106.153292,8000,77.2,175.5
37.745819,-106.153058,8000,76.5,168.7
37.743623,-106.15241,8000,77.4,165.8
37.739061,-106.150977,8000,80.1,167.0
37.736035,-106.150141,8000,82.0,167.3
37.735058,-106.150022,8000,80.4,174.3
37.733047,-106.149844,8100,76.1,177.7
37.731903,-106.149902,8100,74.1,182.3
37.730961,-106.150022,8100,72.8,188.7
37.730347,-106.150195,8100,73.2,194.2
37.729797,-106.150487,8100,74.5,202.1
37.729285,-106.150858,8100,75.1,206.9
37.728959,-106.151097,8100,76.0,215.4
37.728378,-106.151831,8100,77.1,224.5
37.727796,-106.152709,8100,78.4,232.2
37.727417,-106.153525,8100,79.8,239.9
37.727005,-106.154636,8000,81.2,247.5
37.726776,-106.155571,8000,83.5,253.3
37.726585,-106.156769,8000,84.5,259.1
37.726446,-106.158262,8000,85.5,264.0
37.726352,-106.159933,8000,86.0,268.7
37.726446,-106.162501,8000,87.1,272.6
37.726585,-106.163814,8000,89.0,278.4
37.727142,-106.167609,8000,90.6,280.8
37.727509,-106.170589,8000,93.8,277.4
37.727889,-106.175577,8000,95.4,275.4
37.728333,-106.181985,8000,92.3,275.0
37.728836,-106.188939,7900,96.5,276.0
37.729471,-106.196296,8000,95.5,276.0
37.72966,-106.199224,8000,96.1,273.0
37.72966,-106.202204,8000,96.0,269.4
37.729518,-106.205073,8000,95.3,265.8
37.729248,-106.208457,8000,91.7,263.1
37.72879,-106.212431,8000,90.3,260.4
37.727703,-106.220239,8000,91.1,261.2
37.72719,-106.225015,8000,91.6,259.3
37.726181,-106.231306,8000,88.8,258.3
37.725723,-106.233293,8000,90.3,254.6
37.725357,-106.23452,8000,91.6,248.2
37.724584,-106.236599,8000,92.6,245.1
37.723892,-106.238377,8000,91.3,241.2
37.723434,-106.239254,8000,90.9,240.3
37.722908,-106.240002,8000,88.7,230.0
37.722442,-106.24054,8000,86.3,224.1
37.721837,-106.241017,8000,83.2,212.7
37.721185,-106.241435,8000,81.0,205.6
37.720487,-106.241734,8000,78.7,197.7
37.719789,-106.241973,8000,76.9,192.8
37.71904,-106.242059,8000,75.5,186.8
37.717667,-106.242176,8100,75.1,183.1
37.716064,-106.242234,8100,74.0,180.0
37.715012,-106.242117,8100,71.3,175.2
37.713043,-106.241825,8100,71.7,172.0
37.711212,-106.241416,8100,73.4,169.0
37.70874,-106.240715,8100,70.0,170.1
37.705536,-106.240189,8100,72.8,171.3
37.703449,-106.239883,8200,68.4,174.1
37.702006,-106.239763,8200,73.0,178.4
37.700656,-106.239763,8100,77.0,178.5
37.698029,-106.239605,8100,80.2,175.7
37.696792,-106.239405,8200,77.9,171.1
37.69519,-106.238962,8200,76.9,167.2
37.692881,-106.238271,8200,77.3,169.6
37.6906,-106.237793,8300,73.2,169.8
37.6879,-106.237076,8300,72.8,171.3
37.686923,-106.237076,8300,72.0,178.4
37.686127,-106.23715,8300,70.4,185.7
37.685165,-106.237325,8300,70.4,191.5
37.683838,-106.237793,8300,74.5,194.8
37.682053,-106.238436,8300,77.8,198.0
37.680173,-106.239286,8300,79.5,201.4
37.678031,-106.24036,8300,74.9,198.7
37.677007,-106.240659,8300,74.7,192.4
37.67601,-106.240832,8300,75.7,187.6
37.673469,-106.241137,8300,77.9,188.9
37.670517,-106.241825,8300,74.5,186.9
37.667542,-106.242234,8300,73.8,188.6
37.664205,-106.242988,8400,70.6,187.3
37.662872,-106.243111,8400,70.1,182.4
37.661924,-106.243047,8400,70.2,175.9
37.659027,-106.242702,8400,72.4,173.7
37.656617,-106.242331,8400,72.8,171.3
37.654175,-106.241767,8400,77.5,168.8
37.652893,-106.241358,8400,77.9,164.4
37.651217,-106.240659,8400,78.4,160.6
37.649169,-106.239644,8400,75.8,157.5
37.644974,-106.237559,8400,72.2,158.1
37.643676,-106.237017,8300,75.3,163.0
37.642186,-106.23636,8300,74.1,158.6
37.640045,-106.235285,8300,76.2,160.9
37.638016,-106.234404,8300,76.3,158.5
37.63678,-106.233702,8300,76.9,153.8
37.632224,-106.230807,8300,77.4,154.8
37.628082,-106.228443,8300,81.4,153.8
37.626591,-106.227463,8300,82.9,150.3
37.624924,-106.226339,8300,83.6,153.7
37.623642,-106.225696,8300,82.3,159.4
37.61911,-106.223651,8200,83.8,160.5
37.616364,-106.222307,8200,86.2,158.2
37.614255,-106.221134,8200,83.7,155.3
37.612061,-106.219736,8200,81.4,152.2
37.608765,-106.217515,8200,84.1,153.1
37.607598,-106.216895,8200,85.4,159.4
37.605503,-106.216059,8200,84.8,162.9
37.603271,-106.215294,8200,83.7,165.5
37.599838,-106.214242,8200,80.4,163.4
37.598602,-106.213658,8200,78.6,158.3
37.597641,-106.213074,8200,77.4,153.1
37.596192,-106.212059,8200,76.7,149.4
37.594986,-106.211028,8200,78.2,144.9
37.592743,-106.2091,8100,81.8,147.5
37.590467,-106.207342,8100,83.4,149.7
37.589539,-106.206821,8100,83.3,155.9
37.585858,-106.204834,8200,80.1,154.1
37.58432,-106.203957,8200,82.1,157.8
37.579605,-106.201737,8100,83.6,159.0
37.578223,-106.201132,8100,86.7,163.2
37.576966,-106.200774,8100,87.9,168.2
37.572189,-106.199575,8200,88.5,169.6
37.570724,-106.199399,8200,90.5,174.3
37.569658,-106.199341,8100,92.0,179.4
37.56854,-106.19946,8100,93.4,185.5
37.565747,-106.199938,8100,93.9,188.0
37.561981,-106.200626,8100,90.5,185.7
37.560813,-106.200654,8100,87.0,180.7
37.55909,-106.200595,8100,84.2,176.6
37.558066,-106.200416,8100,83.0,171.0
37.557182,-106.200177,8100,82.7,165.3
37.556111,-106.199699,8100,84.5,159.2
37.555115,-106.199107,8100,85.5,155.8
37.554565,-106.198698,8100,86.1,149.3
37.55369,-106.197968,8000,85.0,143.1
37.553009,-106.197237,8000,84.4,139.3
37.552322,-106.196302,8000,82.8,132.6
37.551727,-106.195309,8000,81.8,125.1
37.551223,-106.194266,8000,82.4,119.1
37.550478,-106.192295,8000,82.8,115.0
37.549942,-106.190517,8000,85.4,110.6
37.549407,-106.188354,8000,84.5,106.5
37.548942,-106.186802,8000,85.2,112.1
37.548294,-106.18514,8000,86.3,116.9
37.547685,-106.183817,8000,84.1,122.4
37.546987,-106.182622,8000,83.4,127.7
37.544815,-106.179297,8000,83.8,125.8
37.544037,-106.17766,8000,80.3,120.7
37.54303,-106.175637,8000,81.0,122.9
37.542564,-106.17492,8000,81.5,131.5
37.542099,-106.174383,8100,80.1,138.5
37.54168,-106.174024,8100,79.4,143.7
37.541107,-106.17357,8100,78.4,150.2
37.540237,-106.173069,8100,77.5,156.4
37.539631,-106.17289,8100,76.2,163.2
37.538498,-106.172576,8100,74.5,168.4
37.537211,-106.172353,8100,76.7,172.5
37.534973,-106.171992,8100,80.9,171.5
37.533859,-106.171696,8100,80.5,165.6
37.533114,-106.171338,8100,81.3,159.1
37.532323,-106.17086,8100,81.4,152.2
37.531671,-106.170323,8100,81.5,146.5
37.529892,-106.168602,8000,83.6,143.3
37.528152,-106.167142,8000,85.1,146.5
37.524176,-106.163994,8000,87.1,148.1
37.5198,-106.16059,7900,89.0,147.4
37.518539,-106.159661,7900,89.5,152.0
37.517258,-106.15896,8000,89.2,156.9
37.513779,-106.15709,8000,84.3,157.7
37.510895,-106.155746,8000,81.9,160.0
37.510071,-106.155455,8000,77.2,163.4
37.508926,-106.154986,8100,73.1,160.8
37.508286,-106.154636,8100,70.3,155.6
37.507782,-106.154227,8100,68.3,148.2
37.507324,-106.153642,8100,67.2,134.4
37.507091,-106.153246,8100,66.6,122.7
37.506905,-106.152649,8100,66.9,112.0
37.506775,-106.152065,8100,67.2,104.7
37.506683,-106.151305,8100,66.5,96.9
37.506672,-106.15044,8100,66.0,90.0
37.506766,-106.149544,8100,65.5,83.0
37.506905,-106.148887,8100,64.2,71.8
37.507141,-106.148266,8100,64.0,63.0
37.507417,-106.147813,8100,64.4,57.0
37.507697,-106.147395,8100,65.1,47.5
37.508148,-106.146922,8100,66.2,38.2
37.508674,-106.146559,8100,66.9,31.5
37.509247,-106.146162,8100,68.9,24.0
37.510024,-106.145842,8100,69.9,16.6
37.510849,-106.145695,8100,70.6,12.3
37.511353,-106.145636,8100,71.0,0.8
37.51184,-106.145723,8100,70.5,353.5
37.512352,-106.145902,8100,70.6,344.4
37.512817,-106.1462,8100,71.3,337.8
37.513321,-106.146571,8100,72.9,326.8
37.513702,-106.146977,8100,74.3,317.7
37.514074,-106.147633,8100,76.4,307.0
37.514447,-106.14841,8100,79.6,296.9
37.514633,-106.149126,8100,81.0,290.2
37.514786,-106.149785,8100,80.3,283.7
37.514877,-106.15072,8100,78.4,275.9
37.514912,-106.151932,8100,76.0,268.5
37.514773,-106.155157,8100,75.0,270.0
37.514832,-106.156272,8100,78.5,276.6
37.515005,-106.157187,8100,79.6,281.6
37.515285,-106.158202,8100,80.7,289.6
37.515656,-106.159252,8100,81.4,296.2
37.516262,-106.160471,8100,82.7,302.1
37.517075,-106.161824,8100,84.8,307.8
37.518078,-106.163217,8100,82.8,312.5
37.519381,-106.164889,8200,80.6,316.0
37.52008,-106.165606,8200,78.9,320.7
37.520691,-106.166148,8200,78.8,324.3
37.521709,-106.166919,8200,80.6,330.3
37.522826,-106.167636,8200,81.4,333.8
37.524921,-106.16877,8200,81.5,336.9
37.526871,-106.169888,8200,85.4,334.3
37.52925,-106.171397,8100,89.9,334.3
37.531815,-106.172693,8100,92.3,337.0
37.532649,-106.17295,8100,90.2,347.2
37.533737,-106.173102,8100,85.4,354.6
37.534424,-106.173102,8100,82.1,2.1
37.535116,-106.17295,8100,80.2,10.1
37.535843,-106.172693,8100,77.8,18.0
37.536326,-106.172412,8100,77.6,21.9
37.536758,-106.17205,8100,75.7,33.7
37.537257,-106.171457,8100,74.3,42.3
37.537674,-106.170823,8100,74.0,51.6
37.538002,-106.170143,8100,73.4,60.6
37.538177,-106.169537,8100,74.1,68.6
37.538328,-106.16883,8100,74.0,76.7
37.538421,-106.167994,8100,73.3,84.5
37.538421,-106.166979,8100,73.0,91.6
37.538328,-106.166143,8100,71.9,98.8
37.538049,-106.16477,8100,71.1,103.8
37.53772,-106.163402,8100,71.8,108.7
37.536667,-106.159486,8200,70.6,110.8
37.536255,-106.158434,8200,69.8,117.3
37.535768,-106.157426,8200,70.2,122.8
37.535209,-106.15647,8200,70.0,126.9
37.534378,-106.155279,8200,70.8,131.6
37.5333,-106.153843,8200,71.4,135.6
37.53241,-106.152941,8200,71.8,141.2
37.530853,-106.151539,8200,71.0,144.7
37.529623,-106.15032,8200,71.1,140.7
37.529064,-106.149664,8200,71.5,133.3
37.528656,-106.148909,8200,71.6,125.9
37.528459,-106.148469,8200,70.7,118.7
37.52829,-106.147857,8200,70.2,107.4
37.528244,-106.147331,8200,69.5,96.6
37.528244,-106.146864,8200,69.1,87.5
37.528381,-106.146279,8200,67.9,76.4
37.52861,-106.145636,8200,68.0,65.7
37.528831,-106.145126,8200,68.3,58.2
37.529111,-106.144708,8200,69.4,48.5
37.529572,-106.144234,8200,71.2,38.2
37.530181,-106.143812,8200,72.5,28.0
37.530762,-106.143533,8300,73.2,21.7
37.531392,-106.143334,8300,72.8,12.7
37.531815,-106.14324,8300,72.8,8.7
37.532742,-106.143275,8300,73.0,1.6
37.533254,-106.143394,8300,73.8,351.4
37.534231,-106.143633,8300,75.4,345.4
37.535294,-106.144059,8300,79.1,341.6
37.536438,-106.144643,8300,82.9,336.5
37.538635,-106.145812,8300,86.4,339.7
37.542657,-106.147454,8300,82.5,340.9
37.544449,-106.148266,8300,84.7,337.1
37.545171,-106.148768,8300,83.4,329.7
37.545822,-106.149493,8300,80.6,316.0
37.546149,-106.150141,8300,78.8,305.7
37.546417,-106.150837,8300,77.8,295.9
37.546568,-106.151514,8300,78.2,286.4
37.546707,-106.153246,8200,78.4,275.9
37.546661,-106.153963,8200,80.2,265.7
37.546521,-106.154858,8200,81.8,258.0
37.546288,-106.155754,8200,81.0,249.8
37.545916,-106.156769,8300,79.6,243.1
37.545264,-106.158202,8200,81.3,238.1
37.544449,-106.159545,8200,82.8,232.9
37.542983,-106.161904,8200,85.0,233.1
37.542471,-106.162919,8200,86.5,240.2
37.542023,-106.164161,8200,87.7,245.8
37.541702,-106.165564,8200,88.2,252.2
37.541587,-106.166621,8200,89.8,262.3
37.54154,-106.167457,8200,90.1,266.8
37.541611,-106.168427,8200,89.5,275.8
37.54184,-106.169537,8200,88.3,283.1
37.542052,-106.170263,8200,89.1,294.5
37.542526,-106.171232,8200,91.8,303.0
37.543167,-106.172109,8100,92.2,306.6
37.543635,-106.172711,8100,94.8,316.7
37.544495,-106.173511,8100,96.0,324.3
37.545914,-106.174563,8100,96.7,330.3
37.548431,-106.176258,8100,97.5,333.2
37.549896,-106.177018,8100,95.3,335.9
37.551041,-106.177485,8100,92.7,341.8
37.552247,-106.177906,8100,91.2,347.3
37.553737,-106.178204,8100,89.8,352.3
37.555527,-106.178362,8100,86.1,356.7
37.55937,-106.178622,8100,83.0,358.6
37.560562,-106.178595,8200,81.2,4.2
37.561883,-106.178562,8200,81.0,0.7
37.562396,-106.178622,8200,82.3,355.1
37.563233,-106.178801,8200,83.5,349.0
37.564453,-106.17918,8200,84.2,344.1
37.565781,-106.179764,8200,84.2,339.8
37.566585,-106.180294,8200,83.6,333.7
37.567702,-106.18107,8200,82.2,328.4
37.568727,-106.181966,8200,80.8,323.6
37.569305,-106.182628,8200,80.7,318.0
37.569809,-106.183329,8200,82.1,313.0
37.570541,-106.184439,8200,83.8,305.8
37.571091,-106.185608,8200,85.1,299.6
37.571503,-106.186718,8200,85.1,293.5
37.571869,-106.188004,8200,85.1,287.8
37.572189,-106.18964,8200,84.2,283.0
37.572372,-106.191101,8200,82.7,277.6
37.572404,-106.192176,8200,82.0,271.4
37.572311,-106.19343,8200,82.4,264.4
37.572098,-106.195016,8200,83.5,259.0
37.571846,-106.196117,8200,84.5,253.5
37.571411,-106.197412,8200,84.9,248.6
37.570961,-106.198445,8200,84.6,241.0
37.570404,-106.199575,8200,85.4,235.0
37.569565,-106.200834,8200,85.9,230.2
37.568481,-106.202204,8200,84.9,225.9
37.567749,-106.203081,8200,82.3,220.1
37.566788,-106.203957,8200,81.0,215.5
37.565747,-106.204774,8200,78.0,210.8
37.56514,-106.205126,8200,75.1,206.9
37.564863,-106.205312,8200,72.1,203.7
37.564583,-106.205431,8200,69.0,199.5
37.564133,-106.205535,8300,64.3,191.7
37.563699,-106.20555,8300,62.1,182.8
37.56314,-106.205491,8300,60.5,172.4
37.562714,-106.205301,8300,58.9,165.3
37.562349,-106.205133,8300,59.2,158.2
37.561977,-106.204834,8200,59.4,147.4
37.561651,-106.204535,8200,59.7,140.4
37.561278,-106.203998,8200,61.6,133.0
37.560859,-106.203282,8100,63.0,126.0
37.560394,-106.202386,8100,63.6,120.2
37.559975,-106.201311,8000,63.6,114.2
37.559137,-106.198624,7900,64.6,111.8
37.55864,-106.196886,7900,61.4,109.0
37.558182,-106.195367,7800,60.9,113.2
37.557678,-106.19414,7800,60.8,117.4
37.556717,-106.191919,7700,60.0,120.0
