lat,lon,alt,gs,track
28.565186,-81.704636,1700,143.5,230.6
28.562451,-81.708392,1800,141.4,230.4
28.5591,-81.712916,1700,141.2,229.9
28.558913,-81.713185,1800,141.1,229.3
28.557563,-81.714962,1700,141.8,229.0
28.557377,-81.715178,1800,141.8,229.0
28.557191,-81.715447,1700,141.8,229.0
28.556946,-81.71578,1800,142.4,228.7
28.556763,-81.716044,1700,142.4,228.7
28.556539,-81.716309,1800,142.4,228.7
28.556306,-81.716578,1700,142.4,228.7
28.552117,-81.721856,1700,147.2,227.8
28.546509,-81.728932,1700,148.8,228.8
28.543039,-81.733596,1700,149.3,231.0
28.542801,-81.73395,1600,149.5,231.5
28.54262,-81.734242,1700,149.5,231.5
28.542387,-81.734511,1600,149.5,231.5
28.542201,-81.734835,1700,149.5,231.5
28.542023,-81.735112,1600,148.8,231.8
28.541794,-81.735482,1700,148.8,231.8
28.539322,-81.739232,1700,150.1,235.0
28.536801,-81.743613,1700,150.1,237.8
28.534287,-81.748352,1600,150.2,239.2
28.533691,-81.749479,1700,150.2,239.2
28.533542,-81.749806,1600,150.2,239.2
28.532937,-81.750883,1700,150.2,239.2
28.530703,-81.755245,1600,150.1,240.0
28.530533,-81.755606,1700,150.5,240.5
28.528422,-81.759877,1600,150.8,241.1
28.521561,-81.773828,1600,152.2,240.9
28.516644,-81.784058,1600,152.5,242.3
28.512863,-81.791892,1600,152.7,240.6
28.506042,-81.80552,1600,152.7,240.6
28.49913,-81.8192,1600,152.3,240.1
28.495789,-81.826119,1700,149.4,242.1
28.495602,-81.826495,1600,149.4,242.1
28.494671,-81.828434,1700,148.5,241.9
28.494532,-81.828811,1600,148.5,241.9
28.49402,-81.829834,1700,148.1,242.2
28.489271,-81.840389,1600,150.3,243.1
28.489059,-81.840803,1700,150.3,243.1
28.487228,-81.845028,1600,150.7,243.6
28.487045,-81.845451,1700,151.6,243.8
28.485855,-81.848145,1600,152.1,244.3
28.485672,-81.848567,1700,152.1,244.3
28.484569,-81.851214,1600,153.9,245.4
28.483033,-81.855415,1600,155.4,248.9
28.481644,-81.860029,1600,157.5,252.3
28.479681,-81.866347,1600,157.5,249.9
28.476469,-81.875987,1600,156.7,248.7
28.474457,-81.881579,1600,153.6,246.6
28.47214,-81.887135,1600,151.2,244.1
28.469906,-81.891982,1600,150.4,241.4
28.467159,-81.897421,1600,149.4,239.0
28.464203,-81.902812,1700,146.8,238.4
28.463993,-81.903238,1600,146.8,238.4
28.458081,-81.914062,1600,147.6,237.2
28.450836,-81.926845,1600,144.8,237.4
28.447449,-81.932919,1700,141.5,238.0
28.447311,-81.933236,1600,141.5,238.0
28.447095,-81.933612,1700,142.4,238.2
28.446583,-81.934527,1600,141.8,238.6
28.445755,-81.936035,1700,142.7,238.8
28.445618,-81.936352,1600,142.7,238.8
28.440438,-81.94616,1600,146.5,240.1
28.43676,-81.953215,1600,144.6,238.3
28.433578,-81.958906,1700,142.6,237.3
28.433362,-81.959246,1600,142.6,237.3
28.430476,-81.964309,1700,141.5,236.5
28.430283,-81.964663,1600,140.6,236.3
28.429367,-81.966195,1700,140.6,236.3
28.426984,-81.970125,1600,140.3,235.7
28.426845,-81.970394,1700,141.2,236.0
28.425568,-81.972533,1600,141.7,235.6
28.425355,-81.972872,1700,141.7,235.6
28.425156,-81.97322,1600,141.7,235.6
28.424973,-81.973484,1700,141.7,235.6
28.422515,-81.977503,1600,140.7,234.8
28.422318,-81.977815,1700,140.4,234.3
28.422134,-81.978132,1600,139.8,234.6
28.421951,-81.978396,1700,139.8,234.6
28.421724,-81.978742,1600,139.8,234.6
28.421494,-81.979135,1700,139.8,234.6
28.415588,-81.988431,1700,137.4,233.9
28.411436,-81.994575,1700,138.2,232.1
28.408177,-81.999476,1700,139.6,234.0
28.405746,-82.003485,1700,140.9,236.9
28.402498,-82.009116,1700,141.5,235.1
28.399146,-82.014771,1700,144.0,237.2
28.394623,-82.023186,1700,143.2,238.4
28.390394,-82.031358,1700,143.4,239.9
28.387927,-82.036366,1700,145.8,242.2
28.385788,-82.04125,1600,147.1,243.8
28.385651,-82.041567,1700,147.1,243.8
28.385513,-82.041831,1600,147.1,243.8
28.385367,-82.042182,1700,147.1,243.8
28.385227,-82.042506,1600,147.1,243.8
28.385056,-82.042888,1700,147.1,243.8
28.384918,-82.043205,1600,147.1,243.8
28.384761,-82.043583,1700,146.7,243.3
28.381851,-82.049754,1700,145.0,241.1
28.378235,-82.057043,1600,144.6,240.6
28.378052,-82.057413,1700,145.1,240.3
28.374567,-82.064424,1600,143.8,240.4
28.37439,-82.064755,1700,143.8,240.4
28.367981,-82.077431,1700,140.5,241.1
28.361664,-82.090689,1700,143.8,240.4
28.356537,-82.100724,1800,140.7,240.1
28.356354,-82.101041,1700,140.7,240.1
28.356225,-82.101315,1800,140.7,240.1
28.356039,-82.101638,1700,139.8,239.9
28.355573,-82.102607,1800,139.8,239.9
28.349945,-82.113295,1800,139.9,239.0
28.348637,-82.115694,1700,141.5,238.0
28.348434,-82.116095,1800,141.5,238.0
28.348265,-82.116394,1700,141.5,238.0
28.348125,-82.116663,1800,142.0,237.6
28.347931,-82.117045,1700,142.0,237.6
28.347702,-82.117362,1800,142.0,237.6
28.347566,-82.117633,1700,142.0,237.6
28.345734,-82.120848,1800,143.4,237.5
28.345518,-82.121241,1700,143.7,238.1
28.343079,-82.125708,1800,143.7,238.1
28.340103,-82.131148,1700,144.1,238.6
28.339513,-82.132173,1800,144.1,238.6
28.339327,-82.132497,1700,144.1,238.6
28.339187,-82.132766,1800,144.1,238.6
28.338593,-82.133895,1700,144.1,238.6
28.338409,-82.134212,1800,144.1,238.6
28.338272,-82.134529,1700,144.1,238.6
28.33807,-82.134866,1800,143.2,238.4
28.335509,-82.139498,1700,143.7,238.1
28.334951,-82.140467,1800,144.3,237.7
28.333647,-82.142783,1700,143.4,237.5
28.326508,-82.155709,1700,145.6,237.6
28.322617,-82.162364,1700,144.0,235.8
28.318634,-82.169019,1800,142.6,235.9
28.318425,-82.169279,1700,142.6,235.9
28.318238,-82.169548,1800,142.6,235.9
28.318052,-82.169925,1700,142.6,235.9
28.317856,-82.170287,1800,142.6,235.9
28.31768,-82.170518,1700,142.6,235.9
28.314743,-82.175463,1800,142.6,235.9
28.314606,-82.175727,1700,142.6,235.9
28.312187,-82.179727,1800,142.0,236.2
28.311581,-82.180696,1700,142.0,236.2
28.311401,-82.181062,1800,142.0,236.2
28.311218,-82.181379,1700,142.0,236.2
28.310349,-82.182858,1800,142.0,236.2
28.309799,-82.183809,1700,142.0,236.2
28.309067,-82.185023,1800,141.5,236.5
28.308835,-82.185382,1700,141.5,236.5
28.308649,-82.185759,1800,141.5,236.5
28.30632,-82.189777,1700,142.3,236.8
28.304855,-82.19226,1800,142.6,237.3
28.304718,-82.192576,1700,142.6,237.3
28.304535,-82.192841,1800,142.6,237.3
28.302923,-82.195722,1700,142.9,237.9
28.30275,-82.196063,1800,142.9,237.9
28.300362,-82.200246,1700,142.6,237.3
28.300186,-82.200605,1800,143.1,237.0
28.29445,-82.210532,1700,143.4,237.5
28.294264,-82.210909,1800,143.4,237.5
28.29277,-82.213546,1700,144.3,237.7
28.289841,-82.218664,1800,145.3,237.1
28.288422,-82.221204,1700,144.8,237.4
28.288212,-82.221518,1800,144.8,237.4
28.28801,-82.221891,1700,144.8,237.4
28.287793,-82.222272,1800,144.8,237.4
28.280731,-82.234779,1800,143.7,238.1
28.277985,-82.239744,1700,144.9,238.8
28.276611,-82.242279,1800,144.9,238.8
28.276434,-82.242629,1700,144.9,238.8
28.276062,-82.243335,1800,144.9,238.8
28.275596,-82.244191,1700,144.9,238.8
28.2688,-82.256847,1700,146.0,238.2
28.261724,-82.269503,1700,146.2,237.3
28.259033,-82.274393,1600,146.3,238.7
28.256378,-82.279358,1700,146.3,238.7
28.256231,-82.279627,1600,146.3,238.7
28.253438,-82.285013,1700,147.4,240.3
28.253298,-82.285336,1600,147.4,240.3
28.250748,-82.290556,1600,148.9,242.4
28.249155,-82.294437,1600,150.8,245.3
28.247498,-82.298848,1600,154.9,248.4
28.247131,-82.300063,1500,156.4,249.0
28.245477,-82.305208,1400,160.0,250.7
28.243515,-82.312158,1400,162.3,252.8
28.241592,-82.319342,1300,163.9,253.3
28.239166,-82.328163,1200,165.4,252.8
28.237106,-82.335187,1200,166.0,251.0
28.236446,-82.337252,1100,165.5,249.5
28.234955,-82.341262,1100,165.2,246.1
28.233765,-82.344008,1100,164.2,242.0
28.231888,-82.3476,1000,161.2,238.2
28.230348,-82.350123,1000,156.4,236.2
28.228775,-82.352776,1000,152.0,236.0
28.228393,-82.353408,900,151.2,237.1
28.226486,-82.357002,900,147.4,240.3
28.226344,-82.357393,800,146.9,240.6
28.224884,-82.360382,800,142.3,241.4
28.224701,-82.360752,700,141.8,241.8
28.223648,-82.36297,700,139.2,241.2
28.223145,-82.364027,700,134.6,242.1
28.222595,-82.365241,700,130.6,242.6
28.222046,-82.366403,700,127.1,241.8
28.221359,-82.367777,700,124.0,240.5
28.220901,-82.368622,700,119.4,238.7
28.219711,-82.370629,600,114.3,237.1
28.218989,-82.37188,600,110.9,236.0
28.218109,-82.373323,600,106.5,235.7
28.216754,-82.375542,700,102.7,234.9
28.215912,-82.377073,700,100.7,235.5
28.215404,-82.378019,600,102.1,240.7
28.214996,-82.379133,600,104.2,248.6
28.214613,-82.380497,600,103.3,255.4
28.214447,-82.381668,600,103.2,261.1
28.214427,-82.383351,600,105.1,272.2
28.214584,-82.384943,600,106.4,279.2
28.214905,-82.386263,600,106.0,285.9
28.215225,-82.387267,600,103.8,290.9
28.215823,-82.388467,600,99.3,297.6
28.216335,-82.389329,600,94.4,306.4
28.217313,-82.390621,600,90.0,311.0
28.218384,-82.39186,600,86.3,315.0
28.220013,-82.393583,600,84.2,317.4
28.220901,-82.394397,600,82.0,322.4
28.222294,-82.395468,600,79.1,325.3
28.223179,-82.396115,600,77.4,331.5
28.224389,-82.396761,600,81.4,335.3
28.225067,-82.397038,600,81.9,342.2
28.226349,-82.397408,600,80.3,346.3
28.227415,-82.397569,600,75.5,353.2
28.228206,-82.397569,500,72.0,0.8
28.228958,-82.397514,500,70.6,7.3
28.229599,-82.397302,500,68.7,16.1
28.229743,-82.397246,400,68.7,16.1
28.23056,-82.396774,400,64.9,33.7
28.230906,-82.396438,400,64.4,41.9
28.231279,-82.395953,400,63.0,48.2
28.232162,-82.394662,400,62.6,51.5
28.233215,-82.393077,300,62.8,52.8
28.234085,-82.391651,300,63.2,55.3
28.234537,-82.390783,200,63.6,65.8
28.234724,-82.390029,200,63.6,73.6
28.23477,-82.38949,200,63.6,73.6
28.23468,-82.388587,100,64.3,95.4
28.234537,-82.388036,100,63.8,103.6
28.234314,-82.387373,100,63.3,111.3
28.233902,-82.386633,100,63.5,123.4
28.231842,-82.384203,0,63.7,133.7
28.231325,-82.383728,0,66.2,141.8
28.230348,-82.382812,0,69.0,141.5
28.229004,-82.381615,0,73.2,141.1
28.22816,-82.380874,100,77.0,142.4
28.226763,-82.379689,0,86.8,141.6
28.2258,-82.378816,0,90.6,142.6
28.224761,-82.377858,0,95.3,141.0
28.223053,-82.376228,100,96.4,139.2
28.221456,-82.374734,100,95.9,140.5
28.219345,-82.3729,200,94.8,142.3
28.217499,-82.371449,300,90.4,144.9
28.215408,-82.369731,400,90.0,143.1
28.213589,-82.368379,400,93.1,151.8
28.212798,-82.368002,400,93.1,159.2
28.210968,-82.367618,500,93.1,159.2
28.209549,-82.367724,500,95.1,177.6
28.208422,-82.368002,600,102.2,196.5
28.206253,-82.369361,600,107.8,207.0
28.205841,-82.369731,600,114.8,221.5
28.205246,-82.370418,600,116.7,226.0
28.204977,-82.370911,600,118.2,231.9
28.204185,-82.372526,600,121.7,244.7
28.203906,-82.373496,600,123.3,251.6
28.20369,-82.374538,600,123.0,257.3
28.203598,-82.375858,600,122.3,266.2
28.203644,-82.376175,700,122.3,266.2
28.20369,-82.377126,700,121.8,276.6
28.203906,-82.378343,700,121.3,285.3
28.20433,-82.379555,700,120.9,293.4
28.205063,-82.380929,800,120.4,298.3
28.205566,-82.381721,800,117.6,307.8
28.206573,-82.382936,800,115.3,314.0
28.207809,-82.384203,800,112.0,319.3
28.209073,-82.385236,800,109.4,323.5
28.21431,-82.38938,800,104.9,325.1
28.214996,-82.389855,800,101.8,326.6
28.216095,-82.3907,800,97.1,327.6
28.218058,-82.392022,800,92.4,328.7
28.22262,-82.395145,700,92.8,329.6
28.225041,-82.396653,700,91.2,332.6
28.226212,-82.39725,700,88.8,337.5
28.226761,-82.397514,600,88.3,340.1
28.227585,-82.397725,600,87.4,344.0
28.228226,-82.397831,600,85.5,354.0
28.229187,-82.397831,600,85.1,2.0
28.230162,-82.397676,600,85.6,6.7
28.231093,-82.397407,600,83.0,15.4
28.231651,-82.397192,600,80.6,23.4
28.232396,-82.396653,600,75.8,31.0
28.233078,-82.396088,600,72.2,36.5
28.233673,-82.395507,600,68.7,42.0
28.23436,-82.394714,600,65.1,47.5
28.234955,-82.393816,500,65.7,56.8
28.235236,-82.393153,500,66.2,65.0
28.235375,-82.392614,500,66.9,76.2
28.235458,-82.392285,400,65.3,78.5
28.235422,-82.391645,400,66.0,89.1
28.235375,-82.391052,400,66.1,93.5
28.235282,-82.390406,400,66.5,102.2
28.235092,-82.389644,400,65.8,109.5
28.234634,-82.388535,300,64.0,115.0
28.234025,-82.387175,300,64.9,118.5
28.23349,-82.386316,300,64.8,128.1
28.233374,-82.386205,200,64.8,128.1
28.232722,-82.385398,200,62.9,135.6
28.231247,-82.383886,100,60.2,138.4
28.229743,-82.382436,0,61.0,139.0
28.22802,-82.380766,-100,61.0,139.0
28.210982,-82.361648,200,83.7,104.5
28.211261,-82.358793,200,84.6,75.6
28.21225,-82.356104,300,84.6,75.6
28.213729,-82.353354,300,84.6,75.6
28.213943,-82.35304,400,87.1,55.8
28.215271,-82.350875,400,87.4,54.3
28.218063,-82.346544,500,90.4,54.9
28.220261,-82.343269,600,89.2,52.7
28.223644,-82.338167,600,92.8,52.9
28.224609,-82.336878,700,92.2,49.4
28.227173,-82.333497,800,93.0,49.8
28.22731,-82.333339,700,93.0,49.8
28.227768,-82.332758,800,93.0,49.8
28.231384,-82.327951,900,93.0,49.8
28.23381,-82.324624,900,92.6,52.0
28.234726,-82.323039,900,94.3,55.8
28.235468,-82.321688,1000,94.3,55.8
28.237335,-82.318444,1100,94.6,54.5
28.237473,-82.318285,1000,94.6,54.5
28.238342,-82.316859,1100,94.9,55.3
28.240128,-82.31406,1100,95.6,52.7
28.241318,-82.31237,1200,93.2,51.5
28.243569,-82.309247,1200,95.0,49.3
28.245026,-82.307405,1300,93.4,46.7
28.247314,-82.304711,1400,92.0,47.6
28.251343,-82.299693,1400,96.3,47.5
28.252579,-82.298161,1500,97.7,48.3
28.252716,-82.298003,1400,97.7,48.3
28.252879,-82.297776,1500,97.7,48.3
28.256882,-82.292552,1600,97.2,49.6
28.259629,-82.288675,1600,94.6,51.4
28.261026,-82.286682,1600,95.3,51.0
28.261368,-82.28633,1700,95.6,48.0
28.261459,-82.286172,1600,96.2,46.7
28.262189,-82.28539,1700,98.4,42.9
28.265914,-82.28162,1700,99.7,44.6
28.266861,-82.280361,1700,100.8,49.8
28.267822,-82.278927,1700,101.8,54.6
28.269333,-82.276242,1700,99.3,57.8
28.270895,-82.273326,1800,96.9,58.9
28.272125,-82.271118,1800,101.6,57.9
28.272629,-82.270167,1700,104.6,58.3
28.274094,-82.267526,1800,108.6,59.0
28.275503,-82.265086,1800,108.7,55.9
28.276657,-82.263407,1800,108.9,51.3
28.278203,-82.26137,1900,109.0,47.2
28.283203,-82.255484,1900,109.8,48.3
28.284721,-82.2534,1900,105.4,51.9
28.285355,-82.25242,2000,103.4,52.5
28.288864,-82.247368,2000,105.2,53.9
28.291331,-82.243437,2000,105.1,55.9
28.292681,-82.241175,2100,104.6,56.3
28.295013,-82.23705,2100,103.2,58.5
28.297806,-82.232032,2100,107.6,56.8
28.300095,-82.228071,2200,106.2,56.9
28.300269,-82.227819,2100,106.2,56.9
28.301056,-82.226381,2200,105.0,59.0
28.303574,-82.221734,2200,109.3,57.3
28.307531,-82.215056,2200,109.6,56.2
28.30809,-82.21414,2300,108.0,53.7
28.31012,-82.211222,2200,109.0,52.1
28.31214,-82.208108,2200,113.8,53.9
28.317261,-82.200407,2200,112.2,53.3
28.322195,-82.193298,2200,115.4,52.0
28.327642,-82.185597,2200,116.4,53.0
28.329987,-82.181854,2200,117.1,55.1
28.331955,-82.178474,2300,115.4,56.3
28.332092,-82.178263,2200,115.4,56.3
28.33239,-82.177788,2300,115.1,55.6
28.33402,-82.175203,2200,117.1,55.1
28.334159,-82.174988,2300,117.1,55.1
28.335556,-82.172726,2200,116.5,55.5
28.339828,-82.16548,2200,119.8,56.6
28.342771,-82.160339,2200,114.8,56.7
28.345413,-82.155973,2200,109.9,55.0
28.348206,-82.151642,2200,112.8,52.9
28.351477,-82.14693,2200,117.0,52.6
28.357864,-82.137434,2200,114.6,51.7
28.361485,-82.132281,2200,109.8,52.4
28.364465,-82.127973,2100,109.4,53.5
28.368942,-82.121165,2100,111.3,54.9
28.373108,-82.11451,2100,109.4,53.5
28.37587,-82.110524,2100,108.2,51.8
28.377411,-82.108489,2100,109.0,48.0
28.379242,-82.106429,2100,108.9,44.3
28.380572,-82.105085,2100,110.3,38.7
28.382108,-82.103846,2100,110.8,36.6
28.383365,-82.102984,2000,113.5,31.3
28.387834,-82.099807,2000,114.8,33.3
28.390732,-82.097608,1900,115.4,35.5
28.390999,-82.097383,2000,115.4,35.5
28.392609,-82.096076,2000,110.8,36.6
28.394073,-82.094756,2000,106.0,38.5
28.395003,-82.093883,2100,104.6,38.4
28.397098,-82.091998,2000,104.5,39.2
28.39888,-82.090425,2000,108.2,38.2
28.40062,-82.088787,2000,111.1,42.5
28.4018,-82.087366,1900,112.5,47.5
28.402544,-82.086397,2000,113.6,50.0
28.402725,-82.086094,1900,113.7,50.7
28.403662,-82.084728,2000,114.4,53.5
28.406315,-82.080527,2000,113.7,55.8
28.408084,-82.077403,2000,112.2,58.9
28.409134,-82.075477,1900,112.9,57.3
28.410919,-82.072572,1900,113.2,54.3
28.413065,-82.069217,1900,108.2,54.4
28.413857,-82.067979,2000,105.7,55.4
28.417053,-82.0628,2000,102.4,54.1
28.41907,-82.059631,1900,106.8,56.5
28.4207,-82.056723,1900,111.5,57.5
28.424284,-82.050153,1900,108.6,59.0
28.427403,-82.044175,1900,107.9,57.5
28.429642,-82.040511,1900,108.5,55.1
28.431061,-82.038398,1900,105.4,51.9
28.43136,-82.037928,2000,104.6,51.6
28.43335,-82.035229,2000,101.3,48.6
28.435317,-82.032812,2000,101.8,45.8
28.438889,-82.028944,2000,106.8,44.6
28.440578,-82.027157,2000,109.2,40.5
28.443054,-82.024929,2000,109.8,37.6
28.447861,-82.020915,2000,106.6,36.2
28.449646,-82.019383,2000,108.4,37.5
28.450836,-82.018221,2000,108.9,43.5
28.452209,-82.016584,2000,110.5,47.9
28.453752,-82.014394,2000,111.2,52.3
28.458389,-82.007393,2000,106.2,52.3
28.468093,-81.992923,2100,106.2,52.3
28.471141,-81.988678,2100,109.0,0.0
28.47352,-81.985017,2100,111.0,0.0
28.475953,-81.980013,2100,107.0,0.0
28.478797,-81.975564,2200,103.0,0.0
28.478937,-81.975403,2100,103.0,0.0
28.484011,-81.966355,2100,102.4,58.2
28.486711,-81.96167,2100,101.0,56.3
28.488247,-81.959193,2100,102.2,53.3
28.491348,-81.95468,2100,106.4,53.0
28.493546,-81.951141,2100,107.9,55.6
28.496567,-81.946335,2200,105.7,55.4
28.49928,-81.942067,2200,100.8,53.5
28.502166,-81.93792,2200,101.8,51.8
28.505081,-81.933605,2200,100.8,53.5
28.508218,-81.928603,2200,105.4,54.7
28.511902,-81.922302,2200,106.5,55.7
28.514603,-81.918024,2200,104.4,53.6
28.51712,-81.914432,2200,102.5,51.3
28.520004,-81.910312,2200,105.0,53.1
28.522293,-81.906721,2200,104.3,55.5
28.523849,-81.903974,2200,103.2,58.5
28.52504,-81.901544,2200,105.1,62.2
28.526141,-81.899252,2200,105.8,59.3
28.526321,-81.899009,2200,106.3,58.8
28.529755,-81.892512,2200,105.2,57.8
28.530762,-81.890822,2200,106.5,55.7
28.53479,-81.88422,2200,106.2,56.9
28.538818,-81.877353,2100,108.5,57.0
28.541199,-81.873339,2100,109.0,54.7
28.543076,-81.870223,2200,107.3,56.0
28.544017,-81.868609,2100,108.7,55.9
28.544174,-81.868321,2200,108.7,55.9
28.544357,-81.86811,2100,108.7,55.9
28.545776,-81.865628,2200,109.6,56.2
28.545959,-81.865416,2200,109.8,56.9
28.549277,-81.859616,2200,107.1,55.3
28.550354,-81.857863,2100,106.8,56.5
28.554491,-81.850999,2100,108.5,55.1
28.557449,-81.846349,2100,108.0,53.7
28.559555,-81.84318,2000,107.6,52.2
28.562079,-81.839582,2100,107.4,51.4
28.566176,-81.833765,2100,105.6,52.7
28.567245,-81.832035,2100,106.3,55.0
28.567339,-81.831827,2100,105.7,55.4
28.568893,-81.829077,2100,105.5,58.6
28.569946,-81.827087,2100,101.4,59.1
28.570038,-81.826859,2100,100.8,59.6
28.571136,-81.82464,2100,98.9,61.6
28.57125,-81.824395,2100,98.9,61.6
28.573196,-81.820415,2100,103.4,60.5
28.574753,-81.817298,2100,106.9,61.5
28.575439,-81.815778,2100,106.5,62.0
28.576126,-81.81434,2200,105.1,62.2
28.577682,-81.810854,2200,100.6,63.4
28.579056,-81.807632,2200,100.2,64.0
28.579164,-81.807377,2200,100.7,64.7
28.581771,-81.801076,2200,103.4,65.4
28.584005,-81.795636,2200,106.0,64.9
28.585262,-81.79289,2200,104.7,61.5
28.585821,-81.791651,2300,105.7,60.5
28.586884,-81.78978,2300,106.5,55.7
28.589264,-81.785871,2300,103.8,58.0
28.590802,-81.782819,2300,103.0,61.0
28.592245,-81.779965,2200,106.6,60.8
28.596176,-81.771768,2200,104.2,62.0
28.597687,-81.768335,2200,100.7,64.7
28.601322,-81.759715,2200,103.4,65.4
28.603455,-81.754074,2200,104.4,66.9
28.604828,-81.750377,2100,105.5,68.3
28.604907,-81.750075,2200,104.5,68.1
28.605927,-81.747683,2200,102.0,64.4
28.60762,-81.74351,2200,102.6,66.4
28.608261,-81.741767,2100,103.6,67.9
28.609268,-81.738809,2100,108.3,68.9
28.610167,-81.736342,2100,111.4,65.1
28.612355,-81.731065,2100,108.9,66.7
28.613519,-81.727941,2100,108.3,64.9
28.614395,-81.726239,2100,108.9,59.7
28.616455,-81.722383,2100,108.8,57.8
28.617802,-81.720132,2000,110.9,56.0
28.617895,-81.719971,2100,110.9,56.0
28.618057,-81.719689,2000,110.9,56.0
28.621582,-81.713879,1900,113.7,55.8
28.622955,-81.711449,1900,113.7,55.8
28.628695,-81.702145,1900,109.6,56.2
28.633392,-81.693861,1900,110.7,55.3
28.636368,-81.689265,1800,113.6,53.2
28.638797,-81.685504,1800,117.8,52.9
28.639435,-81.684564,1700,118.6,53.2
28.644523,-81.676941,1600,122.0,52.7
28.644745,-81.676694,1700,121.4,53.0
28.646759,-81.673684,1600,119.0,52.2
28.646944,-81.673387,1700,119.0,52.2
28.647083,-81.673171,1600,119.0,52.2
28.651291,-81.666976,1600,115.8,53.4
28.653397,-81.663543,1600,119.0,56.3
28.657371,-81.656799,1600,117.0,56.8
28.657697,-81.656207,1600,116.5,57.3
28.658295,-81.655092,1600,113.2,58.0
28.659073,-81.653665,1600,114.1,58.3
28.660863,-81.650175,1500,114.2,60.1
28.663193,-81.64569,1500,116.8,57.9
28.665436,-81.641517,1400,117.0,59.7
28.66864,-81.635232,1300,120.6,59.6
28.670425,-81.63201,1300,124.3,56.8
28.670563,-81.631746,1200,124.8,56.4
28.672623,-81.628524,1200,125.8,53.4
28.673572,-81.627233,1100,126.8,48.5
28.675061,-81.62551,1100,127.3,44.4
28.677063,-81.623517,1100,129.1,40.6
28.678925,-81.621794,1000,128.1,38.7
28.681206,-81.619586,1000,128.1,42.2
28.683022,-81.617701,900,128.1,42.8
28.685722,-81.614793,900,125.9,45.0
28.688468,-81.611615,900,120.9,46.0
28.690933,-81.608611,900,116.1,47.8
28.693403,-81.605584,900,111.7,45.7
28.694778,-81.604121,800,110.4,42.8
28.696381,-81.60259,800,110.3,38.7
28.697593,-81.601598,800,110.7,32.8
28.698807,-81.600952,800,112.3,27.0
28.69978,-81.600521,800,112.3,19.2
28.70105,-81.60016,700,111.3,14.0
28.702341,-81.599929,700,109.8,6.8
28.703888,-81.599843,700,108.0,1.1
28.705582,-81.599949,700,104.2,356.1
