lat,lon,alt,gs,track,vs
34.579142,-82.747192,1550,114.6,43.6,-128
34.582075,-82.743702,1500,116.7,46.0,0
34.584216,-82.740784,1550,116.3,49.2,128
34.589244,-82.734032,1525,118.9,47.7,-128
34.596739,-82.724133,1525,118.9,47.7,0
34.603908,-82.714462,1525,119.0,48.4,0
34.609168,-82.707081,1550,118.4,49.5,0
34.616089,-82.697119,1550,119.3,50.4,-64
34.623227,-82.686825,1550,120.6,49.7,0
34.630417,-82.676659,1550,121.3,49.3,0
34.637558,-82.666514,1525,120.6,49.7,0
34.644641,-82.656441,1525,121.4,50.0,0
34.651717,-82.646198,1550,121.4,50.0,0
34.658936,-82.635965,1550,120.6,49.7,0
34.666195,-82.625656,1525,122.0,49.7,0
34.67341,-82.615185,1525,122.1,50.3,0
34.680486,-82.604828,1525,122.8,50.0,0
34.687683,-82.59443,1550,122.8,50.0,0
34.694964,-82.583885,1525,122.8,50.0,0
34.702133,-82.573528,1525,123.4,49.6,0
34.709381,-82.563265,1525,123.4,49.6,0
34.71666,-82.552951,1550,123.4,49.6,0
34.723873,-82.542686,1550,121.3,49.3,576
34.72554,-82.540283,1650,117.2,50.2,832
34.728295,-82.536106,1725,113.9,51.4,320
34.731354,-82.531595,1700,118.7,50.8,-128
34.735092,-82.526264,1700,121.9,49.0,0
34.74254,-82.516079,1700,123.2,48.3,0
34.750122,-82.505643,1700,124.7,48.9,0
34.757584,-82.495217,1700,124.1,49.2,0
34.765025,-82.484608,1700,124.2,49.9,0
34.772369,-82.474085,1700,124.3,50.5,-64
34.779642,-82.46315,1700,124.5,51.2,0
34.786789,-82.452337,1700,123.7,50.9,0
34.79361,-82.442079,1675,124.6,51.8,-64
34.795441,-82.43922,1575,124.0,52.2,-384
34.796867,-82.437,1500,120.0,53.1,-1024
34.797751,-82.435341,1450,116.0,57.7,-1408
34.798589,-82.433453,1400,112.3,63.0,-1472
34.799241,-82.431736,1300,109.8,66.9,-1280
34.800032,-82.429276,1225,105.7,69.5,-1280
34.800797,-82.426608,1125,102.5,71.2,-1152
34.801483,-82.424422,1075,97.9,68.4,-896
34.802078,-82.423133,1025,95.3,61.8,-896
34.80249,-82.42246,1000,92.0,52.5,-832
34.803524,-82.421379,975,87.8,37.1,-768
34.806885,-82.419714,900,87.8,37.1,-768
34.807068,-82.419602,900,79.1,18.4,-320
34.810226,-82.418425,850,75.3,17.0,-256
34.810501,-82.418313,850,63.2,18.4,-320
34.811874,-82.417696,825,53.5,20.8,-320
34.812378,-82.417472,825,49.4,21.4,-320
34.813207,-82.41703,800,45.3,22.0,-256
34.813858,-82.416744,800,43.1,21.8,-256
34.814713,-82.416295,775,39.4,24.0,-256
34.815536,-82.41579,750,34.9,27.3,-256
34.816,-82.415485,750,30.9,29.0,-256
34.816186,-82.415371,725,28.7,29.2,-256
34.821586,-82.411652,1000,62.2,46.3,1344
34.821912,-82.411137,1050,62.4,54.8,1344
34.822145,-82.410564,1075,62.2,64.3,1344
34.822266,-82.409905,1125,62.4,74.2,1280
34.822331,-82.409248,1150,63.5,82.8,1216
34.822331,-82.408733,1200,64.1,93.6,1088
34.82222,-82.408055,1225,66.1,100.5,1024
34.822037,-82.40755,1250,68.2,112.4,960
34.821716,-82.406766,1275,69.6,122.1,832
34.8214,-82.40633,1300,71.1,129.3,704
34.820984,-82.405925,1325,73.7,138.3,576
34.820389,-82.405476,1350,76.9,147.8,448
34.819702,-82.405084,1350,81.2,157.5,320
34.818932,-82.404842,1350,81.3,159.1,320
34.818466,-82.404692,1375,86.1,167.2,384
34.816558,-82.40427,1400,90.6,169.2,384
34.813998,-82.403698,1450,95.5,169.8,320
34.8106,-82.402954,1450,99.6,169.6,192
34.805619,-82.40181,1475,103.9,168.9,192
34.799515,-82.40032,1525,106.1,168.6,192
34.797272,-82.399927,1525,106.8,173.0,128
34.795517,-82.399807,1550,108.1,177.4,128
34.793143,-82.399807,1550,108.0,180.5,128
34.787882,-82.400036,1550,110.1,182.1,-128
34.783356,-82.40032,1500,113.3,184.1,-384
34.778898,-82.400837,1450,117.7,186.3,-448
34.774475,-82.401329,1375,119.3,184.3,-448
34.76982,-82.401638,1300,121.1,182.4,-512
34.764978,-82.401867,1225,121.0,181.4,-576
34.76172,-82.401924,1125,121.0,180.0,-768
34.758973,-82.40181,1025,118.2,176.6,-896
34.75708,-82.401497,975,116.3,171.6,-1024
34.755761,-82.401123,950,115.4,166.0,-960
34.754517,-82.4006,900,114.6,159.0,-640
34.75348,-82.399979,900,111.8,152.3,-384
34.752502,-82.399199,875,107.9,145.6,-256
34.751999,-82.398694,875,104.6,141.6,-384
34.751175,-82.397741,875,99.7,133.8,-384
34.750733,-82.39706,850,96.2,127.8,-320
34.750314,-82.396202,850,92.3,119.9,-320
34.750076,-82.395331,850,87.7,110.7,-384
34.749939,-82.394602,850,84.7,101.6,-384
34.749939,-82.393874,825,81.0,91.4,-256
34.749985,-82.393257,825,77.9,81.1,-128
34.750128,-82.392826,825,76.0,73.9,-64
34.750361,-82.392254,825,72.9,63.1,-64
34.750594,-82.391911,825,71.3,55.9,-64
34.7509,-82.391519,825,68.6,45.6,-128
34.751292,-82.391167,825,67.2,36.5,-192
34.751665,-82.390938,825,65.8,28.1,-128
34.752037,-82.390823,825,63.7,22.1,-128
34.752456,-82.390709,825,60.7,8.5,-128
34.753143,-82.390623,825,58.1,3.0,-128
34.753713,-82.390594,825,54.0,2.1,-192
34.754379,-82.390566,800,50.1,3.4,-192
34.754791,-82.390566,800,45.1,3.8,-256
34.755249,-82.390454,800,40.3,7.1,-256
34.755575,-82.390366,800,35.9,12.9,-320
34.755753,-82.390342,775,32.3,16.2,-320
34.755947,-82.390194,775,27.7,25.6,-320
34.75618,-82.390022,750,23.9,33.0,-256
34.756459,-82.389793,750,22.2,35.8,-320
34.75676,-82.389501,725,19.9,40.9,-256
34.757492,-82.388717,700,16.3,42.5,-256
34.757623,-82.388592,675,12.8,38.7,-192
34.757716,-82.388535,675,10.0,36.9,-192
34.757812,-82.388549,700,4.3,225.0,448
34.757721,-82.388605,725,9.2,229.4,448
34.75767,-82.388706,750,13.5,228.0,448
34.757623,-82.388821,750,15.6,230.2,448
34.75753,-82.388878,750,17.0,229.8,448
34.75753,-82.388935,750,24.2,231.7,320
34.757401,-82.389109,750,27.8,232.3,320
34.757355,-82.389165,750,30.6,231.6,512
34.757217,-82.389389,775,35.5,229.6,512
34.757158,-82.389507,775,37.6,230.4,448
34.756989,-82.389726,800,43.9,228.7,512
34.75676,-82.390006,800,48.8,227.5,512
34.756485,-82.390342,800,53.8,226.5,576
34.756227,-82.390652,825,57.3,225.7,512
34.755936,-82.391015,850,61.5,224.3,576
34.755249,-82.3918,875,66.5,223.8,960
34.754178,-82.392998,950,70.1,222.1,1024
34.753098,-82.394154,1025,74.5,220.1,896
34.751633,-82.395667,1125,78.7,220.4,896
34.749664,-82.397629,1225,82.3,220.1,832
34.747428,-82.399921,1325,86.1,218.9,768
34.744812,-82.402394,1425,89.2,217.3,768
34.742111,-82.404916,1500,90.9,219.6,704
34.73996,-82.407102,1600,92.5,218.9,640
34.736938,-82.409961,1675,94.0,218.1,640
34.734301,-82.412453,1725,98.2,218.4,192
34.732625,-82.414055,1725,102.0,217.4,-64
34.730942,-82.415566,1725,106.4,217.0,-64
34.728063,-82.418232,1700,110.6,217.3,0
34.723389,-82.422573,1725,113.9,218.6,0
34.719311,-82.426758,1700,117.0,220.5,0
34.715607,-82.430756,1700,119.6,222.6,-64
34.710559,-82.4366,1725,120.9,224.0,64
34.702515,-82.446115,1725,123.0,224.3,0
34.696174,-82.45348,1700,124.5,223.1,0
34.689606,-82.460857,1725,124.7,221.8,0
34.681091,-82.469881,1725,124.1,220.8,0
34.672386,-82.478771,1725,124.2,220.1,0
34.663634,-82.487812,1725,125.5,220.8,-128
34.654836,-82.497025,1725,124.7,221.1,64
34.64641,-82.505836,1700,124.8,220.4,0
34.637604,-82.514891,1700,125.6,220.2,0
34.62872,-82.524033,1725,126.3,220.5,0
34.61998,-82.533108,1700,126.3,220.5,0
34.611237,-82.542245,1725,126.3,220.5,0
34.602511,-82.55127,1725,124.8,220.4,0
34.593796,-82.56007,1725,125.0,219.8,0
34.585052,-82.568814,1700,125.0,219.8,-64
34.576442,-82.577591,1700,124.2,220.1,0
34.567886,-82.586415,1725,124.1,220.8,0
34.559311,-82.595215,1725,124.2,220.1,64
34.550674,-82.604127,1700,124.8,220.4,64
34.542645,-82.612553,1700,124.0,221.4,64
34.540329,-82.61517,1675,124.5,224.4,-512
34.538921,-82.617073,1600,125.4,228.6,-1024
34.537628,-82.619037,1525,128.0,233.6,-1344
34.536484,-82.621111,1425,130.6,236.6,-1472
34.535057,-82.623768,1325,133.5,237.9,-1344
34.533335,-82.627087,1225,134.0,237.5,-1088
34.531311,-82.631089,1125,134.1,239.0,-1024
34.529471,-82.634983,1025,134.3,240.6,-960
34.527143,-82.64019,925,131.9,242.5,-448
34.526352,-82.642021,900,127.5,242.4,-576
34.525514,-82.643967,875,122.6,241.8,-704
34.524994,-82.645046,850,118.6,241.3,-768
34.52449,-82.646223,850,114.6,240.8,-768
34.523987,-82.647288,825,110.1,240.6,-704
34.523419,-82.648315,800,105.2,237.8,-704
34.52298,-82.649138,775,101.4,233.0,-704
34.522441,-82.649746,775,96.9,226.2,-640
34.522064,-82.650146,750,93.5,221.5,-576
34.521606,-82.650539,750,89.3,214.1,-576
34.520966,-82.650931,750,85.9,207.8,-576
34.518717,-82.651176,700,81.3,200.9,-512
34.517761,-82.650875,700,66.9,170.5,-192
34.517507,-82.650776,700,61.0,161.9,-64
34.516669,-82.650433,700,58.2,160.9,-64
34.516205,-82.650259,700,53.5,162.6,-128
34.515564,-82.649978,675,49.3,162.3,-256
34.515133,-82.649803,675,46.2,162.4,-256
34.514434,-82.649517,650,41.4,160.2,-256
34.514191,-82.649418,650,40.5,159.8,-256
34.510849,-82.6474,575,23.6,143.6,-128
34.510757,-82.647288,575,23.6,143.6,-128
34.509965,-82.646656,550,21.4,142.6,-192
34.509979,-82.646671,550,21.4,142.6,-192
