lat,lon,alt,gs,track,vs
58.643902,-8.231964,11975,160.0,343.0,0
58.658707,-8.240387,12000,160.0,344.0,0
58.670883,-8.247366,12000,160.0,344.0,-64
58.685623,-8.255871,12000,160.0,343.0,0
58.697018,-8.26236,12000,160.0,343.0,-64
58.709354,-8.269318,12000,160.0,343.0,-64
58.723507,-8.277374,12000,160.0,344.0,-64
58.73547,-8.283875,12000,160.0,344.0,0
58.747513,-8.290337,12000,160.0,345.0,0
58.753441,-8.293579,12000,160.0,345.0,0
58.765228,-8.300171,12000,160.0,344.0,0
58.779976,-8.308411,12000,160.0,344.0,0
58.790775,-8.314545,12000,160.0,343.0,0
58.806244,-8.323561,12000,160.0,344.0,-64
58.817963,-8.330383,12000,160.0,343.0,0
58.832439,-8.33844,12000,160.0,344.0,0
58.844681,-8.345398,12000,160.0,343.0,0
58.856277,-8.35199,12000,160.0,343.0,0
58.868179,-8.358765,12000,160.0,343.0,0
58.976284,-8.420736,12000,160.0,343.0,0
58.988483,-8.427745,12000,160.0,344.0,0
59.003632,-8.436493,11975,160.0,344.0,0
59.01511,-8.443183,12000,160.0,343.0,0
59.026703,-8.450043,12000,160.0,344.0,0
59.035778,-8.455305,12000,160.0,343.0,0
59.046661,-8.46167,12000,160.0,343.0,0
59.05291,-8.46525,12000,160.0,344.0,0
59.084705,-8.483624,12000,160.0,344.0,0
59.126415,-8.508154,12000,160.0,343.0,0
59.1381,-8.514973,12000,160.0,344.0,0
59.149319,-8.521318,12000,160.0,344.0,0
59.165333,-8.530505,12000,160.0,344.0,0
59.177113,-8.537324,12000,160.0,343.0,0
59.189392,-8.544525,12000,160.0,343.0,0
59.204269,-8.553131,12000,160.0,344.0,0
59.215759,-8.559814,12000,160.0,343.0,0
59.231186,-8.56897,12000,170.0,344.0,0
59.242935,-8.575871,12000,160.0,343.0,0
59.254898,-8.582703,12000,160.0,344.0,0
59.270309,-8.591498,12000,160.0,344.0,0
59.281677,-8.598175,12000,160.0,343.0,0
59.292297,-8.604401,12000,160.0,344.0,0
59.307503,-8.613471,12000,160.0,343.0,0
59.31633,-8.618774,12000,160.0,343.0,0
59.331299,-8.627655,12000,160.0,343.0,0
59.342834,-8.63443,12000,170.0,344.0,0
59.355515,-8.641846,12000,170.0,343.0,0
59.364349,-8.646973,12000,170.0,343.0,0
59.379684,-8.656128,12000,170.0,343.0,0
59.38884,-8.661438,12000,160.0,344.0,0
59.400696,-8.668396,11975,160.0,344.0,0
59.412388,-8.675411,12000,160.0,343.0,0
59.424683,-8.682678,12000,160.0,344.0,0
59.430038,-8.685883,11975,160.0,343.0,0
59.44313,-8.693848,12000,160.0,343.0,0
59.457092,-8.702271,12000,160.0,343.0,0
59.469955,-8.709961,12000,160.0,343.0,0
59.484192,-8.718384,12000,160.0,343.0,0
59.496277,-8.725616,12000,160.0,344.0,0
59.522964,-8.741547,12000,160.0,344.0,64
59.528915,-8.745117,12000,160.0,344.0,64
59.535889,-8.749285,12000,160.0,344.0,64
59.543804,-8.754114,12000,160.0,343.0,0
59.54837,-8.756744,12000,170.0,344.0,0
59.562702,-8.765196,12000,170.0,343.0,0
59.57476,-8.772299,12000,170.0,343.0,0
59.590027,-8.781647,12000,170.0,343.0,0
59.602112,-8.788971,12000,170.0,343.0,0
59.616844,-8.797776,12000,170.0,343.0,64
59.62825,-8.804626,12000,170.0,343.0,64
59.641159,-8.812225,12000,170.0,343.0,64
59.653381,-8.819366,12000,170.0,344.0,64
63.627598,-20.775696,12000,168.0,309.0,0
63.635468,-20.798548,11900,173.0,308.0,-512
63.673965,-20.912899,11275,177.0,307.0,0
63.677582,-20.923885,11225,178.0,307.0,0
63.680668,-20.93302,11175,177.0,307.0,-512
63.68161,-20.935822,11175,177.0,307.0,0
63.693192,-20.970043,10975,177.0,307.0,0
63.700745,-20.992971,10875,177.0,306.0,-440
63.709167,-21.018959,10750,173.0,306.0,-512
63.716095,-21.040796,10750,173.0,305.0,-512
63.726288,-21.072107,10750,173.0,306.0,-512
63.733978,-21.095335,10750,173.0,307.0,-512
63.748306,-21.138118,10050,177.0,307.2,-512
63.754128,-21.155164,9950,176.8,307.6,-512
63.760132,-21.172522,9950,176.8,308.0,-512
63.763962,-21.183754,9950,176.8,307.0,-512
63.76828,-21.196692,9725,174.6,306.1,-448
63.769043,-21.199071,9700,174.6,306.1,-448
63.772842,-21.210691,9700,174.6,307.0,-440
63.779312,-21.23053,9625,174.0,306.0,-512
63.784607,-21.24703,9450,172.4,306.3,-448
63.793579,-21.274708,9300,171.8,306.0,-512
63.800075,-21.29458,9175,171.6,306.5,-512
63.806266,-21.313037,9075,172.0,307.2,-448
63.812439,-21.331329,8975,171.2,307.4,-448
63.820884,-21.356982,8825,171.2,307.4,-448
63.826935,-21.37533,8725,171.4,306.9,-448
63.835373,-21.40105,8600,168.0,306.5,-448
63.841367,-21.419385,8500,166.4,306.9,-448
63.847,-21.436545,8400,164.4,306.6,-448
63.852911,-21.45498,8275,163.2,306.0,-512
63.858684,-21.472559,8175,163.6,306.8,-448
63.864487,-21.490314,8075,163.8,306.3,-448
63.870322,-21.508484,7975,164.0,305.8,-448
63.87616,-21.526654,7875,163.8,306.3,-448
63.881927,-21.544612,7775,163.4,305.5,-448
63.887639,-21.562317,7675,163.8,306.3,-448
63.893226,-21.579565,7575,163.6,306.8,-448
63.898952,-21.597144,7475,163.2,306.0,-448
63.905365,-21.616974,7375,163.2,306.0,-384
63.911148,-21.634937,7275,163.8,306.3,-448
63.913569,-21.642517,7275,161.8,306.0,0
63.922165,-21.669159,7300,158.0,306.5,0
63.930514,-21.695032,7300,156.0,306.1,0
63.938919,-21.72145,7300,156.2,305.6,0
63.945318,-21.741394,7300,156.4,306.9,0
63.95379,-21.766992,7300,155.8,306.6,0
63.962216,-21.79314,7300,154.6,306.0,0
63.970456,-21.818958,7300,154.6,306.0,0
63.97879,-21.845151,7300,154.6,306.0,0
63.98735,-21.871561,7300,155.2,306.4,0
63.99559,-21.897337,7300,155.4,305.8,0
64.003784,-21.923218,7300,154.8,305.5,0
64.012024,-21.949416,7300,156.0,306.1,0
64.020584,-21.976142,7300,158.6,306.8,0
64.029327,-22.002552,7300,157.4,306.2,0
64.037567,-22.028644,7300,156.2,305.6,0
64.045824,-22.054834,7300,156.8,305.9,0
64.054203,-22.080981,7300,157.4,306.2,0
64.062722,-22.107458,7275,158.8,306.3,-320
64.064026,-22.111633,7225,161.2,305.7,-768
64.066681,-22.120232,7125,165.7,305.4,-1024
64.069705,-22.13009,7025,170.1,305.2,-960
64.072128,-22.137768,6925,172.9,305.4,-960
64.074826,-22.14657,6825,174.5,305.0,-960
64.077992,-22.156897,6725,176.5,305.3,-896
64.081146,-22.16703,6625,177.0,305.6,-832
64.084305,-22.17696,6525,176.8,306.0,-960
64.087442,-22.18667,6425,176.6,306.5,-960
64.090485,-22.19608,6325,174.4,306.6,-896
64.09346,-22.205059,6225,172.6,307.5,-960
64.096706,-22.214685,6125,170.4,307.6,-960
64.099731,-22.223804,6025,168.4,307.3,-896
64.102525,-22.232263,5925,167.0,307.2,-960
64.105737,-22.242041,5825,164.6,306.1,-832
64.108716,-22.251599,5725,163.1,304.8,-896
64.111496,-22.260836,5625,163.1,304.8,-960
64.113831,-22.268759,5525,161.4,303.9,-1024
64.116623,-22.278372,5425,159.2,304.0,-896
64.119376,-22.287415,5325,158.7,305.0,-896
64.121937,-22.295764,5225,158.4,305.5,-960
64.124916,-22.305322,5125,157.1,305.4,-896
64.127518,-22.313866,5025,157.5,304.4,-960
64.130084,-22.322461,4925,157.5,304.4,-960
64.13269,-22.33103,4825,158.7,305.0,-1024
64.135344,-22.33949,4725,160.2,306.4,-1152
64.13674,-22.343884,4625,161.8,306.0,-1600
64.138229,-22.348621,4525,162.6,305.7,-1856
64.139813,-22.353662,4425,161.5,305.2,-1792
64.141296,-22.358551,4325,160.1,305.1,-1664
64.142761,-22.363199,4225,159.8,305.6,-1664
64.144422,-22.368604,4125,158.4,305.5,-1600
64.146144,-22.373987,4025,158.0,306.5,-1536
64.147773,-22.379041,3925,157.4,306.2,-1536
64.149445,-22.384327,3825,157.4,306.2,-1408
64.151777,-22.391785,3725,154.8,305.5,-1024
64.154572,-22.400595,3625,151.8,305.9,-896
64.157037,-22.408374,3525,149.8,305.5,-1088
64.158853,-22.414746,3450,147.7,301.4,-1024
