lat,lon,alt,gs,track,vs
41.322373,-9.233322,14525,363.3,267.6,1952
41.321628,-9.258416,14900,367.3,267.7,1728
41.321396,-9.26522,15000,368.3,267.7,1920
41.320977,-9.278329,15225,369.3,267.7,2336
41.320278,-9.301487,15575,371.3,267.7,1920
41.31944,-9.328079,15950,375.3,267.6,2016
41.318619,-9.354248,16325,378.3,267.6,1952
41.317841,-9.378906,16700,379.3,267.6,2336
41.31702,-9.404796,17100,381.3,267.6,2208
41.316228,-9.429079,17475,382.4,267.5,2368
41.315369,-9.454224,17850,384.4,267.5,2048
41.314499,-9.480713,18225,386.4,267.5,2048
41.313668,-9.50617,18600,388.4,267.5,2080
41.31283,-9.53245,18975,390.4,267.5,2144
41.311935,-9.559143,19350,393.4,267.5,1920
41.310974,-9.587341,19700,397.4,267.4,1696
41.310013,-9.616272,20050,401.4,267.4,1792
41.309059,-9.643686,20425,403.4,267.4,1984
41.30809,-9.671753,20800,406.4,267.3,1984
41.307083,-9.700195,21175,408.4,267.3,1984
41.306126,-9.728643,21550,410.4,267.4,1984
41.305056,-9.759043,21925,414.4,267.4,1824
41.303925,-9.790894,22250,417.5,267.2,1504
41.302689,-9.824219,22575,419.5,267.3,1376
41.301498,-9.8573,22900,422.5,267.3,1440
41.300307,-9.890879,23225,427.5,267.2,1536
41.299237,-9.920342,23500,430.5,267.2,1440
41.29919,-9.921403,23500,430.5,267.2,2176
41.299026,-9.925903,23550,431.5,267.2,2176
41.298935,-9.928589,23575,431.5,267.2,1664
41.297747,-9.961229,23875,433.5,267.2,1408
41.296397,-9.996373,24200,434.6,267.1,1504
41.295135,-10.029602,24525,434.6,267.1,1504
41.293837,-10.064975,24850,434.6,267.1,1504
41.292533,-10.09912,25175,435.6,267.1,1408
41.291183,-10.133951,25500,438.6,267.1,1504
41.289871,-10.168213,25825,441.6,267.0,1472
41.288498,-10.203491,26150,444.6,267.0,1536
41.287125,-10.238464,26475,447.6,267.0,1568
41.285643,-10.275026,26800,449.6,266.9,1472
41.284195,-10.311157,27125,450.6,267.0,1472
41.282757,-10.346811,27450,451.6,267.0,1408
41.281311,-10.383179,27775,453.7,266.8,1472
41.279778,-10.42022,28100,455.7,266.9,1504
41.278242,-10.457736,28425,458.7,266.9,1312
41.27655,-10.498047,28725,461.7,266.9,1312
41.274902,-10.537781,29025,464.7,266.8,1376
41.273849,-10.562866,29225,465.7,266.8,1216
41.27219,-10.602056,29525,467.7,266.8,1280
41.270416,-10.643677,29825,469.8,266.7,1376
41.268698,-10.68308,30125,469.8,266.7,1216
41.266976,-10.722719,30425,469.8,266.7,1152
41.265198,-10.762573,30725,467.8,266.7,1248
41.263458,-10.802002,31025,466.8,266.6,1216
41.261765,-10.840698,31325,463.8,266.5,1152
41.259993,-10.880085,31625,461.9,266.5,1472
41.258148,-10.920288,31925,458.9,266.5,1184
41.256958,-10.946594,32125,457.8,266.6,1408
41.255219,-10.984558,32425,454.9,266.5,1248
41.253383,-11.024281,32725,453.9,266.5,1280
41.252014,-11.053406,32950,453.9,266.5,1056
41.251567,-11.063108,32975,453.9,266.5,768
41.250497,-11.085892,33025,454.9,266.5,480
41.250403,-11.087577,33000,454.9,266.5,-224
41.250171,-11.092633,33000,454.9,266.4,-224
41.250137,-11.093994,33000,455.9,266.4,512
41.249908,-11.09845,33000,455.9,266.5,512
41.249845,-11.099874,33000,455.9,266.5,-480
41.248947,-11.119141,33025,457.9,266.4,-736
41.248901,-11.1203,33000,457.9,266.4,1216
41.248681,-11.125031,33025,458.9,266.4,1216
41.248627,-11.126465,33025,458.9,266.4,-32
41.248541,-11.12784,33025,458.9,266.4,576
41.248076,-11.13739,33075,459.9,266.4,576
41.24794,-11.140503,33075,459.9,266.4,1088
41.245981,-11.181897,33375,460.9,266.4,960
41.245926,-11.18335,33375,460.9,266.4,1472
41.245143,-11.199937,33500,461.9,266.4,1152
41.243088,-11.242065,33800,463.0,266.3,1248
41.241093,-11.283646,34100,463.0,266.3,1184
41.238968,-11.326843,34400,461.0,266.3,1216
41.236764,-11.371474,34700,459.0,266.2,1184
41.234762,-11.411674,35000,456.0,266.2,1184
41.232714,-11.452186,35275,453.0,266.2,1088
41.230712,-11.492448,35575,450.0,266.2,1312
41.228524,-11.535208,35875,448.0,266.2,1312
41.226013,-11.584778,36250,447.0,266.1,1120
41.22377,-11.628479,36575,447.0,266.1,1184
41.221588,-11.670789,36875,447.1,266.0,1376
41.219421,-11.712036,37175,447.1,266.0,1024
41.217072,-11.757056,37500,447.1,266.0,1024
41.214931,-11.797444,37800,446.1,266.0,1184
41.212784,-11.838013,38100,446.1,265.9,1216
41.210555,-11.87903,38400,444.2,265.9,1088
41.208041,-11.925659,38725,443.2,265.9,1280
41.20578,-11.96698,39050,442.2,265.9,1280
41.203386,-12.010803,39375,440.2,265.8,1184
41.201019,-12.053894,39675,438.2,265.8,1312
41.199188,-12.087036,39875,437.2,265.8,896
41.19754,-12.116455,40000,438.2,265.8,1152
41.197427,-12.118856,40000,438.2,265.8,160
41.196729,-12.130654,40000,438.2,265.8,160
41.196543,-12.134399,40000,438.2,265.8,-416
41.196396,-12.137329,40000,440.2,265.8,-416
41.196263,-12.139768,40000,440.2,265.8,128
41.193832,-12.1828,40000,444.2,265.7,64
41.190863,-12.235336,40000,447.3,265.6,0
41.187744,-12.289795,40000,448.3,265.6,-96
41.185091,-12.335524,40000,448.3,265.6,-32
41.18248,-12.380493,40000,446.3,265.6,-32
41.180649,-12.411987,40000,445.3,265.6,192
41.175385,-12.501282,40000,444.4,265.5,-64
41.173313,-12.536212,40000,444.4,265.5,0
41.16214,-12.721918,40000,457.5,265.4,0
41.158742,-12.777037,40000,456.5,265.4,32
41.156228,-12.817612,40000,454.6,265.2,32
41.15283,-12.871794,40000,454.6,265.2,0
41.149429,-12.926147,40000,452.6,265.2,-64
41.145218,-12.993286,40000,452.6,265.2,-64
41.102921,-13.630554,40000,452.9,264.8,64
41.09976,-13.676168,40025,453.9,264.8,192
41.097336,-13.710693,40000,454.9,264.7,-192
39.165701,-24.775085,43000,469.3,255.8,0
39.158346,-24.812317,43000,468.3,255.8,0
39.144608,-24.881585,43000,468.6,255.7,-64
39.13642,-24.922791,43000,468.6,255.7,64
39.108353,-25.063337,43000,469.8,255.6,-64
39.100714,-25.10144,43000,469.8,255.6,64
39.096725,-25.121135,43000,469.8,255.6,64
39.086935,-25.170105,43000,470.8,255.6,0
39.065598,-25.275899,43000,471.0,255.5,-64
39.056396,-25.321277,43000,471.0,255.5,0
39.053045,-25.337769,43000,471.0,255.5,0
38.946347,-25.857239,43000,474.9,255.1,0
38.934631,-25.913524,43000,475.2,255.0,-64
38.923691,-25.965769,43000,476.2,255.0,-64
38.916367,-26.000854,43000,476.2,255.0,0
38.907336,-26.043823,43000,476.2,255.0,0
38.648849,-27.24281,43000,478.0,254.2,0
38.636821,-27.296753,43000,478.3,254.1,128
38.62523,-27.348877,43000,478.3,254.1,0
38.615753,-27.391424,43000,478.3,254.1,-64
38.551817,-27.676392,43000,478.6,254.0,-64
38.543198,-27.714625,43000,478.8,253.9,64
38.534363,-27.753614,43000,478.8,253.9,64
38.523839,-27.799927,43000,478.8,253.9,64
38.496826,-27.918469,43000,480.1,253.8,64
38.485154,-27.969604,43000,478.2,253.7,128
38.481857,-27.983909,43000,478.2,253.7,-64
38.436181,-28.182678,43000,474.3,253.6,0
38.426545,-28.224365,43000,474.3,253.6,0
38.416168,-28.269076,43000,474.3,253.6,-64
38.403625,-28.323105,43000,475.6,253.5,-64
38.392685,-28.370264,43000,475.6,253.5,64
38.380132,-28.424079,43000,475.6,253.5,-64
38.372637,-28.456142,43025,474.6,253.5,0
38.362473,-28.499645,43000,473.6,253.4,64
38.350571,-28.55037,43000,474.6,253.5,-128
38.33884,-28.600278,43000,474.9,253.4,0
38.327947,-28.646731,43000,473.9,253.3,192
38.316238,-28.696523,43000,473.0,253.3,64
38.303693,-28.749429,43000,473.0,253.3,0
38.291336,-28.80177,43000,473.0,253.3,64
38.278702,-28.854773,43000,472.3,253.1,128
38.266312,-28.90694,43000,471.1,253.2,64
38.255264,-28.953182,43000,470.4,253.1,0
38.247208,-28.986959,43000,470.1,253.2,0
38.234982,-29.03794,43000,471.3,253.1,0
38.224974,-29.079736,43000,471.3,253.1,128
38.214752,-29.12236,43000,472.3,253.1,0
38.202164,-29.174837,43000,472.6,253.0,64
38.189621,-29.226788,43000,472.9,252.9,0
38.177257,-29.277967,43000,473.8,252.9,0
38.164352,-29.331275,43000,473.8,252.9,0
38.151581,-29.383811,43000,475.1,252.9,-128
38.139313,-29.434301,43000,475.1,252.9,0
38.126516,-29.486648,43000,475.1,252.9,-64
38.113495,-29.540074,43000,475.1,252.9,0
38.101364,-29.589513,43000,476.3,252.8,64
38.088808,-29.640934,43000,477.6,252.7,0
38.075401,-29.695388,43000,477.6,252.7,-64
38.062646,-29.747275,43000,478.9,252.6,0
38.049378,-29.800833,43000,479.8,252.7,128
38.036763,-29.851704,43000,481.1,252.6,0
38.023682,-29.90461,43000,482.0,252.6,64
38.011159,-29.95488,43000,482.3,252.5,0
37.998367,-30.00635,43000,483.3,252.5,0
37.985779,-30.057074,43000,484.2,252.6,-64
37.972847,-30.109226,43000,484.2,252.6,-64
37.959641,-30.162438,43000,484.2,252.6,0
37.946548,-30.214857,43000,485.5,252.5,64
37.938583,-30.246705,43000,485.5,252.5,0
37.917822,-30.329669,43000,485.5,252.5,-64
37.904368,-30.383168,43000,485.8,252.4,-64
37.891194,-30.435532,43000,484.8,252.4,64
37.877472,-30.489807,43000,486.1,252.3,0
37.864706,-30.54038,43000,487.0,252.3,0
37.843414,-30.624565,43000,487.0,252.3,0
37.830164,-30.676754,43000,487.3,252.2,-64
37.816864,-30.728877,43000,487.3,252.2,64
37.803676,-30.780467,43000,486.7,252.1,-64
37.791321,-30.828864,43000,487.3,252.2,64
37.737808,-31.037137,43000,488.0,252.0,64
37.728607,-31.072842,43000,488.0,252.0,128
37.721232,-31.10122,43000,488.0,252.0,-64
37.675564,-31.2773,43000,487.3,251.8,64
37.656384,-31.350562,43000,487.3,251.8,-64
37.642227,-31.404711,43000,487.6,251.7,0
37.628952,-31.455318,43000,487.3,251.8,-64
37.616089,-31.504289,43000,486.7,251.7,64
37.603226,-31.553202,43000,487.6,251.7,0
37.596937,-31.577155,43000,487.6,251.7,-64
37.58551,-31.620464,43000,487.6,251.7,64
37.572006,-31.671656,43000,487.9,251.6,64
20.850654,-66.799921,47000,421.0,228.9,0
20.846649,-66.804771,47000,422.4,228.8,64
20.664963,-67.025234,45350,413.2,228.8,-1024
20.661438,-67.029501,45300,414.6,228.8,-1088
20.639099,-67.056574,45000,414.6,228.8,-1024
20.632883,-67.064092,44900,415.2,228.7,-960
20.515804,-67.205566,43350,413.1,228.6,-1088
20.49695,-67.228288,43075,409.5,228.6,-1024
20.47435,-67.255603,42750,407.4,228.7,-1024
20.454076,-67.280074,42500,406.0,228.7,-960
20.435129,-67.302895,42225,406.7,228.6,-960
20.412781,-67.32981,41950,408.1,228.6,-960
20.393967,-67.352518,41675,410.3,228.7,-1024
20.37638,-67.373707,41450,414.5,228.6,-1024
20.357117,-67.396856,41175,416.6,228.7,-960
20.336426,-67.421821,40925,417.3,228.6,-1088
20.317072,-67.445068,40625,416.6,228.5,-1280
20.297939,-67.46804,40350,415.9,228.6,-1280
20.27727,-67.492909,40075,417.3,228.6,-1280
20.254074,-67.520747,39775,418.1,228.7,-1024
20.233978,-67.544877,39500,420.8,228.5,-1088
20.212967,-67.570136,39225,424.4,228.5,-1024
20.191269,-67.596179,38950,427.2,228.5,-1216
20.167282,-67.62492,38650,429.3,228.6,-1216
20.163071,-67.629972,38600,430.0,228.5,-1216
20.141922,-67.65528,38350,430.8,228.6,-896
20.12764,-67.672397,38150,430.8,228.6,-640
20.114639,-67.687945,37900,431.4,228.5,-640
20.111984,-67.691133,37850,431.4,228.5,-1600
20.10379,-67.700991,37700,431.4,228.5,-1408
20.103241,-67.70158,37700,431.4,228.5,-832
20.098603,-67.707142,37625,431.4,228.5,-832
20.097811,-67.708091,37600,431.4,228.5,-1568
20.079346,-67.730222,37275,432.2,228.6,-1600
20.066849,-67.745181,37050,433.6,228.6,-1824
20.064972,-67.747389,37000,433.6,228.6,-928
20.057916,-67.755882,36875,433.6,228.6,-928
20.056613,-67.75748,36850,433.6,228.6,-1408
20.03833,-67.779318,36525,434.2,228.4,-1408
20.020432,-67.800751,36200,435.0,228.5,-1408
20.019743,-67.801525,36200,435.0,228.5,-864
20.019104,-67.80232,36175,435.7,228.4,-1792
20.000983,-67.823947,35850,437.1,228.4,-1344
19.983353,-67.845039,35525,437.8,228.5,-1408
19.982025,-67.846609,35500,437.8,228.5,-2144
19.978638,-67.850664,35450,438.5,228.4,-2144
19.977951,-67.851464,35425,438.5,228.4,-1376
19.959691,-67.873285,35100,441.3,228.4,-1568
19.941955,-67.894409,34775,444.1,228.4,-1312
19.923846,-67.916032,34450,446.3,228.4,-1312
19.91393,-67.927818,34275,447.7,228.4,-1568
19.896149,-67.949066,33950,449.1,228.4,-1536
19.895325,-67.950047,33925,449.1,228.4,-2048
19.892578,-67.953333,33875,449.1,228.4,-2048
19.891864,-67.954135,33875,449.1,228.4,-1440
19.890656,-67.955638,33825,449.1,228.4,-1440
19.890106,-67.956276,33825,449.1,228.4,-2048
19.874084,-67.975355,33450,449.1,228.4,-1984
19.858337,-67.99414,33075,449.1,228.4,-1888
19.849777,-68.004341,32850,449.1,228.4,-2048
19.833389,-68.023861,32450,450.5,228.4,-1952
19.817276,-68.043088,32075,452.7,228.5,-2176
19.804858,-68.057856,31775,454.1,228.5,-1856
19.789729,-68.075883,31400,455.5,228.5,-1952
19.785919,-68.080412,31300,456.2,228.4,-1952
19.785095,-68.081442,31275,456.2,228.4,-2432
19.775482,-68.09282,30975,457.6,228.4,-2464
19.761518,-68.109442,30575,457.6,228.4,-2464
19.748703,-68.1247,30200,457.6,228.4,-2368
19.735794,-68.140052,29800,455.4,228.3,-2464
19.722656,-68.155648,29400,451.9,228.4,-2784
19.709473,-68.171265,29000,448.4,228.4,-2368
19.697479,-68.185517,28625,446.2,228.3,-2784
19.692109,-68.191839,28425,445.5,228.4,-3008
19.682798,-68.202925,28025,443.4,228.3,-3264
19.674326,-68.212963,27675,442.7,228.4,-3616
19.665207,-68.223773,27275,441.3,228.4,-3616
19.65596,-68.23476,26875,440.6,228.3,-3584
19.646759,-68.245697,26475,439.1,228.3,-3424
19.637558,-68.256536,26075,437.7,228.3,-3456
19.628128,-68.267719,25675,436.3,228.3,-3680
19.625306,-68.27109,25550,435.6,228.3,-3488
19.622498,-68.274438,25425,434.9,228.4,-3104
19.621674,-68.27537,25375,434.9,228.4,-4000
19.620346,-68.276939,25325,434.9,228.4,-4000
19.619673,-68.277732,25300,434.9,228.4,-3264
19.611666,-68.28727,24950,433.5,228.4,-3360
19.601898,-68.298814,24550,432.1,228.4,-3136
19.596085,-68.305779,24375,429.9,228.3,-2752
19.584387,-68.31963,23975,424.3,228.3,-2528
19.571631,-68.334711,23575,419.3,228.3,-2432
19.559481,-68.349443,23175,413.6,229.6,-2688
19.549622,-68.362034,22775,410.8,230.7,-2912
19.539417,-68.37566,22375,407.7,232.2,-3008
19.535088,-68.381703,22200,406.0,232.7,-2816
19.534515,-68.382487,22175,406.0,232.7,-2304
19.528061,-68.391658,22000,402.6,233.6,-1888
19.523822,-68.397833,21900,398.3,234.2,-1568
19.514,-68.412614,21675,389.5,235.2,-1376
19.500127,-68.433488,21375,388.4,235.0,-1440
19.486441,-68.454013,21050,389.0,234.8,-1408
19.474151,-68.47239,20775,389.0,234.8,-1408
19.473221,-68.47381,20750,389.0,234.8,-2112
19.472809,-68.474399,20750,389.0,234.8,-864
19.457886,-68.496715,20400,386.8,234.8,-1088
19.441223,-68.52163,20000,384.0,234.9,-1088
19.423645,-68.548017,19600,382.6,234.9,-1504
19.413574,-68.563025,19375,384.0,234.9,-1376
19.394547,-68.591442,19025,384.0,234.9,-1376
19.384964,-68.605744,19000,384.6,234.7,-1376
19.384073,-68.607122,19000,384.6,234.7,-128
19.364148,-68.636835,18975,383.2,234.8,128
19.359027,-68.644526,19000,383.2,234.8,128
19.342175,-68.669595,19025,383.2,234.8,128
19.322391,-68.699108,19000,383.2,234.8,256
19.304468,-68.725874,19000,381.8,234.8,0
19.286173,-68.753141,19000,384.6,234.7,64
19.266037,-68.783095,19000,384.6,234.7,64
19.249676,-68.807423,19000,383.2,234.8,-64
19.229279,-68.83788,19000,383.2,234.8,128
19.20932,-68.867504,19000,383.2,234.8,96
19.201402,-68.879284,19000,383.2,234.8,-64
19.182269,-68.907698,19000,383.7,234.6,-64
19.162717,-68.936762,19000,383.7,234.6,-96
19.14949,-68.956473,19000,383.7,234.6,-96
19.13418,-68.979209,18775,382.3,234.7,-96
19.133156,-68.980757,18750,382.3,234.7,-2208
19.129665,-68.985901,18600,382.3,234.7,-2208
19.128525,-68.987568,18550,382.3,234.7,-2688
19.125335,-68.992293,18350,382.3,234.7,-2688
19.124125,-68.994141,18300,382.3,234.7,-3456
19.115799,-69.0065,17900,382.3,234.7,-3008
19.114023,-69.009072,17825,382.3,234.7,-3008
19.112999,-69.01057,17800,382.3,234.7,-2464
19.102112,-69.026805,17400,378.7,234.7,-2208
19.092453,-69.041078,17050,383.7,234.6,-1984
19.081467,-69.05741,16675,388.7,234.6,-2048
19.070264,-69.074041,16275,390.1,234.6,-2304
19.059448,-69.089977,15900,390.1,234.6,-2048
19.056107,-69.09493,15775,388.7,234.6,-2048
18.892434,-69.336914,10150,312.7,234.6,-1728
18.88916,-69.34173,10050,311.3,234.7,-1568
18.883589,-69.349998,9875,310.5,234.6,-1568
