lat,lon,alt,gs,track,vs
43.765411,-116.919059,2800,50.6,307.8,-384
43.765993,-116.920101,2700,52.2,306.4,-576
43.766598,-116.921147,2700,53.2,311.2,-576
43.767197,-116.921933,2700,54.5,315.7,-576
43.767669,-116.92252,2600,54.6,318.7,-576
43.76888,-116.924024,2600,55.2,316.5,-640
43.769485,-116.924871,2500,55.2,313.5,-640
43.770649,-116.92664,2500,54.6,311.3,-640
43.771067,-116.927229,2400,55.3,310.6,-640
43.772278,-116.92919,2300,55.9,312.8,-832
43.773376,-116.930748,2200,55.9,315.7,-896
43.77563,-116.933768,2100,48.8,314.2,-704
43.776421,-116.93488,2100,44.6,314.1,-704
43.776607,-116.935207,2100,36.1,313.9,-704
43.777585,-116.936515,2100,41.0,313.0,-704
43.778143,-116.937299,2100,46.7,315.0,-704
43.778376,-116.937692,2100,54.5,314.3,-704
43.779028,-116.938607,2100,58.7,314.3,-704
43.779922,-116.939882,2200,63.0,313.1,512
43.78212,-116.942948,2300,64.4,314.4,576
43.783676,-116.945056,2300,64.4,316.9,576
43.784428,-116.946062,2400,64.4,316.9,448
43.786569,-116.948744,2400,68.0,318.6,384
43.787842,-116.950293,2500,69.0,321.5,448
43.789037,-116.951556,2500,69.4,318.5,512
43.789456,-116.952209,2500,69.4,311.5,640
43.789627,-116.952593,2500,69.1,301.4,704
43.789828,-116.95319,2500,67.4,290.9,704
43.789902,-116.953423,2600,67.4,290.9,704
43.789921,-116.954041,2600,66.6,277.8,704
43.789921,-116.954433,2600,66.0,268.3,704
43.789875,-116.954825,2600,65.3,258.5,704
43.789719,-116.955339,2600,64.8,243.4,704
43.789444,-116.955786,2600,63.3,230.8,704
43.789124,-116.95617,2600,60.4,219.0,512
43.788525,-116.956722,2700,57.5,211.5,896
43.788208,-116.956936,2700,55.5,203.3,768
43.787826,-116.957049,2700,55.1,195.8,448
43.787476,-116.957128,2700,55.4,187.2,448
43.787109,-116.957128,2700,57.0,178.0,448
43.786709,-116.957049,2700,57.7,171.0,448
43.786331,-116.956936,2700,57.6,162.8,448
43.785965,-116.956681,2700,57.3,155.2,448
43.785599,-116.956361,2800,57.1,147.1,448
43.784225,-116.95502,2800,58.0,144.1,384
43.7821,-116.952994,2800,62.7,146.1,320
43.781961,-116.952863,2900,62.1,146.8,320
43.779739,-116.950804,2900,61.0,145.0,576
43.779419,-116.950485,3000,60.2,144.5,576
43.777863,-116.949016,3000,60.7,147.1,512
43.776535,-116.947866,3100,59.2,149.5,704
43.774704,-116.946461,3100,55.5,152.1,512
43.7742,-116.946141,3200,55.5,152.1,512
43.773422,-116.945567,3200,59.5,150.9,512
43.773069,-116.945278,3200,62.8,149.4,512
43.77293,-116.945147,3200,64.1,149.0,-256
43.770309,-116.94282,3200,66.6,147.3,64
43.769205,-116.941812,3200,63.6,143.3,256
43.767623,-116.940177,3200,58.8,144.7,-64
43.764969,-116.937692,3200,54.4,144.0,-256
43.764271,-116.936907,3200,53.2,138.8,-256
43.763712,-116.936188,3100,52.5,139.6,-128
43.762316,-116.934553,3100,51.2,141.3,-128
43.761431,-116.933637,3100,46.2,141.1,128
43.760733,-116.932853,3100,43.9,136.9,-256
43.760407,-116.932329,3100,46.1,130.6,-448
43.760081,-116.931741,3100,46.9,123.7,-448
43.759895,-116.931283,3000,47.0,113.8,-512
43.759802,-116.930695,3000,46.6,104.9,-512
43.759755,-116.930302,3000,46.3,96.2,-512
43.759755,-116.929714,3000,46.1,86.3,-320
43.759802,-116.92919,3000,46.1,77.5,-448
43.759941,-116.928537,3000,46.8,70.0,-384
43.760101,-116.928001,3000,46.5,64.5,-384
43.760376,-116.927362,3000,47.2,58.0,-448
43.760686,-116.926771,2900,47.2,53.6,-512
43.761105,-116.926052,2900,48.2,48.4,-512
43.761658,-116.925255,2900,48.1,43.3,-448
43.762207,-116.92468,2900,47.8,37.3,-640
43.762548,-116.924351,2800,48.8,35.0,-512
43.763712,-116.923305,2800,49.4,31.8,-512
43.764736,-116.922455,2700,47.5,30.3,-512
43.765228,-116.922125,2700,47.9,26.0,-448
43.765549,-116.921933,2700,48.1,20.7,-448
43.765869,-116.921805,2700,48.1,12.0,-512
43.766226,-116.921801,2700,49.1,3.5,-576
43.766645,-116.921801,2700,50.0,357.7,-768
43.766738,-116.921866,2600,51.8,350.0,-832
43.767151,-116.921997,2600,54.4,339.6,-832
43.767609,-116.922316,2600,55.5,334.4,-832
43.767975,-116.922636,2600,56.6,324.3,-832
43.768387,-116.923147,2600,57.3,315.7,-832
43.76888,-116.923959,2500,56.9,309.3,-512
43.770369,-116.926444,2400,55.3,310.6,-576
43.771067,-116.927425,2400,56.6,315.0,-896
43.771866,-116.928448,2300,57.3,317.1,-704
43.772736,-116.929662,2300,54.5,314.3,-640
43.773628,-116.930956,2200,53.0,314.2,-768
43.774885,-116.932787,2200,51.6,314.2,-768
43.77549,-116.933572,2100,49.5,316.6,-768
43.776123,-116.934516,2100,38.9,314.0,-768
43.776627,-116.935155,2100,35.4,315.0,-768
43.777585,-116.936515,2100,38.2,315.0,-768
43.777911,-116.936907,2100,42.4,315.0,-768
43.778137,-116.937263,2100,46.7,315.0,-768
43.778366,-116.937582,2100,51.6,315.8,-768
43.778888,-116.938346,2100,55.9,314.3,192
43.779694,-116.939499,2200,58.7,312.9,576
43.780657,-116.940962,2200,59.4,316.4,640
43.781479,-116.941926,2300,59.6,319.1,576
43.782486,-116.943012,2300,60.0,323.1,512
43.784088,-116.944672,2400,62.6,321.5,448
43.785736,-116.946397,2400,62.2,323.5,576
43.786802,-116.947501,2500,62.8,322.8,448
43.787594,-116.948417,2500,63.8,318.8,448
43.788162,-116.949207,2500,64.4,313.1,512
43.788664,-116.950051,2500,64.4,306.2,512
43.789124,-116.951124,2600,64.5,299.7,448
43.789363,-116.951882,2600,65.0,292.6,448
43.789595,-116.952863,2600,64.3,285.3,448
43.789735,-116.95391,2600,63.6,278.1,576
43.789781,-116.954891,2600,62.0,271.9,576
43.789735,-116.955675,2700,61.2,265.3,576
43.789627,-116.956489,2700,60.4,257.6,576
43.789444,-116.957256,2700,59.8,249.4,640
43.789223,-116.957899,2700,59.5,240.9,576
43.789032,-116.958341,2700,58.8,234.7,576
43.788664,-116.958945,2700,59.4,226.4,576
43.788571,-116.959076,2800,59.4,226.4,576
43.788152,-116.959468,2800,59.4,216.1,576
43.787687,-116.959861,2800,59.9,205.7,448
43.787155,-116.96013,2800,61.0,198.1,448
43.786569,-116.960253,2800,62.8,189.2,448
43.785964,-116.960318,2800,64.0,180.9,256
43.785359,-116.960253,2800,65.3,174.7,256
43.7845,-116.960066,2900,65.3,168.5,512
43.783951,-116.95981,2900,64.8,163.0,576
43.783218,-116.959403,2900,64.5,156.2,576
43.782426,-116.95888,2900,65.0,149.5,448
43.781728,-116.95816,2900,65.0,143.1,512
43.781123,-116.957441,3000,65.8,136.9,512
43.780563,-116.956617,3000,66.6,131.4,512
43.779866,-116.955414,3000,67.8,127.2,320
43.779214,-116.954106,3000,67.4,122.3,512
43.778655,-116.952733,3100,66.2,116.9,640
43.778137,-116.95106,3100,68.9,114.0,192
43.777305,-116.948809,3100,73.4,117.6,256
43.776374,-116.94652,3100,72.2,120.8,640
43.776281,-116.946324,3200,71.3,121.2,640
43.774931,-116.943054,3200,69.0,119.5,448
43.774652,-116.942335,3300,68.9,117.7,512
43.774,-116.940504,3300,68.9,114.0,512
43.773285,-116.938157,3400,66.9,112.0,512
43.772697,-116.935861,3400,69.6,108.4,256
43.772095,-116.933239,3400,71.6,105.4,384
43.771719,-116.931152,3500,71.8,102.9,320
43.771271,-116.928065,3500,74.2,100.1,320
43.770928,-116.924874,3500,77.6,97.4,-64
43.770767,-116.922189,3500,81.2,93.5,0
43.770584,-116.916887,3500,84.4,95.4,64
43.770369,-116.914804,3500,85.2,99.5,64
43.76995,-116.912122,3500,87.3,103.2,-64
43.769205,-116.908003,3500,89.3,105.6,-128
43.768524,-116.905007,3500,89.8,108.8,-128
43.767902,-116.902836,3500,90.5,113.4,-64
43.767064,-116.900548,3500,89.9,117.1,0
43.763386,-116.890608,3500,87.2,118.0,64
43.762083,-116.887403,3500,87.5,121.0,64
43.76064,-116.884264,3500,87.9,123.9,64
43.757847,-116.87851,3500,88.2,123.0,64
43.756869,-116.876221,3500,89.1,118.9,0
43.756078,-116.873997,3500,89.5,115.1,0
43.755147,-116.870924,3500,89.3,111.7,64
43.754562,-116.868854,3600,88.8,112.5,128
43.752869,-116.863744,3600,89.1,114.6,64
43.75091,-116.857976,3600,90.3,116.3,-64
43.749653,-116.854575,3600,91.8,119.4,-64
43.748062,-116.850969,3600,90.7,121.9,128
43.745603,-116.845812,3600,90.1,123.7,128
43.742252,-116.839076,3600,90.4,125.1,128
43.741013,-116.83647,3600,89.4,121.7,192
43.740143,-116.834362,3600,89.0,117.4,128
43.737946,-116.828294,3700,87.2,116.6,192
43.736618,-116.824398,3700,87.7,114.2,64
43.735827,-116.821681,3700,88.6,110.5,64
43.734896,-116.817889,3700,88.2,107.8,192
43.7335,-116.81148,3700,89.6,106.2,128
43.73201,-116.804613,3800,88.9,107.0,192
43.731452,-116.802128,3700,90.5,106.0,0
43.729202,-116.790608,3700,93.7,106.1,0
43.727727,-116.784014,3700,95.5,107.7,0
43.726843,-116.780483,3700,92.7,110.2,320
43.726284,-116.778586,3800,91.2,111.2,320
43.724981,-116.773682,3800,91.1,109.2,-192
43.723846,-116.769466,3800,94.7,111.7,-64
43.72261,-116.76557,3800,95.3,114.2,-64
43.722281,-116.764723,3700,95.8,114.7,-128
43.72107,-116.761322,3700,96.6,117.1,-64
43.719498,-116.757266,3700,96.7,119.7,0
43.717529,-116.752667,3800,94.7,121.2,192
43.713901,-116.744254,3800,93.7,120.1,-128
43.712585,-116.740914,3700,96.2,117.9,-448
43.710388,-116.734974,3700,100.2,116.1,-384
43.708594,-116.730063,3700,101.1,118.3,-192
43.708466,-116.729736,3600,101.1,118.3,-192
43.706909,-116.725968,3600,100.5,121.2,-128
43.703476,-116.718431,3600,98.5,122.6,-128
43.701004,-116.712874,3600,100.0,120.7,-320
43.698725,-116.707829,3600,99.9,122.7,-192
43.697021,-116.704251,3500,98.5,122.6,-128
43.695877,-116.701696,3600,96.6,121.9,192
43.693222,-116.695628,3600,95.0,120.3,-64
43.692627,-116.694227,3500,94.5,119.8,-64
43.688736,-116.684577,3500,96.4,120.6,-192
43.687553,-116.682129,3500,98.7,123.8,-512
43.686218,-116.679595,3400,101.4,127.0,-640
43.685028,-116.677487,3400,101.8,128.2,-192
43.68341,-116.674543,3400,97.2,126.6,64
43.681778,-116.671292,3400,93.7,123.7,64
43.680405,-116.668353,3400,92.4,121.3,64
43.67936,-116.66578,3400,90.4,117.7,192
43.678986,-116.664649,3500,89.4,116.6,320
43.677591,-116.660679,3500,85.0,115.1,256
43.677155,-116.659347,3500,80.5,115.0,256
43.676788,-116.658389,3500,76.0,116.6,256
43.676427,-116.65741,3500,71.7,120.1,-64
43.676056,-116.656601,3500,67.7,124.2,128
43.675781,-116.656153,3500,65.0,126.9,512
43.675496,-116.655644,3500,60.3,130.3,448
43.675077,-116.655121,3500,55.3,139.4,128
43.674658,-116.654728,3500,53.0,148.1,64
43.674271,-116.654493,3500,52.9,157.8,-256
43.67395,-116.654301,3500,52.6,165.7,-256
43.673541,-116.654205,3500,52.3,173.4,-256
43.673028,-116.654205,3500,53.0,181.1,-320
43.672656,-116.654271,3500,52.5,187.7,-320
43.672211,-116.654429,3400,52.6,194.3,-320
43.671753,-116.654684,3400,52.9,202.2,-256
43.671259,-116.655055,3400,51.0,208.1,-64
43.670794,-116.655448,3400,48.3,214.0,-64
43.669677,-116.656494,3400,49.4,215.9,-512
43.668549,-116.65775,3400,46.2,218.9,-320
43.66814,-116.658194,3300,44.8,218.7,-384
43.667542,-116.658772,3300,45.2,215.1,-384
43.667023,-116.659241,3300,44.8,209.4,-512
43.666418,-116.659568,3300,44.8,203.7,-512
43.66558,-116.660025,3200,44.6,199.6,-384
43.664932,-116.660305,3200,44.4,194.4,-448
43.664383,-116.660433,3200,43.4,187.9,-448
43.663925,-116.660497,3200,44.0,181.3,-448
43.663439,-116.660483,3200,44.2,174.8,-448
43.662787,-116.660287,3100,42.8,169.2,-320
43.662228,-116.660091,3100,42.7,163.7,-512
43.661499,-116.65973,3100,42.7,159.4,-512
43.660506,-116.659175,3000,43.5,157.0,-512
43.659531,-116.658581,3000,42.1,154.6,-448
43.65897,-116.658129,3000,41.7,149.7,-512
43.658295,-116.657559,2900,43.3,146.3,-576
43.65748,-116.656756,2900,43.6,143.4,-512
43.656689,-116.655906,2900,43.3,139.7,-384
43.656235,-116.655323,2800,43.3,139.7,-448
43.655478,-116.654336,2800,43.1,135.9,-448
43.654454,-116.653028,2700,42.5,136.9,-448
43.653104,-116.651263,2700,43.8,135.0,-512
43.652732,-116.650739,2600,44.6,132.3,-512
43.651754,-116.649301,2600,43.1,134.1,-512
43.651016,-116.648297,2600,43.9,136.9,-512
43.650742,-116.648041,2500,43.2,137.8,-448
43.649939,-116.646946,2500,42.4,135.0,-512
43.649194,-116.6459,2400,41.7,134.0,-448
43.647052,-116.642892,2300,42.4,135.0,-384
43.64621,-116.641718,2300,38.2,135.0,-384
43.645889,-116.641323,2400,33.9,135.0,-384
43.645144,-116.640276,2400,29.7,135.0,-384
43.64412,-116.638903,2400,24.8,133.4,-384
43.643561,-116.638118,2400,24.1,135.0,0
43.643372,-116.637822,2400,23.4,136.7,0
