lat,lon,alt,gs,track
45.784964,-122.852966,1100,95.3,94.8
45.784917,-122.852348,1200,95.8,97.2
45.784359,-122.849258,1200,96.5,100.2
45.783893,-122.847954,1200,96.5,100.2
45.783691,-122.847379,1200,103.9,120.0
45.782962,-122.845894,1200,108.0,126.3
45.782357,-122.844795,1200,111.1,132.4
45.781566,-122.843834,1200,114.0,137.5
45.780448,-122.842735,1200,117.6,144.7
45.779378,-122.841911,1200,120.1,150.0
45.778633,-122.841431,1200,122.3,156.4
45.777469,-122.840881,1200,124.7,159.8
45.776352,-122.840469,1200,124.9,165.6
45.774815,-122.840057,1100,125.1,169.4
45.769229,-122.838547,1100,125.0,167.5
45.766436,-122.837585,1000,123.0,167.3
45.764832,-122.83713,1000,118.7,167.8
45.763779,-122.836795,1000,113.2,168.8
45.761765,-122.836259,1000,108.9,169.4
45.760666,-122.835924,1000,106.1,168.6
45.757777,-122.835045,900,101.2,168.0
45.753479,-122.83378,800,99.0,168.4
45.751648,-122.833245,800,98.2,171.2
45.750748,-122.833122,800,98.7,173.0
45.749863,-122.833178,700,97.0,180.0
45.748581,-122.833512,700,93.2,189.3
45.748188,-122.83374,700,89.0,201.1
45.746791,-122.834839,700,87.7,207.1
45.745697,-122.836728,600,85.6,217.4
45.745422,-122.837398,600,81.8,237.5
45.745069,-122.838478,600,80.5,243.4
45.744789,-122.839302,600,77.3,248.8
45.744556,-122.840332,600,74.7,249.6
45.744141,-122.841618,600,69.6,251.6
45.744095,-122.842154,500,66.8,253.5
45.743905,-122.843422,500,64.1,259.2
45.743812,-122.844177,500,61.0,268.1
45.743812,-122.845551,500,60.0,270.0
45.743858,-122.846786,500,57.1,274.0
45.744044,-122.84816,500,60.8,279.5
45.490009,-122.951682,-50.0,117.5,0.0
45.489212,-122.952167,-50.0,122.5,0.0
45.488754,-122.952379,3400,122.5,196.9
45.484543,-122.954472,3400,123.0,199.5
45.480835,-122.956434,3500,120.0,201.0
45.476257,-122.958854,3500,118.3,198.7
45.473694,-122.960227,3500,116.6,202.2
45.471313,-122.961862,3500,115.8,206.1
45.468933,-122.963693,3500,115.0,208.6
45.466553,-122.965589,3500,116.0,212.3
45.464355,-122.967747,3500,117.1,214.9
45.463486,-122.968663,3500,115.8,216.6
45.461334,-122.971017,3600,116.4,220.1
45.459732,-122.97311,3600,115.3,223.2
45.458588,-122.974745,3600,115.4,227.5
45.457901,-122.975922,3600,114.6,231.7
45.456985,-122.977753,3600,113.7,237.6
45.456482,-122.979061,3600,111.5,240.4
45.455704,-122.981022,3600,113.1,243.2
45.455109,-122.983115,3600,112.7,248.7
45.454559,-122.985142,3600,109.5,253.6
45.454239,-122.987366,3600,110.4,258.0
45.453964,-122.989524,3600,111.8,263.3
45.453827,-122.991747,3600,110.4,265.3
45.453598,-122.996848,3600,111.1,267.4
45.453552,-123.000575,3700,110.0,270.0
45.453735,-123.008488,3800,109.0,271.0
45.453827,-123.013524,3800,109.1,272.6
45.45401,-123.016401,3800,106.8,277.0
45.454239,-123.018494,3900,106.7,280.3
45.454834,-123.02196,3900,107.0,283.5
45.455841,-123.027453,3900,104.8,285.5
45.45639,-123.030003,4000,100.6,287.4
45.457123,-123.033077,4000,96.1,288.8
45.458542,-123.038374,4000,95.3,290.9
45.459778,-123.043082,4000,95.3,290.9
45.460419,-123.044848,4000,93.0,296.8
45.460602,-123.045371,4000,93.2,299.6
45.460785,-123.045829,4000,91.8,305.2
45.461426,-123.04681,4000,92.0,312.4
45.4617,-123.047202,4000,90.6,316.8
45.462708,-123.048118,4000,90.6,329.5
45.463486,-123.048641,4000,89.2,336.9
45.46431,-123.049033,4000,91.7,346.1
45.465134,-123.049295,4000,91.8,352.5
45.465958,-123.04936,3900,93.1,357.5
45.469025,-123.04936,3900,91.3,355.6
45.469849,-123.049491,3900,89.6,349.1
45.470673,-123.049883,3900,89.3,344.4
45.471451,-123.050276,3900,90.5,336.5
45.472229,-123.050864,4000,90.1,330.0
45.472916,-123.051649,4000,90.4,321.7
45.473831,-123.052891,4000,91.9,315.9
45.474106,-123.053284,3900,92.7,312.8
45.47493,-123.054722,3900,94.2,307.2
45.475662,-123.056292,3900,96.0,301.4
45.478317,-123.062243,3900,97.6,302.9
45.480011,-123.06597,3900,93.5,302.3
45.480698,-123.06754,4000,91.8,303.0
45.482666,-123.071529,3900,89.6,305.5
45.483856,-123.073883,4000,89.8,307.8
45.485367,-123.076695,3900,88.8,305.8
45.486008,-123.078265,3900,90.8,298.3
45.486923,-123.081011,3900,91.2,296.0
45.487381,-123.081927,3900,88.8,305.8
45.487701,-123.082384,3900,88.4,314.5
45.488388,-123.082973,3900,86.3,334.6
45.4888,-123.083104,3900,85.9,345.1
45.489578,-123.083104,4000,85.3,4.7
45.489944,-123.082973,4000,83.2,13.2
45.490265,-123.082515,4000,83.8,35.8
45.490768,-123.081665,4000,82.5,50.9
45.491226,-123.08075,4000,85.9,62.2
45.491455,-123.079572,4000,91.5,74.1
45.491501,-123.078984,4000,98.0,88.2
45.49118,-123.076368,4000,104.1,109.7
45.490311,-123.074668,4000,108.1,129.0
45.489395,-123.074014,4000,108.7,152.0
45.488388,-123.073752,4000,107.0,178.4
45.487885,-123.073752,4000,105.4,184.9
45.486969,-123.07421,4000,105.7,203.4
45.486191,-123.07506,4000,102.7,221.4
45.485687,-123.076172,4000,98.6,239.5
45.485504,-123.077414,4000,96.1,258.0
45.485458,-123.078657,4000,92.0,270.0
45.485504,-123.079834,4000,93.4,275.5
45.485641,-123.081076,4000,94.1,278.6
45.485916,-123.082908,4000,96.3,282.6
45.486008,-123.083561,3900,95.1,284.6
45.486603,-123.086046,3900,97.4,289.2
45.487564,-123.089643,3900,96.9,291.8
45.488617,-123.093109,3900,95.2,289.0
45.488708,-123.093763,3900,96.5,283.2
45.4888,-123.095071,3900,100.0,270.0
45.488571,-123.096313,3900,101.5,252.8
45.488388,-123.096967,3900,103.5,246.7
45.488068,-123.097556,3900,114.6,225.0
45.487656,-123.097948,3900,106.2,221.9
45.487198,-123.098341,3800,114.1,207.7
45.486694,-123.098537,3800,115.4,199.2
45.486099,-123.098668,3900,116.3,188.4
45.485001,-123.098472,3900,119.9,167.5
45.484085,-123.097687,3900,116.4,151.2
45.483765,-123.097098,3900,107.8,130.5
45.483398,-123.095267,4000,103.1,112.8
45.483398,-123.094613,4000,95.3,85.2
45.48436,-123.092651,4000,92.1,57.9
45.484772,-123.09239,4000,90.4,29.1
45.485138,-123.092194,4000,89.2,17.6
45.485962,-123.092194,4000,88.1,358.0
45.486694,-123.092521,4000,88.4,338.1
45.487381,-123.093305,4000,88.4,316.4
45.487747,-123.094286,4000,89.0,297.4
45.488617,-123.097098,4000,91.7,295.2
45.488846,-123.097556,4000,90.7,304.2
45.489807,-123.098798,4100,89.6,321.3
45.490494,-123.099387,4100,88.1,332.3
45.494934,-123.102657,4100,88.2,330.8
45.496719,-123.104095,4200,88.0,328.5
45.499191,-123.106319,4200,93.0,328.2
45.502579,-123.109196,4200,95.0,329.7
45.503403,-123.109785,4200,94.2,340.8
45.504318,-123.110046,4200,94.4,347.1
45.505188,-123.110112,4100,98.0,0.0
45.5056,-123.109785,4200,98.0,27.4
45.506012,-123.109523,4200,98.0,27.4
45.506424,-123.109131,4100,101.0,38.6
45.507019,-123.108085,4100,104.0,54.8
45.507248,-123.107431,4100,106.6,66.8
45.507431,-123.106057,4100,107.1,87.3
45.507019,-123.103965,4100,109.6,95.8
45.506744,-123.103442,4100,106.5,122.3
45.506378,-123.102918,4100,106.4,130.4
45.505554,-123.102134,4100,105.7,150.5
45.504639,-123.101807,4100,104.1,171.7
45.503677,-123.101937,4100,103.2,183.3
45.50322,-123.102134,4100,102.5,198.8
45.502441,-123.102853,4200,101.4,217.0
45.501846,-123.103899,4200,99.9,228.6
45.501617,-123.104422,4200,97.3,247.6
45.501434,-123.106253,4200,95.0,270.0
45.501709,-123.107496,4200,93.1,284.9
45.502579,-123.108869,4200,91.3,312.8
45.502945,-123.109262,4200,92.1,325.6
45.504044,-123.110243,4200,94.9,331.0
45.505692,-123.111289,4100,98.5,336.0
45.507797,-123.112662,4100,100.2,334.0
45.508575,-123.113447,4100,101.2,322.2
45.508896,-123.113905,4100,100.4,315.0
45.509171,-123.114493,4100,102.6,299.8
45.509537,-123.116455,4100,105.5,284.8
45.509399,-123.117828,4100,107.9,262.5
45.508987,-123.119071,4100,106.9,243.9
45.508713,-123.119659,4100,105.7,235.4
45.508392,-123.120183,4100,106.2,228.1
45.507477,-123.120837,4100,107.8,204.7
45.50647,-123.121033,4100,103.0,181.7
45.506012,-123.120967,4100,105.2,171.2
45.50473,-123.119921,4100,102.9,147.7
45.50441,-123.119398,4100,100.8,130.2
45.504227,-123.118809,4100,99.3,116.3
45.503998,-123.116913,4100,97.0,91.2
45.504959,-123.114886,4100,94.4,61.5
45.505371,-123.114559,4100,95.7,26.0
45.506241,-123.114232,4100,96.7,10.7
45.507111,-123.114428,4100,95.8,346.1
45.507935,-123.114886,4100,95.3,335.9
45.512009,-123.117828,4100,98.9,335.5
45.51329,-123.118482,4100,98.7,342.3
45.51416,-123.118809,4100,97.3,347.5
45.515076,-123.119071,4100,96.3,350.4
45.516815,-123.119332,4100,95.4,354.6
45.519974,-123.119725,4100,94.1,357.6
45.521255,-123.119725,4100,95.0,1.2
45.522537,-123.119529,4100,91.6,6.3
45.523773,-123.119202,4100,92.4,13.1
45.524597,-123.11894,4100,91.4,17.8
45.525421,-123.118417,4100,93.5,24.6
45.526154,-123.117763,4100,94.6,33.3
45.52684,-123.116978,4100,97.1,41.2
45.527161,-123.11652,4100,96.9,43.8
45.527802,-123.11554,4100,100.6,52.7
45.528534,-123.113774,4100,102.7,58.9
45.529129,-123.111877,4100,105.2,65.9
45.530136,-123.107365,4100,104.1,70.3
45.530228,-123.106711,4100,100.3,80.8
45.530319,-123.105403,4100,99.2,86.5
45.530273,-123.10403,4100,99.5,95.8
45.53009,-123.102722,4100,100.7,103.2
45.529404,-123.098798,4100,103.8,105.6
45.529037,-123.097491,4100,105.0,107.7
45.528671,-123.096183,4100,106.5,115.6
45.526073,-123.091899,-50.0,107.5,0.0
45.525673,-123.091442,-50.0,107.5,0.0
45.525238,-123.090951,4100,107.5,137.8
45.523682,-123.089185,4100,109.0,142.1
45.522034,-123.087551,4100,108.2,146.3
45.520706,-123.086504,4100,107.4,152.2
45.519379,-123.085589,4100,106.4,158.5
45.51796,-123.084869,4100,106.0,162.4
45.516724,-123.084477,4100,107.7,167.1
45.515717,-123.084215,4100,109.3,171.1
45.514069,-123.083954,4100,107.0,178.9
45.513062,-123.084019,4000,108.2,183.7
45.512054,-123.084215,4000,109.0,187.9
45.511093,-123.084542,4000,108.4,194.4
45.509628,-123.085262,4000,109.8,200.2
45.507248,-123.086504,4000,110.1,197.4
45.505783,-123.087027,4000,109.0,191.1
45.501801,-123.088008,3900,110.6,189.9
45.498276,-123.088924,4000,111.6,189.8
45.496765,-123.089316,3900,107.7,190.2
45.49324,-123.090297,3900,110.6,192.5
45.492279,-123.090755,3900,109.6,201.4
45.491821,-123.091082,3900,108.3,205.1
45.490997,-123.091932,3900,106.8,223.1
45.490723,-123.092455,3900,105.6,232.7
45.490311,-123.093698,3900,100.7,249.0
45.490219,-123.094352,3900,96.9,258.7
45.490219,-123.09494,3900,88.0,270.0
45.490265,-123.095463,3900,84.5,280.9
45.490631,-123.09651,3900,81.8,302.5
45.490906,-123.096902,4000,80.4,321.6
45.491501,-123.097491,4000,81.4,332.2
45.491867,-123.097687,3900,81.0,344.2
45.492233,-123.097752,3900,80.6,352.9
45.492599,-123.097752,4000,81.8,12.0
45.492966,-123.097556,4000,81.8,12.0
45.493332,-123.097425,4000,81.3,18.7
45.493835,-123.09651,4000,85.1,49.8
45.494247,-123.095529,4000,91.0,67.4
45.494339,-123.094875,4000,94.8,82.7
45.494293,-123.093567,4000,100.4,95.1
45.494156,-123.092913,4000,94.3,111.1
45.49379,-123.092259,4000,105.2,126.1
45.492691,-123.090886,4000,104.9,131.1
45.492233,-123.09069,4000,106.6,159.7
45.491684,-123.090559,4000,108.2,171.5
45.490677,-123.090624,4000,105.9,187.6
45.489807,-123.091082,4000,106.4,201.5
45.488159,-123.092521,4000,105.0,211.0
45.485962,-123.094352,3900,109.7,208.9
45.485001,-123.095006,3900,114.1,204.3
45.483994,-123.095529,3900,116.4,197.5
45.481384,-123.096575,3900,116.4,197.5
45.479828,-123.097294,3900,117.9,194.7
45.478226,-123.097752,3900,117.5,189.3
45.474518,-123.098406,3900,113.7,186.6
45.467606,-123.099583,3900,114.6,186.0
45.466599,-123.099714,3900,115.0,180.0
45.465546,-123.099583,3900,114.4,170.9
45.464035,-123.098733,3900,114.5,153.0
45.46312,-123.097033,3900,111.4,127.0
45.462936,-123.095725,3900,104.3,104.4
45.463303,-123.093959,3900,95.2,80.9
45.463577,-123.093567,3900,84.9,44.0
45.46431,-123.093109,3900,83.9,30.9
45.464676,-123.093044,3900,82.4,10.5
45.465088,-123.093109,3900,83.2,355.9
45.46582,-123.093567,3900,86.8,331.1
45.466095,-123.093959,3900,86.5,318.8
45.466461,-123.095071,3900,90.8,295.4
45.466553,-123.09566,3900,94.7,281.0
45.466461,-123.096967,3900,97.4,264.7
45.466095,-123.098079,3900,98.9,241.6
45.46582,-123.098602,3900,99.2,232.8
45.465454,-123.09906,3900,100.9,219.4
45.464996,-123.099387,4000,102.1,209.3
45.464081,-123.099779,4000,103.4,189.5
45.46312,-123.099845,4000,106.0,181.1
45.462616,-123.099779,4000,107.0,178.9
45.461609,-123.099779,4000,110.0,180.0
45.460556,-123.099845,4000,112.1,182.6
45.459503,-123.100041,3900,114.9,187.0
45.457901,-123.100433,3900,115.7,189.9
45.455841,-123.101218,3900,117.2,193.3
45.454926,-123.102068,3900,116.8,209.2
45.45433,-123.103245,3900,111.4,229.7
45.454193,-123.103899,3900,105.5,255.2
45.454147,-123.104619,3900,99.1,272.9
45.454697,-123.106384,3900,94.2,300.6
45.455017,-123.106711,4000,92.0,317.6
45.455795,-123.1073,4000,91.8,330.6
45.456207,-123.1073,4000,90.2,356.2
45.456985,-123.107234,4000,90.0,1.3
45.457718,-123.106515,4000,93.8,35.9
45.458221,-123.105403,4000,94.8,46.7
45.458221,-123.102134,4000,98.8,68.6
45.456802,-123.100172,4000,107.4,118.9
45.455841,-123.099714,4000,113.1,153.2
45.454742,-123.099583,4000,115.6,170.5
45.454193,-123.099649,3900,116.2,183.0
45.452499,-123.099976,3900,120.5,189.1
45.450851,-123.100433,3900,122.6,191.8
45.449753,-123.10076,3900,120.8,192.4
45.448196,-123.101283,3900,116.4,193.9
45.445633,-123.10233,3900,112.1,195.5
45.442657,-123.103507,3900,109.7,192.6
45.44165,-123.103703,3900,111.0,187.8
45.44014,-123.103834,3900,110.0,180.0
45.439087,-123.103768,3900,112.4,174.9
45.437531,-123.103442,3900,112.6,167.7
45.437073,-123.103245,3800,110.9,167.0
45.436569,-123.103049,3900,112.4,164.0
45.435059,-123.10233,3800,113.3,159.3
45.433182,-123.101022,3800,113.2,154.3
45.427872,-123.09736,3700,117.6,154.3
45.425354,-123.09579,3700,116.6,157.8
45.422882,-123.094286,3700,119.4,154.7
45.420914,-123.092782,3600,119.2,149.8
45.415695,-123.088335,3600,118.6,151.3
45.413315,-123.086439,3500,118.7,150.2
45.411438,-123.084739,3500,117.1,145.1
45.409103,-123.08245,3500,118.7,147.4
45.406219,-123.080096,3400,121.8,150.5
45.402191,-123.076957,3300,123.4,153.0
45.400681,-123.07591,3300,124.1,156.7
45.395737,-123.073295,3200,123.5,158.6
45.392532,-123.071463,3200,126.8,157.3
45.38974,-123.069763,3200,130.0,157.4
45.389236,-123.069436,3100,132.2,157.3
45.385162,-123.067147,3000,135.2,158.8
45.383423,-123.066166,3100,133.3,158.4
45.381729,-123.065055,3000,132.4,154.0
45.379578,-123.063354,3000,132.2,149.6
45.377563,-123.061458,3000,129.5,145.7
45.376099,-123.059954,3000,128.8,143.8
45.373627,-123.057404,2900,131.6,143.6
45.369095,-123.052826,2900,133.1,145.7
45.367035,-123.050864,2800,132.3,145.5
45.364975,-123.048902,2900,133.7,146.9
45.363373,-123.047464,2800,133.1,147.3
45.360855,-123.044979,2700,135.2,143.7
45.357925,-123.041643,2700,134.3,140.7
45.355591,-123.038766,2600,133.1,138.0
45.353348,-123.035692,2600,132.9,134.4
45.350922,-123.03203,2600,128.0,133.4
45.348999,-123.028891,2600,123.6,129.8
45.342865,-123.018232,2600,123.1,128.7
45.339432,-123.011758,2600,122.2,126.7
45.335403,-123.003976,2600,119.8,127.5
45.330688,-122.995344,2600,117.8,127.1
45.330368,-122.994755,2500,119.2,127.2
45.3284,-122.990897,2500,120.7,124.9
45.3246,-122.98305,2500,119.0,123.7
45.323456,-122.980368,2500,118.6,118.7
45.322266,-122.976903,2500,119.0,115.9
45.32016,-122.970298,2500,123.6,113.9
45.319244,-122.96729,2400,125.4,113.5
45.316818,-122.959638,2400,126.8,112.7
45.315994,-122.956434,2400,126.2,109.4
45.314621,-122.951137,2400,123.3,112.4
45.314163,-122.949633,2300,123.0,115.5
45.313248,-122.94754,2300,121.2,123.6
45.310638,-122.942309,2300,123.2,125.8
45.309586,-122.940347,2300,121.4,127.0
45.309265,-122.939758,2300,120.0,126.9
45.307571,-122.936619,2400,118.4,127.4
45.306885,-122.935377,2400,119.8,127.5
45.305832,-122.93348,2400,123.4,127.4
45.305511,-122.932826,2300,122.2,126.7
45.304138,-122.930211,2300,122.4,126.0
45.302444,-122.92681,2300,122.3,122.7
45.30162,-122.924783,2400,119.4,116.3
45.301392,-122.924064,2300,119.6,113.1
45.301208,-122.923344,2400,117.3,108.9
45.300797,-122.921121,2400,115.7,102.5
45.300659,-122.919617,2400,113.4,99.1
45.30043,-122.916739,2400,108.7,96.3
45.300339,-122.91602,2500,107.7,96.4
45.300064,-122.913208,2500,105.9,97.6
45.299606,-122.908957,2600,110.3,98.9
45.299011,-122.903268,2600,109.9,97.3
45.298691,-122.898167,2600,109.4,94.7
45.298416,-122.894701,2600,106.5,95.4
45.297913,-122.886854,2500,108.5,95.3
45.297363,-122.880511,2500,106.9,97.5
45.296951,-122.876325,2500,107.1,98.1
45.296814,-122.875606,2400,108.9,100.6
45.296265,-122.872009,2400,109.7,102.6
45.29512,-122.865601,2300,112.3,103.9
45.293427,-122.856315,2200,109.9,105.3
45.292648,-122.852914,2200,108.2,109.4
45.292099,-122.850887,2100,110.1,110.7
45.290817,-122.846309,2100,108.9,113.3
45.290222,-122.844347,2000,107.8,114.7
45.288803,-122.840489,1900,106.0,117.5
45.287201,-122.836173,1800,106.0,117.5
45.285324,-122.831203,1700,104.8,119.7
45.283218,-122.825841,1600,104.3,119.3
45.28244,-122.824075,1600,104.6,123.7
45.28038,-122.820086,1500,104.4,126.4
45.279007,-122.817339,1500,102.3,123.8
45.277405,-122.813808,1400,102.1,122.6
45.275848,-122.810473,1400,102.7,125.1
45.274704,-122.80838,1400,102.5,128.7
45.274384,-122.807792,1300,102.3,129.4
45.272507,-122.804653,1300,105.6,130.8
45.270767,-122.801971,1200,109.6,134.6
45.269989,-122.801056,1200,111.1,136.8
45.268799,-122.799617,1200,113.2,141.8
45.267517,-122.798375,1100,111.6,143.8
45.26619,-122.797067,1100,114.4,148.9
45.264725,-122.795955,1100,115.0,154.8
45.26326,-122.795236,1100,114.5,162.2
45.261703,-122.794582,1100,115.2,166.4
45.258682,-122.793666,1100,110.2,168.5
45.257675,-122.793405,1200,109.0,168.9
45.255707,-122.792882,1100,108.3,171.0
45.253738,-122.792555,1100,108.6,174.2
45.252182,-122.792424,1100,109.1,177.9
45.251175,-122.792293,1200,108.0,178.4
45.248154,-122.792293,1200,107.0,180.5
45.24614,-122.79262,1200,107.7,186.4
45.241653,-122.79347,1200,108.2,188.5
45.240234,-122.793797,1200,104.2,188.8
45.239273,-122.793928,1200,101.0,188.0
45.236984,-122.794451,1100,96.7,187.1
45.232086,-122.79517,1100,95.4,185.4
45.229843,-122.795497,1000,93.3,184.9
45.22554,-122.795955,900,93.1,183.1
45.223022,-122.794974,900,95.6,166.7
