lat,lon,alt,gs,track
44.555786,-121.088235,5050,146.1,358.0
44.559036,-121.088627,5025,146.8,354.1
44.564318,-121.089634,5000,147.5,351.8
44.575195,-121.091766,4975,145.1,352.9
44.58117,-121.092648,5000,142.5,355.2
44.585126,-121.093251,5000,142.0,353.1
44.591923,-121.094524,4975,141.8,353.9
44.595275,-121.094859,5000,137.4,355.8
44.601379,-121.095298,4950,134.1,357.9
44.607192,-121.095462,4900,133.0,359.1
44.613337,-121.095462,4825,133.0,0.0
44.620972,-121.095494,4725,131.0,0.0
44.626511,-121.09569,4675,131.1,357.8
44.631632,-121.095998,4600,128.1,358.2
44.635803,-121.096213,4500,127.1,358.2
44.640289,-121.096409,4400,127.1,358.2
44.645365,-121.096802,4275,127.5,355.0
44.65556,-121.099213,4075,123.8,344.0
44.656398,-121.099682,4050,125.4,339.0
44.665289,-121.120047,3775,127.2,293.1
44.665569,-121.121253,3750,123.8,286.0
44.666428,-121.134992,3625,119.2,278.2
44.66629,-121.14042,3575,111.1,267.9
44.665988,-121.151934,3500,107.1,267.9
44.639732,-121.163457,3100,0.0,0.0
44.639546,-121.162452,3075,0.0,0.0
44.749832,-121.146044,4950,111.8,42.8
44.75304,-121.141216,4925,117.5,47.8
44.755228,-121.137398,4950,127.3,51.1
44.757416,-121.133445,4975,128.8,53.8
44.758999,-121.130096,5000,130.7,58.1
44.759837,-121.127952,5025,131.5,62.8
44.760582,-121.125406,5025,136.1,68.9
44.761234,-121.12266,5000,139.3,74.2
44.761792,-121.119109,5000,140.6,78.9
44.762192,-121.115308,5025,141.0,83.1
44.762397,-121.111071,5050,141.2,87.2
44.762512,-121.105107,5075,139.1,87.9
44.76128,-121.067862,5000,148.3,108.1
44.759766,-121.062666,4975,148.9,112.1
44.727902,-121.034233,5000,143.2,169.9
44.724271,-121.033496,5100,140.0,173.0
44.687867,-121.029343,4825,0.0,0.0
44.669861,-121.027679,4725,137.1,172.9
44.541595,-121.044617,4800,115.6,186.0
44.537521,-121.045074,4800,115.6,186.0
44.536011,-121.045009,4800,116.2,177.0
44.531479,-121.044159,4775,117.4,171.2
44.524292,-121.042786,4800,115.7,170.1
44.518696,-121.041267,4800,118.5,170.8
44.509918,-121.03932,4825,118.2,171.7
44.506593,-121.038789,4825,116.6,174.1
44.503052,-121.038404,4800,117.3,176.1
44.500214,-121.038273,4850,118.0,179.0
44.497701,-121.038387,4900,118.1,181.9
44.496165,-121.038655,4900,117.4,188.8
44.494489,-121.039191,4925,115.4,194.0
44.492627,-121.039927,4925,115.7,198.1
44.490738,-121.04102,4900,116.6,202.2
44.488624,-121.042272,4900,117.2,205.2
44.486715,-121.043746,4900,119.2,210.2
44.485107,-121.04514,4900,120.9,214.2
44.48341,-121.046894,4925,120.6,217.2
44.481812,-121.048867,4950,119.7,221.9
44.480209,-121.051418,5000,119.7,221.9
44.47966,-121.052399,5000,118.2,231.9
44.478429,-121.054732,5000,118.5,235.0
44.477097,-121.057761,5000,118.9,239.1
44.475723,-121.061227,5025,118.7,240.2
44.475037,-121.06345,5025,116.5,246.7
44.474304,-121.066262,5050,117.0,250.0
44.473846,-121.068682,5025,121.1,257.1
44.473448,-121.071949,5050,120.2,261.9
44.473251,-121.074502,5075,119.6,264.2
44.473068,-121.076987,5050,119.4,265.2
44.472749,-121.084945,5050,121.2,267.2
44.472519,-121.092551,5050,120.1,268.1
44.472519,-121.100464,5050,123.0,270.0
44.472656,-121.108592,5050,123.0,270.9
44.472839,-121.110665,5050,123.2,277.9
44.473434,-121.115439,5100,125.3,281.0
44.474565,-121.123799,5100,122.8,279.9
44.475494,-121.133227,5050,126.3,278.2
44.476008,-121.138938,5075,126.7,275.9
44.476427,-121.146374,5175,125.5,275.0
44.476776,-121.150099,5200,124.2,277.9
44.477051,-121.152257,5200,124.3,281.1
44.478287,-121.157488,5150,128.0,294.0
44.479127,-121.159705,5175,129.3,298.1
44.47998,-121.161543,5175,129.0,303.9
44.480896,-121.163256,5200,125.9,308.9
44.482199,-121.165131,5250,124.5,315.0
44.483084,-121.166136,5275,124.0,322.2
44.488018,-121.169486,5250,123.8,323.9
44.491044,-121.170223,5250,129.3,356.0
44.493073,-121.17024,5250,129.0,0.9
44.498016,-121.170502,5275,129.0,0.9
44.501798,-121.170692,5325,124.1,1.9
44.503326,-121.170371,5350,124.5,5.1
44.504196,-121.170044,5350,125.6,17.1
44.506348,-121.168736,5350,127.0,26.2
44.508453,-121.167167,5350,127.3,30.2
44.510834,-121.165074,5400,125.1,32.9
44.512784,-121.163189,5425,122.1,35.0
44.514084,-121.161804,5450,117.8,37.1
44.516418,-121.159123,5500,116.4,40.1
44.51851,-121.156557,5450,121.1,42.0
44.520264,-121.154284,5425,124.7,41.8
44.522095,-121.152191,5400,126.8,38.0
44.523538,-121.150729,5400,127.6,33.8
44.52507,-121.14951,5400,127.6,33.8
44.526424,-121.148518,5425,125.7,27.0
44.528659,-121.146843,5450,123.7,30.1
44.530195,-121.145436,5500,123.2,35.8
44.531296,-121.144082,5500,122.8,40.0
44.532257,-121.142709,5525,122.5,48.0
44.533267,-121.140881,5525,121.8,56.0
44.533997,-121.139112,5550,122.1,62.2
44.534478,-121.137465,5550,123.1,69.1
44.535004,-121.135189,5550,122.3,74.8
44.535595,-121.131368,5600,118.3,78.8
44.536154,-121.127751,5625,118.1,76.8
44.536514,-121.125837,5625,119.6,74.0
44.537247,-121.122829,5600,122.7,71.0
44.538345,-121.118971,5600,125.9,67.1
44.53949,-121.115766,5600,125.7,63.0
44.540543,-121.113216,5600,126.1,59.0
44.542485,-121.108927,5625,125.4,56.1
44.543427,-121.10733,5625,124.5,51.2
44.544342,-121.105892,5650,123.8,46.0
44.545836,-121.104104,5650,125.0,39.8
44.546814,-121.103166,5650,126.1,31.0
44.548141,-121.10223,5650,127.0,25.1
44.550305,-121.101223,5650,128.4,18.1
44.551702,-121.100888,5650,128.9,9.8
44.553843,-121.100687,5650,128.7,5.8
44.555374,-121.100725,5675,126.0,359.1
44.558807,-121.100987,5650,122.3,355.8
44.562378,-121.101249,5550,121.1,358.1
44.565353,-121.101249,5475,124.1,1.9
44.569578,-121.100821,5375,124.3,4.2
44.573256,-121.100553,5300,124.1,1.9
44.575882,-121.100595,5275,122.1,358.1
44.578935,-121.100888,5225,120.5,354.8
44.582382,-121.101249,5125,121.2,357.2
44.586868,-121.101445,5025,120.0,359.0
44.591904,-121.101641,4950,118.0,0.0
44.594513,-121.10151,4875,119.2,2.9
44.597556,-121.101156,4800,121.7,6.1
44.604027,-121.100419,4750,118.2,2.9
44.608961,-121.100151,4650,114.0,1.0
44.611404,-121.100202,4550,114.0,1.0
44.614243,-121.100333,4475,117.0,359.0
44.616549,-121.100553,4475,118.4,355.2
44.620925,-121.101156,4425,119.4,355.2
44.62587,-121.101641,4350,118.2,357.1
44.629715,-121.102033,4250,116.3,356.0
44.633494,-121.102228,4200,116.3,356.0
44.638662,-121.102161,4150,116.0,1.0
44.642293,-121.102094,4050,114.0,1.0
44.643448,-121.102099,4025,114.0,1.0
44.662217,-121.11777,3450,0.0,0.0
44.663177,-121.122829,3425,101.4,284.9
44.648804,-121.160758,3100,0.0,0.0
44.740952,-121.155657,4575,109.1,357.9
44.746674,-121.155919,4625,109.0,359.0
44.761871,-121.14866,4900,110.0,359.0
44.762444,-121.147982,4900,118.1,38.8
44.766495,-121.140812,4975,119.1,40.9
44.767704,-121.133043,5025,128.7,84.2
44.767868,-121.12878,5050,131.1,87.8
44.767914,-121.121194,5050,134.0,90.0
44.767797,-121.118908,5050,136.5,95.0
44.767472,-121.115358,5050,138.1,100.0
44.766815,-121.111319,5075,137.0,103.9
44.76533,-121.104037,5150,135.2,105.9
44.764389,-121.09981,5125,137.6,109.1
44.762537,-121.092581,5175,138.2,109.9
44.760535,-121.084811,5250,137.3,110.0
44.756287,-121.068617,5250,139.5,110.1
44.75453,-121.062905,5225,135.8,113.0
44.752668,-121.055871,5175,136.1,111.1
44.751085,-121.049306,5125,140.7,109.1
44.719849,-121.034836,5000,133.0,180.0
44.719849,-121.034836,5000,133.0,133.0
44.653336,-121.035331,4800,0.0,0.0
44.550212,-121.03986,4550,138.8,198.0
44.548462,-121.039712,4550,125.3,175.9
44.54425,-121.039189,4500,126.5,175.0
44.543928,-121.039124,4500,129.0,172.9
44.532616,-121.037449,4425,126.3,175.9
44.52919,-121.037881,4375,126.3,175.9
44.526145,-121.038052,4350,133.1,182.1
44.520931,-121.03832,4350,135.1,182.1
44.519302,-121.038535,4350,133.0,186.9
44.512877,-121.040128,4350,131.2,187.9
44.511807,-121.040664,4350,124.9,199.2
44.507617,-121.042942,4275,128.8,200.0
44.505057,-121.044081,4200,131.9,197.2
44.494995,-121.046906,4325,131.9,197.2
44.493942,-121.047559,4350,124.4,201.2
44.493164,-121.048213,4350,122.1,215.0
44.492294,-121.049194,4350,122.8,220.0
44.491556,-121.050244,4300,123.8,226.0
44.490967,-121.051352,4275,124.0,236.2
44.490113,-121.053526,4250,126.6,242.2
44.488856,-121.056675,4175,126.8,240.2
44.486069,-121.062731,4200,126.8,240.2
44.484558,-121.06587,4225,119.9,234.9
44.482956,-121.069074,4300,119.9,234.9
44.47936,-121.076035,4400,119.9,234.9
44.475356,-121.08394,4500,119.9,234.9
44.474053,-121.08883,4550,111.4,245.1
44.47382,-121.090237,4550,114.0,256.8
44.473448,-121.092849,4550,115.4,261.0
44.473308,-121.095261,4600,116.2,267.0
44.473168,-121.10196,4675,117.1,268.0
44.473168,-121.10618,4750,115.0,271.0
44.473355,-121.110937,4800,115.3,274.0
44.473727,-121.11576,4875,116.8,276.9
44.474239,-121.122191,4975,120.7,276.2
44.474808,-121.129434,4975,118.1,277.8
44.475311,-121.133357,5025,119.2,281.1
44.476148,-121.138737,4925,124.2,283.0
44.47638,-121.140345,4875,127.9,282.2
44.477234,-121.146436,4850,128.8,283.9
44.479965,-121.160978,4850,127.3,283.2
44.480667,-121.164551,4900,124.7,285.8
44.481036,-121.165533,4900,124.9,299.2
44.483084,-121.168615,4900,129.0,326.1
44.486801,-121.171025,4950,129.7,328.9
44.487367,-121.171227,4950,122.8,343.9
44.489555,-121.171629,5050,117.6,354.1
44.492249,-121.172071,5025,118.4,355.2
44.493347,-121.172071,5050,119.0,1.0
44.494769,-121.171696,5025,119.4,4.8
44.495499,-121.171417,5025,121.2,16.8
44.496552,-121.170829,5025,120.4,24.0
44.497513,-121.170044,5025,121.2,27.0
44.498726,-121.168883,5050,121.8,34.0
44.499664,-121.167755,5100,121.9,41.0
44.500867,-121.166069,5050,122.5,48.0
44.501984,-121.164127,5075,122.8,52.9
44.503195,-121.161715,5050,125.1,57.1
44.504196,-121.159319,5025,129.5,59.9
44.50487,-121.157629,4975,133.8,61.0
44.507538,-121.151079,4925,135.5,58.9
44.509323,-121.147352,4925,132.9,55.1
44.511337,-121.143494,4950,130.6,52.8
44.513306,-121.140093,4950,129.5,51.3
44.515484,-121.136795,4975,129.7,49.1
44.517288,-121.134273,4950,129.4,45.9
44.520884,-121.128957,4900,134.4,46.2
44.524422,-121.124067,4950,133.7,44.1
44.526657,-121.121186,4875,138.2,41.2
44.530106,-121.117009,4775,141.8,41.0
44.533585,-121.112627,4800,139.5,41.8
44.534866,-121.110992,4825,135.1,42.9
44.539124,-121.105172,4800,134.4,45.0
44.541041,-121.10263,4750,136.8,41.2
44.541879,-121.101759,4725,138.6,36.8
44.544812,-121.099548,4700,139.8,33.9
44.54567,-121.099156,4725,138.2,19.9
44.549789,-121.097979,4775,136.4,16.2
44.550166,-121.097941,4775,131.3,3.9
44.553797,-121.09774,4750,132.0,0.9
44.556264,-121.097807,4700,134.2,357.0
44.561757,-121.098276,4675,133.2,357.0
44.562688,-121.098276,4650,129.0,359.1
44.564783,-121.098343,4675,124.0,359.1
44.56753,-121.09841,4575,124.0,359.1
44.569016,-121.098437,4525,128.0,0.0
44.570881,-121.098477,4475,132.0,359.1
44.572604,-121.098543,4400,136.1,357.9
44.57666,-121.098698,4375,132.0,359.1
44.578812,-121.098633,4375,127.1,1.8
44.583264,-121.098477,4325,123.0,0.9
44.589083,-121.099146,4175,119.7,353.8
44.592682,-121.099679,4075,119.9,352.8
44.595795,-121.100006,4000,119.2,357.1
44.600815,-121.100017,3950,120.0,0.9
44.605935,-121.099414,3925,120.7,6.2
44.607937,-121.099012,3925,120.7,6.2
44.616577,-121.097456,3925,113.4,5.1
44.622482,-121.096671,3850,113.4,5.1
44.625366,-121.096344,3850,111.3,4.1
44.637498,-121.095998,3700,110.3,4.2
44.637684,-121.095998,3700,110.3,4.2
44.661942,-121.123025,3525,100.3,286.8
44.666081,-121.147513,3575,107.0,271.1
44.667058,-121.158968,3625,107.0,308.0
44.667151,-121.161246,3625,107.0,308.0
44.663818,-121.169521,3550,0.0,308.0
44.657867,-121.169913,3450,86.8,187.9
44.647018,-121.166905,3225,84.5,190.9
44.654755,-121.16187,4350,100.7,173.2
44.652441,-121.16138,4450,100.0,171.9
44.650726,-121.161085,4525,97.2,171.1
44.649229,-121.160643,4600,96.1,168.0
44.647506,-121.16004,4650,95.3,164.8
44.64592,-121.159385,4675,92.7,161.8
44.644043,-121.158338,4750,92.9,157.9
44.64071,-121.15649,4800,97.7,157.1
44.637637,-121.154681,4900,99.4,156.3
44.635962,-121.153542,4950,100.2,152.7
44.632553,-121.151079,5050,101.1,152.9
44.630422,-121.149456,5100,104.2,152.0
44.62944,-121.148725,5100,108.8,150.8
44.626785,-121.146567,5150,112.4,147.7
44.624277,-121.144164,5200,115.7,145.2
44.621903,-121.141819,5200,120.7,145.1
44.619668,-121.139541,5200,125.2,143.8
44.613144,-121.132965,5250,129.6,144.1
44.610764,-121.130545,5250,134.3,145.0
44.607704,-121.127684,5225,139.0,145.9
44.603049,-121.123196,5300,137.9,145.0
44.59979,-121.119846,5350,136.4,143.1
44.593323,-121.112954,5400,134.6,144.1
44.5849,-121.104584,5450,130.7,145.0
44.581076,-121.10062,5450,131.4,143.0
44.575444,-121.094725,5525,129.6,144.1
44.571347,-121.090572,5600,129.6,144.1
44.566177,-121.085488,5600,130.4,145.9
44.563387,-121.082935,5550,135.1,146.8
44.559448,-121.079407,5450,137.1,147.8
44.553177,-121.07411,5400,135.5,148.9
44.546348,-121.068532,5325,137.6,149.9
44.540855,-121.064111,5350,134.0,150.0
44.535004,-121.059265,5300,133.1,149.8
44.528379,-121.05366,5275,134.1,149.0
44.520745,-121.046961,5225,129.9,147.9
44.514221,-121.041347,5175,130.7,148.1
44.508641,-121.036846,5150,131.7,149.9
44.505295,-121.034284,5125,131.5,152.9
44.501891,-121.032023,5150,132.5,155.9
44.491241,-121.025652,5150,130.4,157.0
44.48584,-121.022317,5125,133.3,155.2
44.47847,-121.017739,5100,131.2,156.2
44.473122,-121.014538,5075,135.7,156.1
44.466837,-121.01072,5125,134.9,156.9
44.463392,-121.008844,5125,133.0,158.8
44.460972,-121.007437,5125,128.2,157.0
44.457341,-121.005294,5150,123.7,157.2
44.452685,-121.002681,5125,126.1,158.1
44.448761,-121.000671,5100,131.0,159.9
44.443794,-120.998126,5025,134.4,160.9
44.435973,-120.994441,4975,136.3,161.2
44.427292,-120.990339,5050,133.5,162.1
44.421868,-120.987742,5000,131.9,160.1
44.419693,-120.986415,4975,134.7,155.0
44.416809,-120.984323,4950,135.5,153.2
44.414658,-120.982492,4950,138.1,147.1
44.41301,-120.980922,5000,132.6,146.1
44.411533,-120.979503,5050,132.9,145.1
44.409256,-120.976868,5100,126.8,142.1
44.406464,-120.973336,5100,128.1,137.2
