lat,lon,alt,gs,track,vs
25.987244,-80.262848,500,72.3,355.2,-256
25.988113,-80.262848,475,71.0,1.6,0
25.989835,-80.262786,475,66.1,2.6,-192
25.991501,-80.262745,450,65.0,0.0,-256
25.994385,-80.262797,400,62.0,1.9,-512
25.995235,-80.262733,375,62.7,8.3,-448
25.995887,-80.262522,375,61.4,16.1,-448
25.996259,-80.262363,375,59.5,24.8,-448
25.996632,-80.262099,350,58.7,29.6,-448
25.996902,-80.261916,350,58.3,39.4,-448
25.997223,-80.261501,325,58.1,47.8,-448
25.997377,-80.261201,300,58.8,58.2,-448
25.997589,-80.260672,300,60.2,68.6,-448
25.997726,-80.260154,275,63.1,75.3,-448
25.997982,-80.258983,250,64.1,79.2,-448
25.998121,-80.257609,200,64.4,83.8,-448
25.99823,-80.256163,175,62.0,88.2,-448
25.99823,-80.253728,100,60.0,90.0,-448
25.99823,-80.251033,50,60.0,88.1,-448
25.998261,-80.248842,0,62.0,90.9,-320
25.998214,-80.246095,-75,64.0,91.8,-576
25.998214,-80.244141,-125,64.0,90.9,-576
25.998215,-80.244141,168,64.0,90.0,-576
25.998121,-80.232468,75,62.0,89.1,640
25.998093,-80.229579,175,64.0,90.9,768
25.998047,-80.227091,250,68.0,89.2,768
25.998001,-80.22507,275,68.1,92.5,768
25.997842,-80.222749,350,67.3,95.1,768
25.997681,-80.221546,400,65.8,98.8,768
25.997589,-80.221028,425,67.1,107.3,768
25.99733,-80.220425,450,68.5,115.1,768
25.997004,-80.219897,450,72.1,123.7,768
25.996857,-80.21968,475,74.8,127.9,768
25.996632,-80.219421,475,77.1,133.4,128
25.99598,-80.21884,475,79.7,141.1,128
25.995667,-80.218644,500,81.3,145.5,128
25.995255,-80.218437,500,84.1,153.1,128
25.994705,-80.218229,500,87.9,162.8,128
25.994064,-80.218074,525,90.9,171.8,128
25.99314,-80.218048,525,93.0,180.0,128
25.992096,-80.218178,550,92.9,188.0,128
25.991043,-80.218437,600,94.6,193.4,128
25.989882,-80.218946,625,96.5,199.4,128
25.989212,-80.21937,650,100.5,211.2,128
25.98848,-80.219991,650,102.9,219.9,128
25.987976,-80.220561,650,104.7,227.3,128
25.987414,-80.221429,675,107.3,236.0,128
25.986877,-80.222479,675,108.7,242.0,128
25.986511,-80.223515,650,111.3,250.6,128
25.986204,-80.224915,650,113.4,258.3,128
25.985971,-80.226922,625,112.6,263.9,128
25.985596,-80.2316,675,108.4,265.2,128
25.985413,-80.234792,650,105.0,268.4,-64
25.985458,-80.23958,650,103.0,270.6,-128
25.985552,-80.245567,675,100.0,268.9,-128
25.985552,-80.250743,700,102.0,270.6,-64
25.985641,-80.25321,675,101.2,274.0,-64
25.985832,-80.254493,650,97.9,281.2,-64
25.986099,-80.255749,650,94.1,284.8,-64
25.986374,-80.256837,675,89.6,286.2,-64
25.98667,-80.257715,675,86.0,289.7,-64
25.986969,-80.258392,650,81.8,296.9,-64
25.987275,-80.25893,650,77.7,304.5,-64
25.987701,-80.259532,625,75.1,311.8,-64
25.988113,-80.259895,625,73.0,318.9,-64
25.988578,-80.26025,600,70.2,327.2,-64
25.988937,-80.260465,600,68.5,334.9,-64
25.989556,-80.260673,550,66.5,344.3,-64
25.990347,-80.260831,550,66.8,351.4,-64
25.99205,-80.260983,500,67.3,354.9,-256
25.994537,-80.261254,450,68.1,356.6,-448
25.995667,-80.261242,400,67.0,1.7,-576
25.996259,-80.261148,400,66.5,6.9,-384
25.996628,-80.261035,400,64.2,18.1,-384
25.997004,-80.260884,375,63.1,27.4,-512
25.997269,-80.26062,375,62.4,35.2,-576
25.997516,-80.260409,350,61.5,45.7,-768
25.997795,-80.259986,350,61.1,58.4,-576
25.997955,-80.259532,325,61.1,68.9,-576
25.998093,-80.259065,300,61.9,76.0,-704
25.998138,-80.258392,300,63.2,85.5,-704
25.998138,-80.257303,275,63.0,90.9,-512
25.998168,-80.25555,200,62.0,88.2,-384
25.998276,-80.253417,150,57.0,90.0,-320
25.998214,-80.251641,75,54.0,92.1,-768
25.998168,-80.249739,25,53.0,90.0,-768
25.998214,-80.247679,0,57.0,90.0,-512
25.998276,-80.245333,-75,60.0,91.9,-640
25.998261,-80.244986,-100,60.1,92.9,-576
25.99823,-80.238699,-150,60.0,90.0,-128
25.998184,-80.232221,100,66.0,90.9,576
25.998184,-80.229319,200,65.0,90.0,768
25.998214,-80.226499,300,65.0,89.1,832
25.998276,-80.224552,350,66.1,86.5,832
25.998276,-80.223204,400,67.0,91.7,832
25.998214,-80.222696,400,67.5,102.0,832
25.998047,-80.22222,450,69.1,112.1,832
25.997749,-80.221587,475,71.7,120.1,832
25.997423,-80.221112,500,73.9,129.5,832
25.997051,-80.220742,500,77.2,137.6,832
25.996445,-80.220251,525,80.5,147.7,832
25.995758,-80.219888,550,83.4,157.4,832
25.994956,-80.219633,575,86.8,165.3,832
25.993978,-80.219474,575,90.7,173.0,832
25.993326,-80.219421,600,95.0,179.4,832
25.992371,-80.219473,600,99.4,185.2,128
25.991185,-80.219738,625,103.2,191.8,384
25.990068,-80.220214,625,105.0,199.5,640
25.989395,-80.220561,650,106.1,208.7,704
25.988617,-80.221183,675,107.2,216.7,576
25.987833,-80.221957,675,109.7,223.1,0
25.987135,-80.222907,675,111.8,231.9,-320
25.98653,-80.223964,650,113.9,239.4,-448
25.986064,-80.22502,650,113.7,246.1,-448
25.985738,-80.226129,625,113.3,254.1,-512
25.985459,-80.227661,600,113.8,259.9,-384
25.985184,-80.229734,600,111.5,264.3,-192
25.985092,-80.232377,600,109.0,268.4,128
25.985046,-80.236315,600,104.0,271.1,0
25.985133,-80.242662,600,102.0,270.0,0
25.985046,-80.245851,600,102.1,267.2,128
25.984772,-80.249426,600,103.5,264.5,-64
25.984575,-80.251799,575,99.2,266.0,128
25.984249,-80.256131,575,95.0,268.2,-64
25.984342,-80.257345,575,91.4,275.6,-128
25.984543,-80.25834,550,88.8,284.4,-128
25.984909,-80.259325,550,85.6,292.7,-320
25.985184,-80.259895,550,82.9,303.7,-128
25.985692,-80.260567,550,78.6,312.4,-384
25.986251,-80.261043,525,77.5,320.8,-512
25.98667,-80.261412,500,73.9,330.0,-512
25.987289,-80.261708,500,71.7,337.0,-512
25.987926,-80.261888,475,69.4,345.0,-640
25.988718,-80.262046,475,67.7,351.5,-128
25.989761,-80.262175,450,65.1,356.5,-128
25.992954,-80.262416,400,60.1,356.2,-320
25.994304,-80.262416,400,58.0,0.0,-256
25.995209,-80.262382,400,55.1,3.1,0
25.99598,-80.26231,400,54.7,9.5,-320
25.996353,-80.262175,375,53.5,17.4,-64
25.996632,-80.262046,375,52.3,26.1,-256
25.996958,-80.261835,375,51.0,34.6,-448
25.997223,-80.261553,350,51.6,44.2,-704
25.99747,-80.261201,350,52.4,55.1,-768
25.997702,-80.260726,300,55.0,65.3,-768
25.99791,-80.26005,275,58.5,73.1,-704
25.998047,-80.259325,250,60.2,78.5,-576
25.998184,-80.25834,250,61.4,83.4,-448
25.998214,-80.257345,200,61.0,88.1,-320
25.998214,-80.254176,125,63.0,89.1,-640
25.998276,-80.252432,125,58.0,91.0,192
25.998261,-80.250532,75,54.0,88.9,-576
25.998261,-80.248366,0,58.0,91.0,-704
25.99823,-80.245799,-75,61.0,90.0,-576
25.998214,-80.244193,-100,61.0,91.9,-576
25.998215,-80.244194,0,60.0,90.0,-640
25.998093,-80.233465,25,67.0,91.7,960
25.998047,-80.230978,125,65.1,92.6,896
25.997982,-80.228453,225,62.2,94.6,960
25.997749,-80.225971,325,61.2,94.7,704
25.997609,-80.224228,400,63.5,97.2,576
25.997498,-80.223619,400,65.5,105.9,640
25.99733,-80.223224,400,65.8,109.5,640
25.997177,-80.222893,425,68.5,118.8,832
25.996857,-80.222427,450,71.1,129.3,960
25.99649,-80.222064,475,75.1,138.2,768
25.99585,-80.221598,500,78.2,147.5,768
25.995483,-80.221442,500,81.7,158.5,704
25.994676,-80.221217,525,86.1,167.2,448
25.99379,-80.22108,550,89.6,173.6,320
25.99314,-80.221059,550,94.0,179.4,320
25.992163,-80.221164,550,97.7,187.1,576
25.991226,-80.221391,600,99.0,194.0,832
25.990402,-80.221702,600,99.7,201.2,832
25.989742,-80.222062,625,99.8,208.1,832
25.988951,-80.222643,650,100.4,215.3,768
25.988113,-80.223436,675,102.6,223.0,320
25.987182,-80.224545,675,105.8,230.0,64
25.986511,-80.22564,675,108.5,237.0,-128
25.985832,-80.226974,675,109.6,243.4,-192
25.985413,-80.228231,650,108.9,249.6,-320
25.985092,-80.229579,650,108.9,256.7,-64
25.984863,-80.231133,650,109.0,262.1,-192
25.984621,-80.233999,675,105.3,265.6,384
25.984039,-80.243467,675,106.2,266.8,64
25.983457,-80.254387,675,109.1,267.4,0
25.983215,-80.261553,725,108.1,267.4,192
25.982852,-80.270867,700,112.0,268.5,-64
25.982849,-80.276219,700,109.0,270.5,64
25.982895,-80.282748,775,107.0,271.6,320
25.983132,-80.285868,750,106.4,274.9,64
25.983353,-80.288708,750,105.8,277.1,0
25.983597,-80.289987,750,102.1,284.2,-192
25.983902,-80.290988,750,99.5,292.4,-128
25.98436,-80.291921,725,95.5,300.9,-192
25.984947,-80.292787,725,91.7,309.2,-320
25.985504,-80.293372,700,88.5,318.2,-320
25.986008,-80.293735,700,84.9,325.6,-256
25.986809,-80.294213,700,81.8,333.1,-320
25.987427,-80.294408,675,78.7,342.3,-320
25.988252,-80.294635,650,77.3,349.6,-320
25.989578,-80.294823,650,75.4,353.9,-64
25.990997,-80.294926,650,75.0,358.5,-384
25.992416,-80.294875,625,74.1,2.3,-192
25.993373,-80.294794,625,73.6,7.0,-128
25.994025,-80.294635,625,72.0,13.6,-64
25.994659,-80.294408,625,69.6,21.0,64
25.995255,-80.294097,625,67.1,28.5,0
25.995895,-80.293631,625,65.2,35.6,-64
25.996352,-80.293157,625,64.4,44.4,-320
25.996864,-80.292523,600,64.8,51.9,-192
25.997283,-80.291783,600,66.0,58.0,-320
25.997749,-80.29078,575,65.7,63.8,64
25.998184,-80.289744,600,64.6,68.2,-128
25.998413,-80.288967,600,66.0,76.0,-256
25.998494,-80.288244,575,66.4,83.9,-384
25.998494,-80.287558,550,68.0,90.0,-320
25.998401,-80.286501,550,70.5,96.5,-320
25.998214,-80.284441,525,71.1,93.2,-384
25.99823,-80.282748,500,70.0,89.2,-256
25.998322,-80.280053,450,74.0,88.4,-256
25.998354,-80.276413,425,73.0,90.0,-256
25.998354,-80.27224,350,70.0,89.2,-576
25.998401,-80.267592,300,71.0,90.0,-448
25.998354,-80.266325,300,66.1,93.5,128
25.998261,-80.264265,275,62.0,90.9,-128
25.998308,-80.262997,250,62.1,86.3,-256
25.998367,-80.261605,250,58.0,88.0,128
25.998354,-80.258824,225,56.0,90.0,-320
25.998308,-80.255391,150,54.0,90.0,-256
25.998276,-80.252743,100,55.0,91.0,-512
25.998276,-80.2501,25,58.0,89.0,-320
25.998276,-80.246732,-50,56.0,90.0,-576
25.998276,-80.244503,-100,57.0,89.0,-448
25.998276,-80.244499,87,57.0,90.0,0
25.998184,-80.235383,0,64.0,90.0,768
25.998121,-80.232573,100,64.0,89.1,320
25.99823,-80.229579,175,67.0,90.0,832
25.998214,-80.227397,275,62.0,89.1,1152
25.99823,-80.225536,375,58.0,90.0,896
25.998184,-80.2245,400,58.2,94.9,576
25.998093,-80.22393,425,60.6,103.3,448
25.997935,-80.223488,450,64.6,111.8,256
25.997702,-80.223013,450,68.0,118.1,192
25.997423,-80.222538,450,72.8,127.2,128
25.997004,-80.222062,450,77.8,135.0,128
25.996725,-80.221798,450,81.8,141.4,64
25.996262,-80.221442,450,84.6,144.6,64
25.995575,-80.221028,475,89.4,153.4,1024
25.994797,-80.220665,500,90.1,160.6,1152
25.993744,-80.220406,550,91.2,167.3,768
25.992814,-80.220319,575,94.2,176.4,768
25.991976,-80.220372,600,97.1,182.4,448
25.990997,-80.22051,600,100.1,188.6,576
25.990068,-80.220742,625,102.9,195.8,320
25.988904,-80.221323,650,105.7,203.4,320
25.988022,-80.221909,650,108.9,210.3,64
25.987289,-80.222583,650,112.9,219.6,-192
25.986576,-80.223383,625,114.8,228.5,-192
25.985971,-80.224334,625,114.0,236.4,-64
25.985459,-80.225337,625,112.7,244.8,64
25.985092,-80.226469,650,109.8,253.1,448
25.984761,-80.228137,650,109.2,258.4,-256
25.984497,-80.230149,625,107.7,263.6,0
25.984342,-80.232468,650,105.1,267.3,320
25.984268,-80.236315,650,102.0,270.0,192
25.984222,-80.240876,650,101.0,268.3,-192
25.983856,-80.248908,675,97.1,267.0,128
25.983597,-80.254123,650,94.0,268.8,-448
25.983673,-80.255593,625,93.2,273.7,-256
25.98381,-80.256578,625,92.6,280.6,-320
25.983994,-80.257252,600,91.7,288.4,-512
25.984388,-80.25819,600,90.9,294.0,-448
25.984726,-80.258755,600,89.1,304.9,-320
25.985138,-80.259273,575,86.3,315.0,-448
25.985641,-80.259739,575,84.5,320.3,-384
25.986145,-80.26005,550,81.1,329.6,-256
25.986786,-80.260413,550,77.6,338.1,192
25.987106,-80.260516,550,75.3,340.6,256
25.98761,-80.260672,575,70.6,347.7,576
25.988345,-80.260779,575,66.3,354.8,-64
25.990814,-80.260931,525,62.3,354.5,-128
25.992395,-80.261148,500,57.7,351.0,-320
25.994293,-80.261449,450,57.4,353.0,-512
25.995667,-80.261605,425,56.1,355.9,-320
25.996306,-80.261571,425,54.0,2.1,-320
25.996678,-80.261518,400,51.4,13.5,-192
25.996994,-80.261346,400,49.2,24.0,-384
25.997269,-80.261138,375,48.0,35.7,-640
25.997423,-80.260937,375,48.8,47.5,-768
25.997563,-80.260726,350,49.9,57.3,-576
25.997726,-80.260361,325,51.5,65.9,-768
25.99791,-80.259739,300,53.2,73.6,-768
25.998075,-80.258983,275,54.9,79.5,-512
25.998138,-80.258184,250,58.1,86.1,-384
25.998261,-80.255602,175,61.0,88.1,-640
25.998308,-80.252697,100,63.0,89.1,-384
25.998308,-80.249951,25,60.0,90.0,-384
25.998261,-80.247151,-50,62.0,90.9,-768
25.998261,-80.244352,-125,59.0,90.0,-448
25.99826,-80.244354,62,59.0,91.0,0
25.998214,-80.23532,-25,64.0,89.1,576
25.998276,-80.232584,75,66.0,89.1,768
25.998322,-80.229734,175,65.0,89.1,576
25.998354,-80.226922,250,64.0,89.1,768
25.998459,-80.224189,350,65.0,89.1,704
25.998447,-80.222749,400,66.1,92.6,256
25.998354,-80.222221,400,67.9,99.3,448
25.998138,-80.221494,425,70.8,108.9,576
25.997935,-80.221059,425,73.1,120.4,832
25.997609,-80.220583,450,75.4,128.5,768
25.997131,-80.219991,475,77.9,138.1,576
25.996492,-80.219474,475,81.5,146.5,512
25.995758,-80.219059,500,85.0,153.4,192
25.995095,-80.218788,500,89.8,161.2,256
25.994156,-80.21854,525,94.5,169.6,192
25.993286,-80.218489,525,98.2,176.5,448
25.992023,-80.218523,550,99.1,182.9,704
25.991139,-80.218682,600,100.2,192.1,1088
25.990068,-80.219052,625,100.9,197.9,960
25.989166,-80.219421,650,102.0,204.3,576
25.988205,-80.220043,675,104.3,212.5,192
25.987427,-80.220769,675,106.0,218.5,192
25.986716,-80.221534,675,106.8,226.9,192
25.986099,-80.222427,675,107.1,235.3,256
25.985641,-80.223412,700,107.3,243.4,128
25.985275,-80.2245,700,108.2,250.6,256
25.985001,-80.225796,700,109.2,258.4,-384
25.984807,-80.227503,700,110.7,263.8,-64
25.984668,-80.229774,700,111.1,267.9,192
25.98468,-80.233413,675,107.0,270.5,64
25.984634,-80.23844,675,103.0,268.9,-64
25.984435,-80.243824,675,100.1,267.1,0
25.984222,-80.246784,700,95.5,264.0,64
25.983737,-80.251905,675,98.4,264.8,-320
25.983673,-80.253883,650,99.0,269.4,-256
25.98369,-80.258296,600,100.0,271.1,-192
25.98381,-80.259739,600,97.7,277.0,-64
25.984016,-80.260726,600,94.1,284.8,64
25.984342,-80.261624,600,90.9,294.0,-128
25.98468,-80.262278,600,88.5,302.1,-64
25.98504,-80.262733,600,84.5,309.7,-128
25.985599,-80.263367,600,82.7,314.5,-320
25.986053,-80.263729,600,81.8,325.0,-640
25.986557,-80.26404,575,80.5,331.8,-512
25.987061,-80.264248,550,79.1,341.6,-640
25.988159,-80.264582,525,79.1,346.8,-704
25.989649,-80.264846,500,74.8,351.5,-256
25.990673,-80.265004,500,70.5,353.5,-64
25.991592,-80.265129,475,66.3,354.8,128
25.992783,-80.265232,475,62.2,355.4,-192
25.99449,-80.265321,450,59.0,358.1,-192
25.995392,-80.265336,450,56.0,1.0,64
25.996033,-80.265284,450,53.5,7.5,-64
25.996492,-80.265163,450,52.2,16.7,-192
25.996857,-80.264973,450,51.4,26.6,-192
25.997144,-80.26474,450,51.6,35.5,-448
25.99736,-80.264507,425,51.6,44.2,-576
25.997563,-80.264159,425,52.7,56.6,-512
25.997772,-80.263678,400,54.6,66.2,-768
25.997935,-80.263155,375,57.0,74.7,-640
25.998138,-80.262227,350,59.8,80.4,-448
25.998214,-80.261254,325,61.2,85.3,-64
25.998276,-80.259739,275,61.0,89.1,-384
25.998261,-80.256395,200,61.0,89.1,-768
25.998367,-80.253261,125,61.0,90.0,-512
25.998308,-80.25069,50,60.0,90.9,-576
25.998261,-80.247996,-25,60.0,91.9,-512
25.99823,-80.245436,-125,57.0,91.0,-576
25.998261,-80.245303,-125,57.0,91.0,-640
25.998093,-80.234346,0,66.0,90.0,640
25.998075,-80.23157,100,66.0,90.0,768
25.998093,-80.228905,200,67.0,91.7,1088
25.998047,-80.225951,275,66.0,90.0,768
25.998075,-80.223647,375,64.0,89.1,896
25.998047,-80.222686,400,64.3,95.4,832
25.99791,-80.221857,450,65.7,103.2,640
25.997702,-80.221217,450,66.7,109.2,640
25.99747,-80.220742,475,69.8,119.1,512
25.99704,-80.220095,475,73.4,127.8,640
25.996628,-80.21968,500,75.7,136.6,640
25.996033,-80.21911,525,79.0,141.7,640
25.995346,-80.218696,525,83.7,150.7,640
25.995189,-80.218576,525,85.0,151.9,-64
25.994397,-80.218207,550,89.2,160.4,-64
25.993515,-80.21797,550,92.2,167.5,-64
25.992814,-80.21789,550,95.2,176.4,-64
25.991684,-80.217919,600,95.1,183.0,-64
25.990311,-80.218126,625,96.2,189.0,-64
25.989441,-80.218385,650,96.8,196.2,-64
25.988342,-80.218851,700,99.5,202.4,-64
25.987368,-80.219369,700,103.8,208.8,-64
25.98642,-80.220095,700,106.5,214.3,-64
25.985641,-80.220872,675,110.3,224.3,-64
25.985046,-80.221702,675,112.4,234.1,-64
25.984575,-80.222538,675,112.8,241.4,-64
25.984177,-80.223567,675,112.0,249.6,-64
25.983923,-80.224703,650,111.4,258.1,-64
25.983737,-80.226288,675,111.5,264.9,-64
25.983597,-80.229193,675,111.1,267.9,64
25.983398,-80.236678,725,111.1,267.4,-128
25.983132,-80.244035,675,108.2,266.8,-64
25.982941,-80.248131,675,104.2,266.7,192
25.982806,-80.250637,675,99.2,266.0,-384
25.982483,-80.255334,600,98.2,266.5,-640
25.98248,-80.256817,600,97.0,270.0,-384
25.982573,-80.257768,600,93.9,278.0,-448
25.982803,-80.258703,550,90.8,288.6,-448
25.983132,-80.259458,550,87.3,299.5,-640
25.98349,-80.259998,525,85.2,305.9,-576
25.983876,-80.260409,525,80.6,316.0,-512
25.984295,-80.260779,500,76.8,325.1,-768
25.984955,-80.261138,450,74.7,333.8,-768
25.985596,-80.261397,450,73.7,341.8,-384
25.986374,-80.261657,450,70.1,346.0,-320
25.987289,-80.261812,425,65.6,352.1,-192
25.988342,-80.261916,400,61.1,357.2,128
25.989509,-80.261941,400,59.0,1.0,128
25.991364,-80.261864,425,59.1,3.9,-192
25.993835,-80.261708,350,62.0,1.9,-192
25.995026,-80.261605,350,62.3,5.5,-64
25.995483,-80.261501,350,60.4,12.4,-64
25.995895,-80.261346,350,60.2,21.5,-128
25.996259,-80.261148,350,60.4,28.7,-384
25.996719,-80.260776,350,61.2,38.4,-384
25.99704,-80.260413,325,62.2,43.7,-576
25.997423,-80.259986,300,64.4,53.8,-576
25.997772,-80.259273,275,66.2,61.1,-704
25.998001,-80.258651,250,67.4,69.2,-640
25.998138,-80.258029,250,68.7,77.4,-704
25.99823,-80.2572,200,69.2,85.9,-704
25.998261,-80.256395,200,66.0,90.9,-704
25.998276,-80.256215,200,65.0,90.9,-64
25.99823,-80.253728,150,61.0,89.1,-64
25.99823,-80.253572,150,61.0,88.1,-768
25.99823,-80.251966,100,61.0,91.9,-768
25.998276,-80.250463,50,62.0,88.2,-768
25.998276,-80.247716,-25,61.0,90.0,-768
25.99823,-80.245436,-125,59.0,91.0,-448
25.998261,-80.244088,-150,58.0,91.0,-256
25.998214,-80.234211,0,69.1,87.5,576
25.99823,-80.231651,50,71.0,90.0,1024
25.998168,-80.229246,150,68.0,91.7,960
25.998138,-80.226884,250,67.0,90.0,832
25.99823,-80.224759,350,66.0,88.3,1024
25.99823,-80.222375,450,65.0,90.9,512
25.998184,-80.222013,450,68.6,97.5,320
25.998075,-80.221481,450,72.1,106.9,192
25.997842,-80.2209,450,76.1,114.9,64
25.997635,-80.22051,450,78.4,119.8,-64
25.997498,-80.220354,450,82.6,128.1,192
25.997086,-80.219888,450,86.3,135.9,256
25.99649,-80.21937,475,90.7,145.8,384
25.995747,-80.218946,475,93.5,154.0,576
25.994956,-80.218629,500,96.5,162.5,384
25.994293,-80.218437,500,98.7,169.5,256
25.99324,-80.218385,500,103.1,177.8,192
25.992004,-80.218437,525,107.5,185.3,256
25.990128,-80.2188,550,109.8,190.5,384
25.988671,-80.219157,575,105.0,193.8,1344
25.987152,-80.21968,650,103.1,199.8,1216
25.986111,-80.220214,700,103.3,207.1,704
25.985275,-80.220769,700,104.0,213.2,576
25.984482,-80.221534,725,104.8,221.9,576
25.983856,-80.222323,750,105.4,231.9,640
25.983318,-80.223277,750,106.7,239.6,-64
25.982803,-80.224448,750,107.9,246.5,-512
25.982526,-80.225443,750,108.9,254.6,-256
25.9823,-80.226884,725,110.3,261.1,-192
25.982154,-80.228612,725,109.2,266.9,128
25.982162,-80.231133,725,107.0,271.1,-256
25.9823,-80.238077,700,108.1,272.1,-192
25.982529,-80.24497,675,107.0,270.5,0
25.98248,-80.248683,675,102.0,268.3,-64
25.982346,-80.254868,600,99.0,268.3,-384
25.982391,-80.256215,600,97.5,275.9,-384
25.982529,-80.256941,600,95.6,283.3,-384
25.982849,-80.257874,600,93.4,291.4,-256
25.983178,-80.25856,575,91.3,298.8,-256
25.983536,-80.259065,575,88.2,308.6,-256
25.984016,-80.259564,550,84.3,318.4,-320
25.984528,-80.259933,550,81.8,327.5,-384
25.985226,-80.260303,550,78.8,340.0,-576
25.985925,-80.260514,500,76.9,347.2,-576
25.986877,-80.260672,500,76.5,353.2,-192
25.988951,-80.260831,500,72.3,354.5,320
25.989975,-80.26099,500,67.4,354.0,192
25.990999,-80.261095,525,63.3,354.6,-192
25.992279,-80.261294,500,58.7,351.2,-128
25.994537,-80.261729,450,61.5,352.5,-640
25.995189,-80.261782,400,60.0,0.9,-448
25.995701,-80.261676,400,57.1,11.1,-320
25.996033,-80.261501,400,55.2,22.4,-512
25.996353,-80.261294,375,54.7,30.8,-576
25.996632,-80.261095,375,54.6,41.3,-640
25.996958,-80.260673,350,54.6,48.7,-768
25.997269,-80.260154,325,54.4,57.8,-832
25.997589,-80.259532,300,55.9,63.4,-832
25.997864,-80.258806,250,57.6,69.7,-704
25.998028,-80.258085,250,59.9,75.5,-704
25.998168,-80.257293,200,60.7,81.5,-704
25.998214,-80.256236,175,63.1,87.3,-512
25.998276,-80.253676,100,59.0,89.0,64
25.998276,-80.250722,50,58.0,91.0,-384
25.998261,-80.249211,0,55.0,89.0,-640
25.998276,-80.247043,-50,57.0,91.0,-512
25.998261,-80.244986,-125,57.0,90.0,-576
25.99826,-80.244987,250,57.0,90.0,0
25.998322,-80.234553,25,54.5,82.6,704
25.998633,-80.23252,100,58.6,82.2,704
25.998773,-80.231147,100,63.2,85.5,448
25.998871,-80.22906,200,62.1,86.3,512
25.999006,-80.226393,250,64.0,88.2,704
25.999006,-80.223964,350,68.0,90.0,512
25.999006,-80.222168,350,72.1,92.4,448
25.998917,-80.221442,375,75.1,100.0,512
25.998688,-80.22051,400,76.8,108.2,512
25.998401,-80.219844,425,77.8,117.6,512
25.998028,-80.219316,450,77.8,127.2,896
25.997635,-80.218851,475,77.8,135.0,896
25.997097,-80.218365,500,78.8,144.3,896
25.996628,-80.218074,525,79.2,152.1,1024
25.99598,-80.217784,550,81.6,160.7,1024
25.995282,-80.217573,575,83.0,167.5,1024
25.994431,-80.217452,575,87.2,176.1,640
25.993561,-80.217504,600,89.1,183.2,640
25.992737,-80.217659,600,91.6,190.7,512
25.989882,-80.218471,675,94.6,193.4,448
25.987793,-80.218903,675,98.3,189.4,64
25.985962,-80.219318,675,102.1,194.2,-64
25.984807,-80.219738,675,105.1,201.2,-64
25.983876,-80.220266,675,106.0,207.5,-64
25.983318,-80.220689,675,107.6,217.8,-64
25.982758,-80.221287,700,107.5,226.5,-64
25.982247,-80.222115,700,107.9,237.5,-64
25.981934,-80.222893,700,107.9,246.5,-64
