lat,lon,alt,gs,track,vs
32.55423,-97.026471,2700,80.0,180.0,128
32.550442,-97.026486,2800,80.0,180.7,0
32.548021,-97.026486,2800,80.0,178.6,0
32.542145,-97.026196,2800,80.0,178.6,128
32.538012,-97.026205,2800,81.0,180.0,128
32.530609,-97.026361,2800,84.0,180.0,128
32.528229,-97.026526,2800,83.1,182.1,192
32.526581,-97.026691,2900,83.2,183.4,192
32.525711,-97.026691,2800,83.2,183.4,192
32.524931,-97.026878,2900,83.2,183.4,192
32.522232,-97.027075,2900,79.4,185.8,192
32.519897,-97.02735,2900,81.2,184.2,128
32.512985,-97.027899,2900,84.2,183.4,0
32.505386,-97.028448,2900,85.2,184.0,0
32.501724,-97.028723,2900,84.1,182.1,0
32.498428,-97.028888,2900,81.2,183.5,64
32.491058,-97.029547,2900,84.2,184.1,128
32.487364,-97.030073,2900,82.5,186.3,128
32.480347,-97.031525,2900,82.5,186.3,128
32.477541,-97.032035,2800,84.0,188.9,128
32.471466,-97.033173,2700,80.9,188.5,128
32.467712,-97.033557,2700,81.4,185.6,0
32.464417,-97.033667,2800,84.2,183.4,64
32.462997,-97.033777,2700,85.1,183.4,64
32.459702,-97.033942,2800,86.0,181.3,128
32.455902,-97.033832,2800,85.0,179.3,256
32.45501,-97.033828,2800,85.0,179.3,256
32.448944,-97.033447,2900,85.0,179.3,256
32.447021,-97.033337,2900,84.1,177.3,64
32.445465,-97.033118,2900,82.7,172.4,0
32.445053,-97.033008,2900,82.4,169.5,256
32.444321,-97.032898,2900,80.1,164.1,1024
32.442123,-97.031964,2900,82.5,160.9,704
32.441757,-97.031854,2900,81.6,160.7,576
32.440979,-97.031525,2900,82.9,160.2,64
32.438736,-97.030701,2900,87.6,161.4,-384
32.438095,-97.030371,2800,88.9,160.9,-384
32.436356,-97.029602,2800,90.1,157.1,-320
32.434387,-97.028558,2800,93.0,153.2,128
32.431641,-97.026965,2800,92.7,150.9,64
32.427979,-97.024274,2800,90.6,149.5,64
32.424088,-97.021527,2800,88.8,148.8,0
32.418411,-97.017517,2800,87.8,149.9,0
32.415161,-97.01554,2800,89.1,151.1,0
32.412003,-97.013507,2900,85.0,151.9,128
32.41167,-97.013257,2800,85.0,151.9,128
32.410646,-97.012584,2900,85.0,151.9,128
32.407379,-97.010596,2800,85.4,152.8,0
32.403809,-97.008398,2900,87.7,152.9,-64
32.403442,-97.008234,2800,85.9,153.7,-64
32.401245,-97.006915,2900,89.0,154.0,-384
32.399048,-97.005707,2900,86.0,156.7,64
32.397949,-97.005157,2900,83.8,156.8,64
32.395111,-97.003839,2900,80.4,158.9,192
32.392593,-97.002631,2900,81.6,160.7,-256
32.391174,-97.002026,2900,85.1,160.1,-448
32.390808,-97.001862,2800,87.3,159.9,-640
32.390396,-97.001642,2900,86.0,156.7,-448
32.39003,-97.001477,2800,87.5,157.8,-320
32.389664,-97.001312,2900,87.5,157.8,-384
32.389252,-97.001147,2800,85.4,159.4,-448
32.388885,-97.000983,2800,90.8,159.4,-640
32.383987,-96.998785,2800,91.8,159.6,-192
32.37973,-96.996973,2800,91.8,159.6,192
32.379318,-96.996808,2800,86.7,159.1,320
32.374878,-96.994775,2800,84.8,160.7,0
32.373047,-96.994006,2800,83.5,163.3,-128
32.371902,-96.993732,2800,83.0,167.5,0
32.368652,-96.993512,2900,79.1,170.5,128
32.368286,-96.993567,2900,78.5,186.6,256
32.367599,-96.993732,2900,74.2,190.1,320
32.366592,-96.993951,2900,74.7,195.5,256
32.366272,-96.994116,2900,75.6,197.7,256
32.365265,-96.994611,2900,74.3,205.5,448
32.36467,-96.994995,2900,74.4,210.7,512
32.36412,-96.99549,2900,73.6,216.7,512
32.363205,-96.996753,2900,74.5,229.9,448
32.362793,-96.997467,2900,76.3,238.4,320
32.362381,-96.998236,2900,76.6,246.1,192
32.362015,-96.9995,2900,79.7,252.5,192
32.361969,-96.999939,3000,79.3,256.1,64
32.361877,-97.000818,2900,81.7,262.3,0
32.362061,-97.003619,2900,87.0,270.7,0
32.362381,-97.005103,3000,89.1,282.3,0
32.362701,-97.006036,3000,91.6,291.8,64
32.363113,-97.00697,3000,91.3,298.8,64
32.363571,-97.007849,3000,94.0,302.9,0
32.364075,-97.008673,3000,98.0,310.0,0
32.364395,-97.009113,2900,96.9,312.9,-64
32.364716,-97.009497,3000,101.1,314.6,-128
32.365448,-97.010266,2900,102.5,321.3,-320
32.366684,-97.011145,2900,105.7,330.5,-384
32.391678,-97.019824,2900,106.7,349.7,-64
32.399132,-97.0214,2900,100.0,350.0,-128
32.414322,-97.024811,2900,100.0,349.0,-128
32.425598,-97.027405,2800,100.0,349.0,0
32.426239,-97.027515,2800,105.4,350.7,0
32.43327,-97.028896,2800,102.3,351.0,0
32.438919,-97.029987,2800,106.2,351.3,0
32.443139,-97.030746,2800,104.8,352.9,0
32.443698,-97.030802,2800,93.9,352.0,0
32.444256,-97.030914,2800,102.8,352.7,0
32.445187,-97.031026,2800,99.7,353.1,0
32.445786,-97.031085,2800,107.9,352.5,0
32.446956,-97.031306,2800,103.9,352.3,0
32.448029,-97.03147,2800,98.9,352.4,0
32.448679,-97.031586,2700,101.8,352.7,0
32.448944,-97.031635,2800,102.8,352.7,0
32.452822,-97.032259,2800,98.7,353.0,-64
32.4543,-97.032513,2700,105.9,352.4,-192
32.454483,-97.032513,2700,98.9,352.4,-384
32.455382,-97.032651,2800,100.7,353.2,-384
32.456085,-97.032788,2700,100.7,353.2,-384
32.462906,-97.033667,2700,100.5,354.3,-320
32.463043,-97.033667,2700,95.4,354.6,-320
32.463867,-97.033777,2700,101.5,354.4,-320
32.464879,-97.033884,2600,100.5,354.3,-320
32.471676,-97.034613,2600,102.7,353.3,-320
32.474533,-97.035095,2600,99.7,353.1,-320
32.474515,-97.035118,2600,92.9,352.0,-320
32.47554,-97.03526,2600,101.8,352.7,-320
32.478053,-97.035734,2600,101.0,352.0,0
32.478104,-97.035699,2600,94.9,352.1,-64
32.479202,-97.035919,2600,100.0,352.0,-64
32.480055,-97.036071,2500,97.0,351.7,-64
32.480753,-97.036183,2600,98.0,351.8,-64
32.482336,-97.036463,2600,102.1,351.5,-64
32.48259,-97.036523,2600,92.1,351.2,-64
32.483779,-97.036687,2600,94.9,352.1,-64
32.484943,-97.036967,2600,98.2,351.2,-64
32.485734,-97.037079,2600,100.1,351.4,-64
32.486389,-97.037183,2500,91.9,351.9,-64
32.48671,-97.037238,2500,100.0,352.0,-64
32.487671,-97.037457,2600,97.2,351.1,-64
32.487991,-97.037512,2500,97.2,351.1,-64
32.491833,-97.038201,2600,100.0,352.0,-64
32.492531,-97.038313,2500,96.9,352.3,-64
32.49309,-97.038425,2600,102.0,352.1,0
32.493602,-97.038481,2600,101.0,352.0,0
32.493851,-97.038501,2500,96.7,352.9,0
32.495956,-97.038885,2500,98.9,352.4,0
32.496414,-97.03894,2600,103.1,351.6,0
32.496767,-97.039041,2500,103.0,352.2,0
32.497559,-97.03916,2500,98.9,352.4,0
32.500166,-97.039658,2600,98.3,350.6,0
32.500491,-97.039714,2500,99.3,350.7,0
32.501038,-97.039819,2600,99.5,350.2,0
32.501562,-97.039938,2500,98.5,350.1,0
32.503703,-97.040499,2500,100.0,348.5,0
32.512024,-97.042456,2600,104.1,348.4,0
32.512939,-97.042676,2500,102.8,349.4,0
32.513619,-97.042797,2600,106.7,349.7,0
32.513898,-97.042853,2500,104.9,349.0,0
32.514313,-97.04295,2500,99.8,349.0,-64
32.516552,-97.043413,2500,101.8,349.2,-64
32.522697,-97.044478,2500,105.7,349.6,-64
32.522964,-97.044543,2500,100.6,353.7,0
32.527166,-97.045039,2500,101.3,355.5,-64
32.528412,-97.045093,2500,108.2,356.8,-64
32.528915,-97.045148,2500,102.0,358.3,-64
32.529327,-97.045148,2600,103.0,0.0,0
32.529785,-97.045148,2500,103.0,0.0,0
32.532426,-97.044983,2500,103.2,3.3,0
32.533078,-97.044927,2600,103.2,3.3,0
32.53359,-97.044871,2500,102.2,3.9,0
32.536972,-97.044543,2500,102.4,5.0,0
32.539673,-97.044049,2500,102.0,7.9,0
32.5429,-97.043413,2500,102.8,10.6,-128
32.54686,-97.042456,2500,106.7,13.0,-64
32.549697,-97.04162,2500,102.6,12.9,0
32.552351,-97.040723,2500,103.6,15.1,0
32.555516,-97.039602,2500,103.1,18.1,0
32.557938,-97.038666,2500,104.7,19.0,0
32.566132,-97.03537,2500,106.3,18.1,0
32.567047,-97.034985,2500,99.6,19.3,0
32.569656,-97.033777,2500,101.4,22.0,0
32.575012,-97.03103,2500,101.2,23.3,64
32.582245,-97.02724,2600,98.1,23.4,64
32.587646,-97.024274,2600,100.2,24.8,0
32.588928,-97.02356,2600,98.8,25.8,-64
32.594434,-97.02032,2500,104.7,27.3,-256
32.596939,-97.018835,2400,104.7,28.5,-256
32.601288,-97.015869,2300,103.0,29.0,-256
32.605591,-97.012793,2200,103.6,30.8,-576
32.605746,-97.012697,2300,103.6,30.8,-640
32.607834,-97.01142,2200,104.8,29.7,-576
32.611771,-97.008673,2100,104.1,31.2,-512
32.618408,-97.003894,2000,102.4,31.8,-512
32.622528,-97.000818,2000,98.2,33.4,-128
32.627701,-96.996973,2000,94.6,33.3,-128
32.630859,-96.99527,2000,94.6,33.3,-128
32.632233,-96.99472,2000,97.4,19.2,-128
32.638184,-96.994501,2000,97.4,19.2,-128
32.640288,-96.994984,1900,100.7,346.8,-128
32.642487,-96.995929,1900,100.7,346.8,-128
32.642476,-96.995937,1900,105.7,336.6,-128
32.644105,-96.99689,1900,105.5,333.0,-128
32.646103,-96.998236,1900,103.6,329.2,-128
32.648202,-96.999917,1900,105.1,325.9,-128
32.650669,-97.00199,1900,107.6,324.8,-128
32.652531,-97.003728,1900,109.4,323.5,-128
32.653462,-97.004625,1800,105.3,321.2,-256
32.654486,-97.005634,1800,106.4,319.6,-320
32.654984,-97.006201,1800,97.6,314.2,-512
32.656403,-97.007684,1800,102.7,317.8,-448
32.658536,-97.009838,1800,99.1,317.5,-384
32.658909,-97.010118,1800,112.8,322.9,-256
32.659378,-97.010706,1800,92.1,311.5,-1088
32.660156,-97.01131,1700,92.1,311.5,-1088
32.660614,-97.011749,1700,106.5,320.3,-704
32.662399,-97.013507,1700,106.7,321.1,-448
32.6624,-97.013481,1700,100.7,319.0,-448
32.663331,-97.014322,1700,107.6,322.2,-448
32.666061,-97.016803,1600,106.4,323.0,-512
32.668824,-97.019087,1600,107.3,326.0,-576
32.669724,-97.019769,1500,107.3,326.0,-576
32.671757,-97.021273,1500,106.3,328.9,-448
32.674224,-97.022786,1500,106.9,331.5,-384
32.675388,-97.023459,1400,107.0,336.3,-448
32.676878,-97.024131,1400,105.9,337.8,-384
32.678181,-97.02458,1400,107.6,343.2,-320
32.680161,-97.025098,1400,107.1,348.7,-64
32.683209,-97.025701,1400,105.2,351.2,64
32.686049,-97.026149,1400,104.7,353.4,-64
32.690506,-97.026636,1400,101.3,355.5,64
32.693985,-97.026855,1400,99.1,357.7,0
32.697873,-97.026934,1400,97.0,0.0,-128
32.703878,-97.026822,1400,92.0,0.6,0
32.706485,-97.026822,1400,88.0,0.0,-64
32.708533,-97.026878,1400,85.0,359.3,-64
32.709549,-97.027075,1400,83.7,352.5,-256
32.709883,-97.027102,1300,83.0,347.5,-256
32.710442,-97.02727,1400,83.0,347.5,-256
32.711187,-97.027494,1300,82.9,342.4,-448
32.712158,-97.028009,1300,82.8,335.0,-384
32.713328,-97.02884,1300,83.4,329.7,-448
32.71412,-97.029512,1300,81.8,321.5,-512
32.715144,-97.030633,1300,82.0,316.0,-576
32.715683,-97.03136,1200,83.2,308.7,-640
32.716447,-97.032595,1200,81.5,303.5,-640
32.716913,-97.033548,1200,83.7,297.8,-576
32.717425,-97.034893,1100,83.4,292.6,-576
32.717518,-97.035398,1200,83.2,290.4,-576
32.717797,-97.036407,1100,83.2,290.4,-576
32.71803,-97.037416,1100,79.7,287.5,-576
32.717789,-97.043555,1000,78.5,281.0,-576
32.717145,-97.044703,900,76.6,236.7,-576
32.715795,-97.046048,900,76.6,236.7,-576
32.714996,-97.046576,900,73.0,203.4,-576
32.713887,-97.046833,900,74.0,198.9,-576
32.713669,-97.046906,800,74.0,198.9,-576
32.712158,-97.046906,800,70.1,182.4,-448
32.709976,-97.046945,800,69.0,180.0,-512
32.709595,-97.047015,700,72.0,179.2,-512
32.703461,-97.046851,600,68.0,180.0,-320
32.703094,-97.046851,600,57.0,180.0,-128
32.702342,-97.046889,600,55.0,180.0,-64
32.701996,-97.046851,600,50.0,178.9,0
32.701263,-97.046851,600,45.0,180.0,64
32.700806,-97.046851,600,40.0,180.0,64
32.700165,-97.046851,600,39.0,180.0,64
32.699968,-97.046833,600,30.0,180.0,128
32.699387,-97.046851,600,26.0,180.0,0
32.699223,-97.046833,600,22.0,180.0,0
32.698792,-97.046851,600,18.0,176.8,64
