lat,lon,alt,gs,track,vs
34.249832,-90.844658,5925,170.8,275.7,0
34.251434,-90.863211,5925,171.9,276.0,0
34.25592,-90.913659,5925,173.0,276.3,0
34.257614,-90.932661,5925,171.9,276.0,-64
34.259354,-90.951719,5925,171.1,276.4,0
34.260178,-90.960575,5925,170.2,276.8,0
34.261749,-90.977383,5925,168.1,276.5,0
34.263285,-90.994434,5925,166.9,275.9,0
34.264893,-91.012984,5925,167.9,275.8,0
34.266495,-91.031426,5925,169.0,276.1,0
34.268143,-91.049979,5925,169.0,276.1,0
34.269791,-91.068533,5925,169.0,276.1,0
34.271393,-91.087198,5925,169.9,275.7,-64
34.272921,-91.105957,5925,169.9,275.7,0
34.274504,-91.124268,5925,169.0,276.1,0
34.276087,-91.142635,5925,168.9,275.8,0
34.27767,-91.161175,5925,167.9,275.8,0
34.279159,-91.179657,5925,167.8,275.5,0
34.280602,-91.198139,5925,167.7,275.1,0
34.282046,-91.216965,5925,169.7,275.1,0
34.283396,-91.235504,5925,170.7,275.0,0
34.284746,-91.254387,5925,171.7,275.0,0
34.285538,-91.265726,5925,172.3,273.3,-128
34.28549,-91.268692,5925,171.1,268.3,0
34.285351,-91.27058,5900,169.4,262.5,-128
34.284932,-91.272755,5900,167.4,255.5,-256
34.28414,-91.275387,5900,165.3,248.7,64
34.283209,-91.277905,5925,162.8,243.8,192
34.281766,-91.28088,5925,160.7,238.5,192
34.28009,-91.283887,5925,159.8,234.4,0
34.277856,-91.287346,5925,159.9,230.8,-128
34.274737,-91.291637,5925,159.3,227.8,0
34.269895,-91.297817,5925,159.1,225.8,0
34.259561,-91.310577,5925,159.1,226.3,0
34.251787,-91.320648,5925,161.4,227.5,0
34.244664,-91.330204,5925,162.3,228.8,0
34.236008,-91.34235,5925,163.9,229.7,0
34.22644,-91.356139,5925,164.0,230.2,0
34.217239,-91.369592,5925,164.9,230.9,64
34.207841,-91.383476,5925,164.9,230.9,0
34.198251,-91.397667,5925,165.6,230.6,0
34.188615,-91.411858,5925,165.6,230.6,0
34.178979,-91.426048,5925,165.6,230.6,-64
34.169586,-91.439994,5925,164.2,230.7,-64
34.159973,-91.454175,5925,163.5,231.0,0
34.150497,-91.468132,5925,162.7,230.7,0
34.140976,-91.482033,5925,163.4,230.5,0
34.131683,-91.49571,5925,163.5,231.0,0
34.122253,-91.509611,5925,162.1,231.0,0
34.112828,-91.523495,5925,161.3,230.8,-64
34.103531,-91.537189,5925,161.3,230.8,64
34.094147,-91.550978,5925,161.3,230.8,0
34.084711,-91.564865,5925,162.7,230.7,0
34.075836,-91.577883,5925,162.7,230.7,-64
34.06897,-91.587973,5925,162.7,230.7,0
34.06897,-91.587975,5925,161.3,230.8,0
34.048679,-91.617794,5925,162.7,230.7,-64
34.038391,-91.632843,5925,162.7,230.7,-64
34.007387,-91.678391,5925,161.3,230.8,64
34.000763,-91.688027,5925,161.3,230.8,64
33.990051,-91.703722,5900,162.0,230.5,0
33.98169,-91.715927,5925,160.6,230.6,-64
33.972427,-91.729546,5925,159.8,230.3,-64
33.967438,-91.736793,5925,160.6,230.6,64
33.960509,-91.746883,5925,159.8,230.3,0
33.953899,-91.756554,5925,159.9,230.8,0
33.949895,-91.762447,5925,159.2,230.6,64
33.936035,-91.7827,5925,159.2,230.6,-64
33.919144,-91.807307,5900,162.0,230.5,0
33.915493,-91.812687,5925,161.3,230.8,64
33.891861,-91.847217,5925,161.3,230.8,0
33.891612,-91.847534,5925,161.3,230.8,0
33.875365,-91.871166,5925,163.4,230.5,-64
33.860046,-91.893516,5900,161.2,230.3,-64
33.858627,-91.89559,5900,162.0,230.5,0
33.831116,-91.935556,5925,163.4,230.5,0
33.819992,-91.951755,5925,163.4,230.5,0
33.819735,-91.952133,5925,160.6,230.6,0
33.807166,-91.970387,5925,160.6,230.6,0
33.798554,-91.982975,5900,159.2,230.6,-64
33.796417,-91.986003,5925,158.4,230.4,192
33.702982,-92.12162,5925,146.4,230.6,0
33.696325,-92.131233,5925,146.4,230.6,0
33.646271,-92.203431,5925,147.0,230.2,128
33.637802,-92.215651,5925,145.6,230.3,-64
33.629662,-92.227421,5900,147.1,230.8,-128
33.62764,-92.230393,5925,147.0,230.2,192
33.445908,-92.473901,4000,146.7,221.4,-128
33.441079,-92.478986,4000,145.2,221.4,0
33.362869,-92.560474,4000,149.5,221.5,64
33.353468,-92.570128,4000,152.4,221.0,-64
33.342728,-92.581238,4000,153.8,221.1,0
33.334195,-92.590139,4025,158.0,221.7,-192
33.323593,-92.601288,4025,154.4,221.9,64
33.312927,-92.612439,4000,151.6,221.3,0
33.302582,-92.62326,4000,151.0,221.0,-128
33.292066,-92.63414,4000,151.6,221.3,-64
33.281917,-92.644622,4000,149.6,220.9,64
33.271454,-92.655505,4025,148.8,221.2,0
33.261248,-92.666146,4000,150.2,221.2,-128
33.250913,-92.67674,4000,153.2,220.8,-64
33.240463,-92.687585,4000,152.4,221.0,0
33.229889,-92.698517,4000,152.4,221.0,64
33.218932,-92.709868,4000,153.1,221.3,0
33.208649,-92.720599,4000,150.2,221.2,-128
33.198822,-92.730775,4000,146.8,220.9,64
33.18858,-92.741313,4000,148.2,220.9,0
33.178482,-92.751746,4025,147.3,221.7,0
33.172256,-92.758118,4000,147.6,220.1,128
33.167633,-92.762952,4025,148.7,222.3,64
33.161362,-92.769543,4025,148.2,220.9,64
33.152037,-92.779037,4000,148.2,220.9,-128
33.141769,-92.789594,4000,149.6,220.9,0
33.133713,-92.797943,4025,150.2,221.2,0
33.123593,-92.808464,4000,150.2,221.2,0
33.113113,-92.819257,4000,152.4,221.0,0
33.105112,-92.827578,4000,151.0,221.0,-64
33.090122,-92.843049,4000,151.0,221.0,64
33.085932,-92.847421,4000,151.0,221.0,0
33.072805,-92.860986,4000,151.0,221.0,0
33.062889,-92.871187,4000,152.4,221.0,0
33.052414,-92.881989,4000,152.4,221.0,-64
33.050134,-92.88436,4000,152.4,221.0,0
33.039139,-92.895667,4000,152.4,221.0,0
33.02872,-92.906388,4000,150.3,220.7,0
33.019272,-92.916101,4000,150.3,220.7,0
33.017807,-92.917584,4000,149.6,220.9,0
32.974777,-92.961859,4025,147.4,221.1,0
32.965548,-92.971353,4000,147.5,220.6,-64
32.57428,-93.321881,2800,118.1,193.2,1088
32.570435,-93.323199,2950,118.1,193.2,1088
32.569063,-93.323757,3000,118.1,193.2,1088
32.562286,-93.326276,3275,118.1,193.2,1088
32.554958,-93.32897,3525,114.2,197.3,1024
32.550888,-93.33045,3675,114.2,197.3,1024
32.547695,-93.331716,3775,115.8,199.7,960
32.545807,-93.332538,3825,115.5,200.8,960
32.542482,-93.334238,3925,116.1,202.8,960
32.540759,-93.335135,3975,120.4,204.0,576
32.539124,-93.335999,3975,124.9,204.1,192
32.537221,-93.336985,3975,129.4,204.2,64
32.534288,-93.338555,3975,133.8,204.3,0
32.530843,-93.340404,4000,138.3,204.3,0
32.525583,-93.343151,4000,142.4,204.0,0
32.516505,-93.348083,4000,146.7,205.0,0
32.510407,-93.351503,4000,148.5,206.4,0
32.504105,-93.355444,4000,149.9,208.3,0
32.492531,-93.362881,4000,152.2,209.1,64
32.480438,-93.371045,3975,153.2,209.7,-64
32.468307,-93.379285,4000,152.3,209.9,0
32.455941,-93.387657,4000,153.2,209.7,0
32.443698,-93.395896,4000,154.1,209.6,0
32.431827,-93.404024,4000,154.2,210.4,-64
32.420013,-93.412408,3975,154.4,211.2,0
32.407852,-93.421064,4000,154.4,211.2,-64
32.397949,-93.428064,4000,154.4,211.2,-64
32.393509,-93.43147,4000,154.2,213.9,0
32.390991,-93.433722,4000,154.5,218.4,0
32.388931,-93.435809,4000,155.1,222.1,0
32.384399,-93.441028,4000,154.9,224.2,64
32.374649,-93.452124,4000,156.3,224.7,-64
32.371309,-93.456321,4000,155.7,227.6,0
32.365304,-93.464169,4000,155.9,228.6,0
32.358507,-93.473642,4000,155.4,230.0,0
32.349429,-93.486365,4000,155.3,229.4,0
32.342194,-93.496454,4000,156.2,230.2,0
32.337698,-93.503237,4000,156.0,232.0,0
32.331972,-93.511869,4000,157.0,232.8,0
32.330762,-93.513999,3975,157.3,237.7,-64
32.329742,-93.516174,4000,157.4,242.8,0
32.328598,-93.51936,4000,157.7,246.9,0
32.323034,-93.535243,4000,157.8,247.7,0
32.317495,-93.55105,4000,158.2,247.3,0
32.312988,-93.56391,4000,158.2,247.3,0
32.307632,-93.579126,4000,159.2,247.5,0
32.302551,-93.59365,4000,159.2,247.5,-64
32.297012,-93.609345,4000,159.2,247.5,0
32.291332,-93.62532,4000,160.5,247.3,0
32.287236,-93.636979,4000,160.5,247.3,0
32.276459,-93.667017,4000,160.5,247.3,0
32.267823,-93.69163,4000,159.2,247.5,0
32.263122,-93.704915,4000,158.2,247.3,0
32.257489,-93.72061,4000,158.6,247.0,-64
32.25174,-93.736121,4000,159.4,246.3,0
32.245972,-93.751392,4000,159.8,246.0,0
32.240032,-93.767302,4000,159.8,246.0,0
32.23407,-93.782977,4000,159.8,246.0,0
32.228114,-93.798747,4000,161.1,245.8,-64
32.22226,-93.814233,4000,160.7,246.1,0
32.216337,-93.829969,4000,162.1,246.0,0
32.21022,-93.846094,4000,162.1,246.0,0
32.204326,-93.861694,4000,163.0,246.1,0
32.198228,-93.877894,4000,162.1,246.0,0
32.192322,-93.893445,4000,162.1,246.0,0
32.186234,-93.90965,4000,162.1,246.0,0
32.180283,-93.92536,4000,163.0,246.1,0
32.174149,-93.941455,4000,163.4,245.8,0
32.168152,-93.95722,4000,164.3,245.9,0
32.16201,-93.973463,4000,163.4,245.8,0
32.155958,-93.989438,4000,163.4,245.8,0
32.149813,-94.005526,4000,163.4,245.8,0
32.143524,-94.022095,4000,163.4,245.8,0
32.137482,-94.038025,4000,163.4,245.8,0
32.131379,-94.054067,4000,164.3,245.9,0
32.125187,-94.070379,4000,164.3,245.9,0
32.118996,-94.08669,4000,164.3,245.9,0
32.11327,-94.101656,4000,164.3,245.9,0
32.107269,-94.117401,4000,164.3,245.9,64
32.101364,-94.132947,4000,164.7,245.6,0
32.09693,-94.144536,4000,165.2,246.1,0
32.090739,-94.160792,4000,165.2,246.1,-64
32.088737,-94.166004,4000,163.4,245.8,0
32.083511,-94.179639,4000,163.4,245.8,0
32.079706,-94.189603,4000,162.1,246.0,-64
32.057919,-94.246496,4000,162.1,246.0,0
32.045583,-94.278838,4000,161.1,245.8,-64
32.008118,-94.376678,4000,162.5,245.6,0
32.00201,-94.392513,4000,162.5,245.6,0
31.99661,-94.406527,4000,162.5,245.6,0
31.99086,-94.421448,4000,162.5,245.6,0
31.984739,-94.437356,4000,162.5,245.6,0
31.978683,-94.453088,3975,163.4,245.8,0
31.972687,-94.468799,4000,163.4,245.8,-64
31.968586,-94.479395,4000,163.4,245.8,-64
31.962394,-94.49537,3975,163.4,245.8,0
31.956249,-94.511345,4000,163.4,245.8,-64
31.950165,-94.527136,4000,162.5,245.6,0
31.944031,-94.543011,4000,163.4,245.8,0
31.938047,-94.558597,4000,164.7,245.6,0
31.931717,-94.575037,4000,165.6,245.8,64
31.925571,-94.590828,4000,166.0,245.4,0
31.919357,-94.607007,4000,165.6,245.8,0
31.913818,-94.621234,4000,164.7,245.6,0
31.907593,-94.637329,3975,163.4,245.8,-64
31.901459,-94.653204,4000,163.4,245.8,0
31.895405,-94.668965,4000,163.4,245.8,64
31.889877,-94.683142,4000,163.8,245.5,0
31.883721,-94.699178,4000,163.8,245.5,64
31.87739,-94.715489,4000,164.7,245.6,-64
31.871109,-94.731537,4000,165.6,245.8,0
31.864929,-94.747522,4000,163.8,245.5,0
31.858815,-94.763246,4000,162.5,245.6,0
31.852936,-94.778339,3975,161.6,245.5,0
31.847224,-94.793066,4000,161.6,245.5,-64
31.842941,-94.804052,4025,159.3,245.5,320
31.84187,-94.806855,4050,156.2,245.4,640
31.840714,-94.80976,4125,151.7,245.5,832
31.839124,-94.813805,4175,147.2,245.5,768
31.837051,-94.819153,4275,142.8,245.6,640
31.834515,-94.825689,4350,140.5,245.6,384
31.830977,-94.834881,4400,141.4,245.8,256
31.827072,-94.844861,4450,145.0,245.6,128
