lat,lon,alt,gs,track
36.511153,-96.247948,1275,0.0,0.0
36.514644,-96.240994,1325,105.5,58.6
36.51828,-96.233597,1325,106.3,58.8
36.522837,-96.223696,1300,109.8,59.9
36.526337,-96.215916,1325,110.5,61.3
36.527573,-96.212826,1325,110.5,64.8
36.531869,-96.201373,1325,112.7,64.8
36.535407,-96.192257,1300,112.7,63.7
36.538293,-96.18542,1325,110.9,62.0
36.540939,-96.179466,1325,110.6,60.2
36.544006,-96.173172,1325,111.3,58.6
36.545927,-96.168823,1300,111.5,60.5
36.548627,-96.161402,1300,113.6,63.9
36.550629,-96.156084,1325,113.2,62.1
36.551607,-96.153922,1325,113.4,59.8
36.559614,-96.13902,1275,113.5,55.0
36.56488,-96.130428,1275,0.0,60.0
36.566254,-96.12854,1275,116.0,47.1
36.572648,-96.120495,1250,115.3,46.0
36.573074,-96.119957,1250,115.3,46.0
36.522419,-96.225976,1250,109.2,65.1
36.523956,-96.222324,1250,109.6,62.3
36.525305,-96.219314,1250,109.8,59.9
36.527756,-96.21397,1250,110.6,60.2
36.531589,-96.203535,1225,111.8,62.3
36.532242,-96.201668,1225,114.6,66.3
36.534522,-96.19477,1200,114.4,67.9
36.536664,-96.188049,1225,114.2,69.5
36.537269,-96.185946,1225,113.2,70.9
36.539876,-96.176186,1200,113.8,71.6
36.543134,-96.165668,1200,112.4,69.2
36.546253,-96.157194,1175,112.8,65.9
36.547165,-96.155033,1175,114.5,63.0
36.548355,-96.152401,1175,114.1,61.2
36.566271,-96.120028,1200,112.4,60.7
36.567673,-96.11681,1200,113.1,63.2
36.569138,-96.112976,1175,114.5,65.2
36.49472,-96.28792,1575,137.0,245.9
36.49472,-96.287918,1575,137.0,242.0
36.513667,-96.255136,1300,117.6,54.7
36.516181,-96.250519,1300,115.7,57.0
36.519608,-96.243782,1325,114.9,58.5
36.522093,-96.238773,1325,114.4,59.0
36.524139,-96.234169,1350,113.2,62.1
36.526282,-96.228839,1350,113.2,64.3
36.528214,-96.223755,1350,116.8,65.2
36.53009,-96.217918,1350,116.9,66.3
36.530565,-96.216333,1325,117.3,71.1
36.531784,-96.211452,1325,118.0,73.2
36.532288,-96.209145,1325,118.0,73.2
36.533265,-96.204412,1325,118.6,75.8
36.534103,-96.19962,1325,118.5,78.3
36.535767,-96.189594,1275,120.0,79.4
36.53671,-96.183842,1250,121.1,77.1
36.538788,-96.172028,1250,119.6,76.0
36.539429,-96.169109,1250,119.1,74.9
36.540993,-96.162454,1225,119.3,72.9
36.541924,-96.159707,1200,120.7,68.1
36.543274,-96.156727,1175,120.7,68.1
36.543732,-96.155834,1200,124.3,56.8
36.545609,-96.15263,1175,122.8,52.9
36.545746,-96.152401,1175,122.8,52.9
36.568133,-96.125988,1225,119.8,48.7
