lat,lon,alt,gs,track,vs
29.208271,-82.146768,17925,401.1,349.2,-960
29.237738,-82.153231,17675,399.3,349.0,-960
29.266926,-82.159693,17425,401.3,349.1,-960
29.293973,-82.165671,17150,402.4,349.0,-1600
29.31683,-82.170787,16825,406.0,348.6,-1728
29.340107,-82.176226,16475,406.4,348.4,-1728
29.36329,-82.181773,16125,403.8,348.0,-1728
29.38596,-82.187267,15800,401.9,347.9,-1728
29.408492,-82.192814,15475,400.1,347.7,-1728
29.429394,-82.197984,15125,394.1,347.7,-1792
29.441311,-82.200946,14925,384.6,347.8,-2048
29.452423,-82.203668,14700,374.6,347.7,-2432
29.46631,-82.207139,14350,365.4,347.7,-2624
29.479843,-82.210535,13975,358.2,347.8,-3456
29.490005,-82.212955,13600,354.4,348.3,-3776
29.500443,-82.215394,13225,352.0,348.5,-3968
29.510162,-82.217641,12825,350.9,348.7,-3968
29.519852,-82.219884,12425,347.9,348.6,-4032
29.529481,-82.222111,12025,346.7,348.7,-4032
29.534363,-82.223211,11825,346.7,348.7,-4032
29.538931,-82.224265,11650,345.8,348.7,-4096
29.543839,-82.225377,11450,345.8,348.7,-4032
29.547913,-82.226275,11300,344.8,348.6,-4032
29.552582,-82.227384,11100,344.8,348.6,-4032
29.556656,-82.228335,10900,344.0,348.4,-4032
29.561966,-82.229603,10725,343.0,348.4,-4032
29.56572,-82.230448,10550,343.2,348.2,-3712
29.571145,-82.23175,10350,341.3,348.2,-3200
29.578221,-82.233474,10150,337.3,348.0,-2176
29.586042,-82.235466,10000,332.7,347.7,-1344
29.589111,-82.236363,9975,330.2,347.2,-1088
29.590576,-82.236839,9950,325.3,344.9,-832
29.594193,-82.238318,9925,321.0,341.9,-768
29.596344,-82.239374,9900,317.7,338.2,-640
29.598332,-82.240475,9900,314.0,334.3,-512
29.600967,-82.242173,9875,312.2,332.5,-448
29.602844,-82.2436,9875,308.4,328.5,-384
29.604446,-82.24492,9850,304.9,324.8,-320
29.607193,-82.247561,9850,300.0,321.0,-320
29.609644,-82.25033,9825,295.6,315.5,-704
29.612732,-82.25448,9775,291.7,310.1,-1216
29.6147,-82.257755,9700,288.8,304.9,-1792
29.616669,-82.261716,9625,287.5,299.6,-2432
29.618582,-82.266594,9450,286.4,294.3,-3008
29.619466,-82.269449,9350,287.1,288.7,-3264
29.620468,-82.274076,9200,288.6,283.2,-3520
29.621096,-82.278766,9000,289.5,277.5,-3520
29.621235,-82.28372,8850,291.1,271.6,-3136
29.621003,-82.288621,8700,291.5,266.7,-2816
29.620398,-82.295407,8500,290.8,263.7,-2560
29.619699,-82.302408,8300,290.0,263.3,-2944
29.619048,-82.30887,8100,290.0,263.3,-3008
29.618271,-82.316067,7900,290.0,263.3,-2688
29.617538,-82.323039,7700,289.1,263.0,-2176
29.616534,-82.332297,7500,286.3,262.8,-2432
29.615789,-82.338921,7300,285.3,262.8,-2944
29.615067,-82.345382,7100,285.4,262.5,-3008
29.614746,-82.348392,7000,285.4,262.5,-2880
29.614346,-82.351523,6900,285.5,262.4,-2560
29.613834,-82.356047,6800,284.5,262.3,-2368
29.613419,-82.359484,6700,284.5,262.3,-2240
29.612869,-82.364238,6600,282.6,262.3,-2304
29.612437,-82.367949,6500,281.6,262.2,-2560
29.611972,-82.371503,6400,281.6,262.2,-2688
29.611646,-82.374465,6300,281.7,262.0,-2816
29.611227,-82.377696,6200,281.7,262.0,-2816
29.610809,-82.381404,6100,281.7,262.0,-2816
29.610435,-82.384213,6025,281.7,262.0,-2752
29.610063,-82.387498,5925,281.7,262.0,-2752
29.609644,-82.390729,5825,281.7,262.0,-2816
29.609299,-82.393552,5725,281.7,262.0,-2816
29.608853,-82.397246,5625,281.7,262.0,-2816
29.60848,-82.400531,5525,281.6,262.2,-2688
29.608017,-82.404486,5425,281.6,262.2,-2304
29.607596,-82.408178,5325,280.5,262.4,-2176
29.607084,-82.412594,5250,279.3,262.6,-2432
29.606781,-82.415367,5150,278.3,262.6,-2688
29.606432,-82.418464,5050,278.2,262.8,-2880
29.606049,-82.421863,4975,279.1,263.0,-2880
29.605827,-82.424065,4875,279.0,263.2,-2752
29.605453,-82.427726,4775,278.8,263.4,-2688
29.605087,-82.431529,4675,278.6,263.8,-2304
29.604767,-82.435385,4575,277.5,264.0,-2112
29.604337,-82.439898,4475,276.4,264.2,-1920
29.603965,-82.44453,4375,274.3,264.4,-2304
29.603622,-82.448167,4275,274.2,264.6,-2688
29.603394,-82.451072,4200,274.1,264.8,-3072
29.60322,-82.453254,4125,275.1,264.8,-3328
29.603073,-82.455139,4050,275.1,264.8,-3456
29.602936,-82.457146,3950,276.0,265.0,-3520
29.602753,-82.459787,3850,276.8,265.6,-3392
29.602661,-82.462302,3775,278.3,267.3,-3136
29.602661,-82.465264,3675,278.0,270.2,-2944
29.602798,-82.467763,3600,278.1,271.9,-2944
29.603173,-82.470865,3500,278.9,278.2,-2944
29.603732,-82.473773,3425,278.5,280.3,-2944
29.604244,-82.475765,3325,279.2,284.7,-2816
29.605179,-82.478696,3250,278.6,289.3,-2624
29.606013,-82.480989,3150,278.1,293.5,-2496
29.607697,-82.484454,3050,277.1,299.2,-2688
29.609344,-82.487464,2950,276.3,302.9,-3008
29.610901,-82.489788,2850,275.6,307.0,-3136
29.612595,-82.491954,2750,275.6,311.3,-3072
29.614346,-82.493861,2675,275.1,313.7,-2944
29.615982,-82.495493,2575,274.7,318.0,-2944
29.618042,-82.497183,2500,273.5,321.8,-3008
29.619736,-82.498451,2400,273.2,326.2,-3008
29.621704,-82.499771,2300,272.4,330.0,-3136
29.624354,-82.501131,2200,271.9,334.3,-2944
29.626831,-82.502201,2100,271.7,338.6,-2624
29.630219,-82.503204,2000,269.7,345.4,-1792
29.633246,-82.50377,1950,267.2,349.9,-1536
29.636307,-82.503944,1900,263.5,356.5,-1408
29.638832,-82.503824,1850,260.0,0.9,-1472
29.642836,-82.503339,1775,255.5,6.3,-1088
29.644931,-82.502962,1750,251.9,8.7,-768
29.647064,-82.502518,1725,248.6,9.7,-256
29.649865,-82.501939,1725,245.0,10.4,128
29.652472,-82.5014,1750,240.7,10.1,320
29.655079,-82.500916,1750,236.6,10.0,-64
29.658431,-82.500215,1750,231.7,10.2,128
29.660385,-82.499824,1750,228.5,10.1,-64
29.661922,-82.499515,1750,225.4,10.0,-64
29.664047,-82.499032,1750,221.6,10.4,-64
29.666717,-82.498331,1750,217.6,13.0,192
29.668626,-82.497684,1750,213.6,16.3,-64
29.670441,-82.496876,1750,210.4,20.6,-192
29.672195,-82.495863,1750,206.2,26.2,0
29.674255,-82.494331,1750,201.5,31.4,64
29.675702,-82.492945,1750,196.8,39.4,320
29.677657,-82.490791,1775,193.8,45.4,320
29.683456,-82.483609,1750,195.3,47.5,-256
29.691193,-82.473679,1775,192.8,48.8,0
29.694397,-82.469189,1775,195.2,52.1,-192
29.695679,-82.466918,1750,194.0,58.3,-320
29.696697,-82.464618,1750,193.2,63.6,-256
29.697767,-82.461386,1725,191.1,69.5,0
29.699341,-82.45572,1725,190.7,72.6,-320
29.702454,-82.444892,1650,192.3,72.1,-448
29.70503,-82.436021,1550,192.6,70.9,-832
29.70745,-82.428535,1475,193.1,68.8,-448
29.708986,-82.424765,1450,195.0,63.8,-512
29.712012,-82.417656,1400,195.3,66.4,64
29.712618,-82.415718,1400,193.3,70.3,0
29.71312,-82.413043,1400,191.4,76.4,64
29.713211,-82.411458,1400,189.4,83.0,64
29.713176,-82.409201,1425,187.0,89.4,192
29.712891,-82.406387,1425,184.0,95.9,192
29.712292,-82.402039,1450,182.7,99.8,128
29.710942,-82.392237,1425,183.8,98.1,0
29.709641,-82.381668,1450,184.6,99.7,64
29.708707,-82.376835,1450,184.8,103.1,0
29.707776,-82.372688,1475,180.2,105.1,64
29.707078,-82.369618,1450,177.8,104.7,-192
29.706528,-82.367037,1425,173.9,103.6,-512
29.705588,-82.361755,1375,170.2,101.2,-768
29.704564,-82.355024,1275,168.5,99.9,-832
29.70369,-82.349713,1175,163.6,102.0,-1216
29.702957,-82.345751,1075,159.5,101.9,-1088
29.702362,-82.342476,1000,156.3,101.8,-960
29.701817,-82.339406,950,152.2,101.8,-832
29.700989,-82.334501,900,147.5,100.6,-768
29.700607,-82.332243,850,143.6,100.8,-1024
29.700048,-82.329389,775,138.7,101.2,-1024
29.699524,-82.326684,725,134.6,103.3,-576
29.698373,-82.321311,625,131.0,104.1,-960
29.697372,-82.316384,525,130.3,102.9,-704
29.696324,-82.310647,450,127.9,102.2,-768
29.694788,-82.302623,300,127.9,102.2,-768
29.685338,-82.2513,600,153.2,99.8,2304
29.68483,-82.247931,750,155.4,100.0,2368
29.684464,-82.245554,850,160.6,100.4,2496
29.684052,-82.243019,975,163.6,100.2,2496
29.683709,-82.240852,1075,165.6,100.1,2432
29.683365,-82.238635,1175,168.7,100.2,2752
29.683057,-82.236705,1275,171.3,99.4,2880
29.68277,-82.234462,1400,173.8,98.3,3136
29.682591,-82.233043,1450,174.8,98.2,3200
29.682449,-82.231662,1550,175.9,98.5,3392
29.682175,-82.229814,1650,177.1,98.8,3456
29.68194,-82.228196,1750,178.2,99.0,3392
29.681753,-82.226688,1850,180.2,98.9,3520
29.681567,-82.225396,1925,180.3,99.2,3456
29.681305,-82.223581,2000,180.3,99.2,3520
29.681122,-82.222261,2100,181.2,98.9,3392
29.680939,-82.220729,2200,182.0,98.5,3328
29.680683,-82.218879,2275,183.0,98.5,3328
29.680435,-82.217032,2400,183.0,98.5,3456
29.680252,-82.2155,2500,183.2,98.8,3392
29.679938,-82.213494,2600,184.6,99.7,3392
29.679705,-82.211932,2700,184.8,100.0,3392
29.679382,-82.209901,2800,185.0,100.3,3392
29.679153,-82.208528,2900,184.8,100.0,3520
29.678914,-82.206708,2975,184.8,100.0,3520
29.678696,-82.205253,3075,185.3,99.0,3520
29.678448,-82.203369,3175,185.3,99.0,3584
29.678262,-82.202023,3250,185.3,99.0,3456
29.678076,-82.200623,3325,186.3,99.0,3520
29.677843,-82.199061,3425,186.1,98.7,3584
29.677657,-82.197714,3525,186.1,98.7,3584
29.677414,-82.19564,3600,187.0,98.3,3328
29.677277,-82.194267,3675,188.4,97.0,3200
29.677185,-82.193263,3750,188.9,95.5,3264
29.677098,-82.191737,3800,188.5,94.3,3200
29.677094,-82.190622,3875,189.2,92.4,3200
29.677145,-82.189152,3975,190.1,88.5,3136
29.677284,-82.187105,4075,191.4,86.4,3072
29.67761,-82.185059,4175,194.0,79.9,3008
29.678169,-82.182635,4275,195.5,75.2,3072
29.678741,-82.180798,4375,196.5,73.1,3200
29.679286,-82.179296,4450,198.2,69.0,3264
29.679938,-82.177788,4550,199.5,65.1,3392
29.680756,-82.176044,4650,200.6,60.8,3392
29.681854,-82.174248,4750,201.4,55.5,3520
29.682731,-82.172995,4850,201.6,53.5,3584
29.684034,-82.171433,4925,203.4,48.8,3584
29.684686,-82.170679,5000,203.7,46.6,3520
29.685745,-82.169547,5075,204.6,42.4,3520
29.686478,-82.168861,5150,205.0,40.5,3584
29.687805,-82.167771,5250,205.2,36.5,3584
29.689062,-82.166856,5350,205.5,34.7,3584
29.690366,-82.16594,5450,206.0,31.3,3584
29.69165,-82.165163,5525,205.2,29.8,3584
29.692841,-82.164477,5600,205.3,26.9,3584
29.693764,-82.163948,5675,204.9,25.4,3584
29.695021,-82.163409,5750,204.5,22.4,3584
29.695905,-82.162978,5850,204.5,22.4,3584
29.697418,-82.162364,5950,203.7,19.5,3584
29.6987,-82.161942,6050,204.0,18.0,3584
29.699936,-82.161572,6150,203.4,16.6,3584
29.701724,-82.161093,6225,203.3,13.1,3584
29.702609,-82.160878,6300,203.3,13.1,3584
29.703912,-82.160555,6375,203.4,11.9,3584
29.705292,-82.160251,6450,203.4,11.9,3584
29.706426,-82.159962,6525,203.4,11.9,3584
29.707776,-82.159639,6625,203.6,12.2,3584
29.709732,-82.159089,6725,202.8,12.5,3584
29.711197,-82.15872,6800,203.3,13.1,3584
29.712479,-82.15835,6900,202.8,13.7,3584
29.714493,-82.157769,7000,203.2,14.2,3584
29.71756,-82.156818,7200,203.0,15.1,3584
29.721176,-82.155656,7400,203.0,15.1,3200
29.724954,-82.154523,7575,204.0,15.1,3072
29.728259,-82.1535,7750,204.7,14.7,2944
29.731522,-82.152645,7950,205.7,13.5,3008
29.735568,-82.151669,8150,207.1,11.4,3072
29.739441,-82.150902,8350,207.5,8.9,3072
29.743575,-82.150269,8550,208.4,6.6,3008
29.747498,-82.149846,8725,209.9,5.2,3008
29.751116,-82.149515,8925,210.7,4.6,3072
29.75473,-82.149159,9100,210.8,4.9,3136
29.758146,-82.148814,9300,211.0,5.4,2944
29.762847,-82.148276,9500,215.2,6.1,2112
29.766586,-82.147786,9600,219.2,6.0,1664
29.76876,-82.147522,9650,222.3,6.2,1536
29.771273,-82.147199,9700,225.4,6.4,1536
29.77402,-82.146822,9775,229.6,6.8,1664
29.778349,-82.146229,9900,233.7,6.9,1984
29.785146,-82.145314,10100,240.5,6.4,1984
29.792408,-82.144506,10300,247.1,5.3,2048
29.798767,-82.143825,10500,252.1,5.5,2112
29.806091,-82.143032,10700,257.2,5.6,2176
29.813004,-82.14224,10900,260.3,5.7,2240
29.819824,-82.141448,11100,264.4,5.9,2368
29.8256,-82.14079,11300,267.3,5.6,2368
29.833327,-82.139982,11500,271.2,5.3,2048
29.841568,-82.139071,11700,276.3,5.6,1856
29.849854,-82.13812,11900,282.5,5.9,1728
29.863953,-82.136536,12175,292.3,5.3,1664
29.880112,-82.134758,12525,301.4,5.5,1856
29.896683,-82.132997,12875,310.3,5.2,1856
29.913208,-82.131258,13250,315.4,5.5,2432
29.92749,-82.129481,13650,316.8,6.2,2624
29.941864,-82.127811,14050,318.5,5.6,2368
29.95903,-82.126034,14450,322.3,5.2,2176
29.97551,-82.124149,14850,325.7,5.8,2304
29.991931,-82.122308,15225,326.5,5.4,1984
30.0103,-82.120272,15550,331.5,5.5,1408
30.030197,-82.118024,15900,335.5,5.5,1856
30.04919,-82.116101,16250,337.3,5.1,1920
30.067299,-82.114014,16600,338.8,5.9,2048
30.083453,-82.112091,17000,335.9,6.2,2624
30.098582,-82.110278,17400,333.6,5.7,1984
30.121951,-82.107806,17700,341.4,5.2,1024
30.143417,-82.105408,18000,344.6,5.5,1600
30.164686,-82.103247,18325,348.4,5.1,1344
30.18638,-82.10072,18625,351.8,5.9,1472
30.208864,-82.098193,18925,354.4,5.2,1472
30.229906,-82.095996,19250,356.5,5.3,1472
30.252717,-82.093524,19550,359.5,5.3,1344
30.275015,-82.091162,19875,360.6,5.4,1728
30.295964,-82.088855,20225,359.7,5.6,1472
30.32309,-82.085805,20400,369.6,5.3,384
30.357056,-82.081873,20600,378.8,5.6,832
30.389022,-82.078418,20850,384.8,5.5,896
30.419952,-82.074818,21100,390.0,5.7,896
30.452133,-82.071156,21325,393.9,5.7,896
30.482964,-82.067596,21575,396.9,5.6,896
30.514389,-82.063994,21825,399.0,5.8,896
30.547623,-82.060008,22075,401.2,6.0,896
30.579746,-82.056335,22325,402.8,5.4,1024
30.60965,-82.052953,22575,403.0,5.7,1088
30.637894,-82.04983,22850,402.9,5.6,1088
30.667236,-82.046329,23125,403.1,5.8,1088
30.697357,-82.043098,23400,402.8,5.4,1088
30.727112,-82.039759,23675,402.8,5.4,1088
30.757017,-82.036615,23925,402.7,5.3,1088
30.784855,-82.033264,24200,402.2,6.0,1024
30.814928,-82.029968,24475,401.7,5.3,1088
30.845169,-82.026565,24750,401.9,5.6,1088
30.875027,-82.023157,25025,401.9,5.6,1088
30.904861,-82.019887,25300,401.7,5.3,1088
30.935405,-82.016675,25575,400.8,5.4,1088
30.965469,-82.013263,25850,399.9,5.6,1088
30.995132,-82.009977,26100,398.8,5.5,1024
