lat,lon,alt,gs,track
34.771356,-112.022667,5000,120.1,255.0
34.769302,-112.03196,5050,119.4,254.4
34.768097,-112.037659,5025,120.3,256.5
34.76651,-112.046141,5075,119.6,257.9
34.764978,-112.054424,5125,118.1,256.8
34.763722,-112.060719,5200,116.4,256.1
34.762232,-112.067471,5275,115.2,254.4
34.760925,-112.072991,5350,114.3,254.3
34.759644,-112.07854,5425,115.0,254.9
34.75888,-112.082405,5450,116.5,258.1
34.758041,-112.087901,5525,116.7,260.1
34.757309,-112.09345,5600,116.4,261.1
34.756577,-112.099391,5675,115.6,260.5
34.755936,-112.105109,5750,117.1,262.1
34.755296,-112.109928,5800,113.8,259.9
34.754551,-112.11422,5900,110.4,258.0
34.753876,-112.117665,5950,105.5,255.2
34.753154,-112.120514,6050,102.8,252.4
34.752223,-112.12389,6150,101.8,250.5
34.751246,-112.126923,6250,99.5,247.6
34.750305,-112.129324,6350,97.0,243.7
34.748964,-112.132301,6425,97.1,241.1
34.747742,-112.134817,6525,99.6,238.5
34.74678,-112.136891,6575,100.2,242.7
34.746094,-112.138852,6650,101.8,247.5
34.745316,-112.141431,6700,100.6,250.8
34.744728,-112.143574,6800,100.2,251.4
34.743378,-112.148266,6875,100.6,250.8
34.74254,-112.150898,6975,100.1,248.3
34.741889,-112.152729,7050,100.2,245.2
34.741097,-112.154446,7100,96.7,240.3
34.740189,-112.156117,7175,93.5,235.5
34.738586,-112.158975,7275,91.3,237.5
34.738174,-112.159928,7300,95.3,243.2
34.737838,-112.161083,7300,99.6,250.7
34.737699,-112.161942,7325,103.9,258.9
34.737579,-112.163235,7325,106.2,266.8
34.737652,-112.16486,7325,108.1,272.6
34.737885,-112.169666,7375,110.0,271.0
34.737792,-112.172012,7375,110.3,265.8
34.737534,-112.175063,7375,112.5,264.4
34.578781,-113.948514,4050,127.1,268.2
34.578781,-113.948517,4050,127.0,269.1
34.579328,-114.160767,3975,113.4,265.5
34.579102,-114.166503,4000,115.1,267.5
34.57901,-114.171379,4050,116.0,269.5
34.578918,-114.179507,4100,119.0,268.6
34.578644,-114.1938,4225,119.0,268.6
34.57849,-114.19733,4250,114.2,267.0
34.578164,-114.203053,4300,114.4,265.0
34.577408,-114.211905,4325,112.5,264.4
34.576814,-114.217587,4400,110.9,262.8
34.576395,-114.221706,4500,107.8,263.1
34.57593,-114.22617,4550,103.0,262.2
34.575604,-114.228687,4525,99.1,261.3
34.575464,-114.229717,4550,96.2,261.0
34.575325,-114.231262,4550,91.8,262.5
34.575165,-114.233878,4575,91.2,266.2
34.574982,-114.23825,4550,94.1,268.2
34.574952,-114.24242,4450,99.0,270.0
34.575027,-114.246378,4350,103.0,270.6
34.575045,-114.248657,4250,105.0,271.1
34.575165,-114.251815,4150,107.1,272.7
34.575325,-114.25518,4050,108.2,273.2
34.575464,-114.258442,3950,110.1,272.6
34.575531,-114.261232,3850,110.1,272.1
34.575668,-114.264315,3750,111.2,273.6
34.575837,-114.266968,3650,110.3,274.2
34.576069,-114.271145,3550,110.6,275.7
34.576309,-114.274124,3450,113.4,275.1
34.576538,-114.277431,3350,113.4,274.5
34.576814,-114.281044,3250,114.5,275.5
34.576954,-114.283504,3150,114.3,274.0
34.577133,-114.28696,3050,113.2,273.0
34.577187,-114.290085,2975,112.0,269.5
34.577047,-114.291916,2925,110.5,264.8
34.576768,-114.293747,2850,109.8,259.5
34.576349,-114.29575,2775,108.9,254.6
34.57576,-114.29817,2675,110.7,253.2
34.574813,-114.301815,2575,112.0,252.9
34.574161,-114.304733,2525,112.1,256.6
34.573788,-114.307251,2425,113.4,260.9
34.573649,-114.309139,2400,114.3,266.0
34.573654,-114.311287,2325,116.0,271.5
34.573835,-114.313545,2275,115.6,276.0
34.574161,-114.31612,2200,114.9,280.5
34.574753,-114.319078,2125,115.2,283.5
34.575418,-114.321842,2050,115.4,287.6
34.57663,-114.326085,1950,116.4,289.1
34.577606,-114.329338,1850,115.2,290.3
34.578552,-114.332867,1825,111.0,287.3
34.579468,-114.336262,1750,106.3,288.1
34.580492,-114.340324,1675,101.9,286.0
34.581573,-114.345255,1600,99.9,283.9
34.582626,-114.350131,1525,96.6,285.6
34.583518,-114.353886,1450,97.5,285.5
34.583983,-114.356117,1400,97.5,285.5
34.58417,-114.357548,1350,99.6,280.4
34.584542,-114.36058,1275,95.8,277.2
34.584589,-114.361782,1250,92.3,275.0
34.584635,-114.363098,1225,88.0,271.3
34.584595,-114.364929,1150,84.1,268.0
34.584495,-114.365788,1150,80.6,262.9
34.584229,-114.366667,1125,74.6,252.1
34.583725,-114.367396,1100,70.7,244.9
34.583633,-114.367508,1100,62.6,218.5
34.583192,-114.367676,1075,61.3,208.2
34.582913,-114.367733,1050,57.7,189.0
34.582401,-114.367676,1025,56.0,179.0
34.581848,-114.367396,1000,52.3,153.9
34.581116,-114.366835,950,48.0,148.6
34.58075,-114.366611,950,45.3,149.5
34.580429,-114.366387,950,40.3,150.3
34.580213,-114.366245,950,38.1,150.1
34.580026,-114.366074,925,32.3,150.3
34.579747,-114.365902,925,28.6,155.2
34.579468,-114.36577,900,24.2,155.6
34.57933,-114.365658,900,20.1,153.4
34.579095,-114.365559,900,15.2,156.8
34.578909,-114.365444,900,11.7,160.0
34.578828,-114.365416,-50.0,9.8,0.0
34.578575,-114.365294,-50.0,5.2,0.0
34.578525,-114.365244,-50.0,0.8,0.0
34.578525,-114.365258,-50.0,1.1,0.0
34.578467,-114.365144,-50.0,7.2,0.0
34.578392,-114.365027,-50.0,12.8,0.0
34.578351,-114.364986,875,14.8,132.2
34.578232,-114.364817,900,21.3,131.2
34.57814,-114.364705,900,26.9,135.0
34.577699,-114.3643,900,31.9,138.8
34.577408,-114.364088,900,39.7,146.3
34.57714,-114.363899,900,48.4,150.3
34.576814,-114.36367,900,52.0,150.0
34.576442,-114.363384,900,57.8,149.9
34.575185,-114.362469,900,62.8,149.4
34.573556,-114.361382,1000,63.5,151.8
34.571274,-114.359828,1075,64.0,151.0
34.569077,-114.358315,1150,68.5,151.2
34.568024,-114.357698,1175,69.4,155.3
34.567364,-114.357491,1200,69.9,163.4
34.567017,-114.357418,1200,70.9,171.1
34.566147,-114.357362,1200,72.0,179.2
34.565362,-114.357491,1225,73.7,187.8
34.564478,-114.357719,1225,77.1,193.5
34.562616,-114.358349,1200,82.0,195.6
34.56015,-114.359268,1200,87.0,197.4
34.557216,-114.360523,1225,90.5,200.0
34.554795,-114.361725,1225,94.5,203.0
34.553119,-114.362698,1225,94.8,207.6
34.551819,-114.36364,1225,95.4,213.0
34.550812,-114.364537,1250,96.4,217.0
34.548935,-114.366443,1300,97.3,219.6
34.547719,-114.367847,1325,97.6,225.0
34.546509,-114.36945,1325,97.7,228.3
34.545392,-114.371166,1350,98.6,233.2
34.543902,-114.373741,1375,98.7,236.1
34.541947,-114.377632,1400,99.6,238.5
34.540878,-114.379951,1425,102.9,242.2
34.539805,-114.382668,1450,107.0,246.3
34.538316,-114.387188,1475,107.3,248.7
34.536942,-114.391722,1500,106.9,250.9
34.536221,-114.394741,1550,108.0,254.4
34.535988,-114.396172,1575,109.2,258.4
34.535755,-114.398518,1600,110.6,264.3
34.535522,-114.40226,1650,109.1,267.4
34.535569,-114.40527,1675,109.0,271.0
34.535706,-114.408482,1700,109.3,274.2
34.536026,-114.411621,1750,109.0,277.9
34.536667,-114.415825,1825,107.9,280.7
34.537385,-114.41946,1850,109.1,283.8
34.537897,-114.421577,1900,108.2,286.1
34.538641,-114.424324,1950,109.1,289.3
34.540224,-114.429474,2025,108.9,290.4
34.542343,-114.436957,2075,109.1,289.3
34.544274,-114.444122,2125,110.7,288.4
34.545904,-114.450016,2125,112.3,287.6
34.547067,-114.455795,2200,112.1,285.5
34.547719,-114.459286,2225,107.5,282.4
34.548523,-114.463414,2325,112.1,283.4
34.549026,-114.466216,2375,112.1,283.4
34.549622,-114.469804,2400,107.9,280.7
34.549954,-114.471645,2450,106.7,283.0
34.550949,-114.475914,2525,108.0,285.6
34.551727,-114.479613,2600,108.0,285.6
34.552049,-114.481373,2625,103.6,282.8
34.552734,-114.48449,2700,101.7,285.4
34.553833,-114.48931,2775,101.9,286.0
34.554842,-114.493504,2850,104.1,286.2
34.556671,-114.50209,2975,105.8,283.1
34.557632,-114.507303,3025,109.7,282.6
34.558519,-114.512272,3050,112.8,280.2
34.559372,-114.517897,3100,115.3,281.5
34.559683,-114.519711,3100,116.5,281.9
34.562476,-114.533386,3150,115.5,282.0
34.562895,-114.535675,3150,115.5,282.0
34.565414,-114.551641,3200,110.8,280.4
34.56601,-114.555228,3250,109.7,282.6
34.567783,-114.566174,3325,109.7,282.6
34.568527,-114.570474,3275,109.7,282.6
34.57077,-114.58034,3300,0.0,0.0
34.573792,-114.594801,3250,0.0,0.0
34.579561,-114.627857,3050,0.0,0.0
34.581237,-114.634781,2975,125.2,288.1
34.58432,-114.646594,2950,121.5,287.2
34.584686,-114.648163,2925,121.6,285.8
34.587382,-114.66465,2800,121.6,281.9
34.588452,-114.670773,2750,122.8,282.2
34.59064,-114.683304,2725,124.7,282.0
34.591095,-114.685831,2700,124.7,282.0
34.592468,-114.695192,2675,123.2,277.9
34.633713,-114.997708,3250,0.0,0.0
34.693474,-116.805439,5400,0.0,0.0
34.692856,-116.809387,5475,86.3,260.0
34.69249,-116.81219,5500,87.8,262.1
34.692123,-116.814992,5550,86.5,259.3
34.69162,-116.817347,5600,85.9,255.1
34.690887,-116.820374,5700,85.7,253.0
34.690635,-116.821575,5700,90.5,254.0
34.690201,-116.823344,5700,92.2,254.9
34.690029,-116.824322,5700,93.9,255.8
34.689835,-116.825362,5700,98.7,256.5
34.68924,-116.828109,5675,102.8,256.5
34.689148,-116.828725,5700,105.0,256.2
34.687912,-116.834387,5650,108.7,255.1
34.687283,-116.837025,5600,109.5,253.6
34.685394,-116.845093,5525,111.1,254.3
34.684708,-116.848288,5500,111.1,254.3
34.683426,-116.857536,5350,112.1,261.8
34.682556,-116.864151,5250,111.2,261.7
34.681641,-116.871942,5200,107.8,263.1
34.681046,-116.878444,5125,106.7,263.5
34.680908,-116.879845,5100,105.8,262.9
34.680021,-116.887207,5025,106.1,261.9
34.679398,-116.892569,4950,106.9,262.5
34.678857,-116.89642,4925,106.7,259.7
34.678298,-116.900597,4875,108.3,261.0
34.677109,-116.909441,4775,107.2,261.4
34.676376,-116.914654,4700,109.7,260.0
34.675919,-116.918858,4700,114.0,262.4
34.675095,-116.926537,4650,109.8,263.2
34.674179,-116.934777,4575,109.0,262.1
34.673309,-116.942344,4575,110.8,263.3
34.67276,-116.948902,4550,113.3,261.4
34.672302,-116.951649,4500,111.6,257.6
34.670975,-116.958151,4475,110.1,256.3
34.670013,-116.962411,4375,106.7,254.8
34.668503,-116.968577,4325,104.4,253.3
34.667953,-116.970371,4300,103.8,249.1
34.665802,-116.977377,4250,106.3,250.2
34.665253,-116.979619,4250,104.8,254.5
34.665115,-116.981021,4275,102.1,261.5
34.665161,-116.981917,4300,100.0,268.3
34.665298,-116.983207,4275,98.4,275.2
34.665482,-116.984047,4300,99.2,284.6
34.665894,-116.985056,4275,99.7,291.2
34.666489,-116.986458,4250,101.1,298.3
34.666992,-116.987298,4250,100.7,304.5
34.667633,-116.988083,4300,100.7,311.0
34.668091,-116.988476,4275,101.3,318.6
34.668732,-116.988868,4275,101.7,329.9
34.669418,-116.989092,4250,102.1,341.7
34.670334,-116.98926,4275,102.4,350.5
34.670975,-116.989204,4250,103.0,0.0
34.671982,-116.988924,4250,106.2,8.7
34.672668,-116.988532,4225,110.3,22.4
34.673355,-116.987915,4225,110.5,31.7
34.673813,-116.987298,4225,111.1,42.5
34.674133,-116.986906,4225,110.6,49.4
34.6745,-116.985953,4200,109.9,58.8
34.674728,-116.985056,4225,107.9,69.4
34.674774,-116.983487,4250,104.7,83.4
34.674683,-116.982926,4275,102.3,94.5
34.674454,-116.98203,4300,99.9,103.9
34.674042,-116.981133,4275,98.6,112.7
34.673676,-116.980516,4300,94.8,127.7
34.673172,-116.9799,4300,94.2,132.0
34.672714,-116.979507,4300,94.1,135.4
34.672485,-116.979339,4300,92.9,146.0
34.671753,-116.978947,4300,92.7,150.9
34.671066,-116.978666,4300,93.6,160.0
34.670151,-116.978386,4275,94.9,168.4
34.669189,-116.97833,4275,96.6,173.5
34.668091,-116.978386,4275,101.0,180.6
34.666214,-116.978554,4250,104.4,184.9
34.663971,-116.978891,4250,106.2,188.7
34.663376,-116.979059,4250,106.2,188.7
34.651016,-116.997948,4425,0.0,0.0
34.648499,-117.006805,4375,106.0,250.7
34.646301,-117.01398,4325,106.6,249.7
34.64502,-117.017847,4300,106.2,247.3
34.64328,-117.023116,4300,102.0,248.7
34.641953,-117.0276,4300,99.6,250.7
34.641266,-117.030403,4350,94.6,254.1
34.640579,-117.033822,4375,89.7,255.8
34.639664,-117.038475,4450,87.3,256.8
34.63884,-117.042847,4475,88.3,256.9
34.638382,-117.044865,4475,93.4,257.0
34.638199,-117.045425,4475,93.7,253.9
34.636093,-117.053048,4450,93.3,252.5
34.633561,-117.062359,4550,93.3,252.5
34.633347,-117.063194,4550,0.0,0.0
34.631699,-117.068996,4600,87.7,249.3
34.630646,-117.072667,4600,87.6,251.4
34.630051,-117.075133,4625,85.9,255.1
34.629791,-117.076607,4625,90.0,257.8
34.629558,-117.078094,4600,94.7,259.0
34.629325,-117.079811,4600,99.3,260.7
34.628586,-117.084774,4600,103.6,260.0
34.627836,-117.089424,4550,104.3,257.8
34.627258,-117.092005,4525,105.1,254.0
34.626579,-117.094517,4525,107.6,249.9
34.62561,-117.097442,4525,108.9,246.7
34.624557,-117.099908,4550,106.9,242.7
34.623138,-117.102991,4550,109.4,239.2
34.621994,-117.105065,4550,110.7,235.3
34.619156,-117.109774,4475,109.0,234.7
34.617594,-117.112484,4375,109.0,234.7
34.617188,-117.113193,4450,107.6,234.8
34.614568,-117.117577,4425,104.6,234.3
34.614349,-117.117957,4325,104.6,234.3
34.611832,-117.122049,4300,101.6,233.8
34.609085,-117.126645,4200,100.2,233.9
34.607073,-117.130165,4150,98.7,236.1
34.605165,-117.133713,4100,96.6,238.1
34.603256,-117.137718,4025,95.9,240.0
34.601487,-117.141666,3950,95.8,241.3
34.599701,-117.145703,3875,98.4,242.1
34.597716,-117.150135,3800,101.1,241.7
34.595901,-117.153887,3775,101.4,239.1
34.593933,-117.157699,3700,102.6,236.9
34.592468,-117.160165,3675,104.4,233.6
34.590958,-117.162631,3650,101.4,233.0
34.588806,-117.166163,3550,99.6,234.4
34.586472,-117.169918,3475,98.4,232.4
34.584595,-117.172777,3425,93.7,230.2
34.58313,-117.174851,3375,88.7,230.0
34.581795,-117.176914,3300,84.0,231.8
34.580445,-117.179031,3250,79.4,233.7
34.579142,-117.18132,3225,74.9,235.9
34.578369,-117.182698,3200,71.0,237.6
34.577699,-117.18401,3175,66.0,238.0
34.577271,-117.184884,3150,61.1,238.4
34.576904,-117.185557,3150,56.9,235.8
34.576355,-117.186398,3125,52.8,232.7
34.576035,-117.186846,3100,48.8,227.5
34.57565,-117.187271,3100,43.9,221.3
34.575165,-117.187743,3100,39.4,215.7
34.57489,-117.187967,3075,34.4,215.5
34.574707,-117.188079,3075,29.4,215.3
34.574615,-117.188247,3050,26.3,220.4
34.574478,-117.188359,3050,22.7,221.4
34.574341,-117.188528,3025,19.1,222.9
34.574207,-117.188702,3025,15.6,230.2
34.574158,-117.188808,3000,13.1,237.5
34.574114,-117.188873,3000,9.9,246.0
34.5741,-117.188934,-50.0,9.2,0.0
34.573757,-117.189214,-50.0,4.2,0.0
34.573753,-117.189217,-50.0,0.1,0.0
