lat,lon,alt,gs,track,vs
47.260204,-122.760597,1775,104.1,137.7,-448
47.259227,-122.75947,1775,105.8,143.5,-192
47.258148,-122.758553,1750,106.7,149.6,-384
47.25705,-122.757797,1750,109.0,157.9,-384
47.256108,-122.757428,1725,109.9,164.7,-384
47.255084,-122.757216,1725,112.3,171.3,-384
47.253733,-122.757075,1700,114.1,177.5,-640
47.251877,-122.757111,1675,114.0,180.5,-192
47.249588,-122.757179,1700,110.0,181.6,256
47.246246,-122.757317,1725,105.0,181.6,256
47.24149,-122.757428,1725,104.0,180.0,-128
47.2332,-122.757179,1700,103.0,178.9,-128
47.226883,-122.757042,1700,101.0,179.4,320
47.224452,-122.757075,1725,98.1,182.9,128
47.223312,-122.757317,1750,98.3,189.4,192
47.222488,-122.757729,1750,98.0,198.4,64
47.221848,-122.758209,1750,97.1,208.9,64
47.221207,-122.758965,1750,96.2,217.8,128
47.220775,-122.759681,1750,95.5,226.3,128
47.220291,-122.760544,1750,96.6,233.8,-128
47.219843,-122.761723,1725,97.6,240.6,-448
47.219331,-122.763343,1700,100.5,247.8,-640
47.218826,-122.765694,1650,103.7,252.6,-640
47.218261,-122.768907,1625,104.3,255.6,-192
47.218002,-122.770294,1650,102.1,255.8,192
47.216957,-122.777147,1675,98.3,257.7,-192
47.216445,-122.78109,1675,96.5,259.9,128
47.216263,-122.783409,1725,93.4,264.5,512
47.216263,-122.784508,1725,92.0,271.2,320
47.216399,-122.785527,1725,90.6,280.8,64
47.216721,-122.786774,1700,90.8,288.6,-64
47.216957,-122.787358,1700,90.8,298.3,-320
47.217376,-122.788133,1700,90.4,308.3,-320
47.217842,-122.788767,1675,90.4,308.3,-320
47.218185,-122.78904,1675,88.2,324.7,-128
47.218735,-122.78952,1700,85.9,333.7,64
47.219285,-122.789753,1700,84.1,342.0,256
47.219833,-122.789864,1725,82.2,350.2,576
47.220612,-122.789932,1725,82.0,358.6,384
47.221069,-122.789932,1725,82.0,1.4,64
47.221799,-122.789753,1700,84.7,7.5,-384
47.226826,-122.788555,1650,87.5,5.9,-128
47.228083,-122.788415,1675,86.4,5.3,64
47.228456,-122.788344,1700,84.3,4.8,512
47.229759,-122.788203,1750,79.5,6.5,832
47.23114,-122.78801,1775,78.2,4.4,512
47.231873,-122.787941,1775,79.2,3.6,64
47.234756,-122.787666,1750,84.1,2.0,0
47.238185,-122.787569,1725,89.1,2.6,-320
47.239582,-122.787429,1725,89.2,3.9,0
47.243213,-122.787217,1750,87.1,2.0,64
47.246384,-122.787186,1750,89.0,0.0,-64
47.249588,-122.787323,1750,90.1,357.5,-64
47.255735,-122.787851,1750,90.2,356.2,320
47.256912,-122.787872,1750,90.0,359.4,192
47.257644,-122.787781,1775,90.7,7.0,192
47.258063,-122.78764,1750,91.0,12.1,-128
47.258606,-122.787323,1750,89.9,20.9,-64
47.259109,-122.786911,1775,89.0,27.4,128
47.259599,-122.786372,1775,86.7,39.4,512
47.260071,-122.785538,1800,86.5,48.8,512
47.260437,-122.784714,1800,86.8,51.5,384
47.26062,-122.784164,1775,87.8,59.9,0
47.260895,-122.782997,1775,89.9,69.2,-384
47.261182,-122.781513,1750,91.7,76.1,-256
47.26202,-122.775879,1750,95.1,77.9,-192
47.262726,-122.770363,1750,92.4,80.0,64
47.262997,-122.767639,1750,92.5,83.8,0
47.263,-122.766449,1750,93.0,90.0,64
47.262817,-122.765213,1750,92.8,97.4,64
47.262634,-122.764389,1775,93.6,108.1,128
47.262346,-122.763484,1750,94.4,115.8,64
47.261834,-122.762428,1750,97.1,124.5,-128
47.261307,-122.761711,1725,99.7,134.6,-512
47.26067,-122.761019,1700,103.7,146.0,-896
47.259925,-122.760597,1675,106.5,155.6,-1088
47.25918,-122.760245,1650,108.2,162.2,-1088
47.258761,-122.760104,1650,108.9,166.7,-768
47.258331,-122.759995,1650,108.9,169.4,-448
47.257828,-122.759926,1650,107.2,171.4,-64
47.257318,-122.759822,1675,105.9,172.4,384
47.253113,-122.759102,1700,102.6,173.8,-64
47.248856,-122.758553,1725,100.2,176.0,320
47.243539,-122.758202,1750,99.1,177.7,192
47.239014,-122.757866,1725,101.1,177.7,-256
47.23218,-122.757498,1725,103.1,177.8,192
47.227385,-122.757357,1775,102.0,179.4,128
47.226221,-122.757498,1775,101.3,184.5,192
47.225523,-122.757709,1775,100.0,191.5,256
47.224825,-122.758061,1800,99.0,200.1,576
47.224228,-122.758553,1825,97.5,208.1,640
47.223495,-122.759308,1825,98.4,217.6,192
47.223038,-122.759995,1825,99.7,225.4,-192
47.22259,-122.760808,1775,102.0,232.6,-640
47.222031,-122.76226,1750,105.3,239.8,-896
47.221612,-122.763695,1725,108.5,247.2,-704
47.221519,-122.764047,1725,108.6,248.4,-512
47.220886,-122.766861,1725,110.7,253.2,-320
47.220428,-122.769745,1725,109.4,257.9,0
47.219971,-122.773521,1725,105.2,261.2,448
47.219513,-122.777916,1775,101.1,261.5,384
47.219518,-122.7794,1825,97.0,270.0,576
47.219604,-122.780594,1825,95.2,279.1,448
47.21989,-122.781935,1825,94.6,287.9,256
47.220154,-122.782791,1825,93.9,295.2,128
47.220657,-122.783958,1825,93.2,303.2,0
47.22124,-122.784964,1850,93.1,309.3,128
47.221799,-122.785738,1850,92.6,314.6,128
47.222488,-122.786636,1825,93.7,320.2,-64
47.223335,-122.787429,1825,94.0,327.1,-256
47.224274,-122.788147,1825,93.9,332.1,-192
47.22515,-122.788696,1825,93.2,337.3,-128
47.225922,-122.788971,1825,91.2,344.7,128
47.226562,-122.789177,1825,90.6,349.2,192
47.227618,-122.78926,1825,91.1,357.5,-128
47.229713,-122.789189,1800,93.0,1.2,-64
47.233111,-122.789119,1800,94.2,3.7,0
47.235252,-122.788767,1825,93.7,6.8,128
47.238052,-122.788147,1825,95.4,9.7,0
47.241119,-122.78746,1850,93.8,7.3,320
47.244749,-122.786936,1900,89.4,5.1,512
47.247077,-122.786654,1900,89.4,5.1,64
47.249823,-122.786161,1900,90.7,7.0,-256
47.256154,-122.784752,1875,90.9,8.2,-256
47.259366,-122.78426,1875,92.4,5.6,-64
47.262439,-122.783907,1875,93.1,3.1,-64
47.267466,-122.783485,1875,90.1,1.9,128
47.268304,-122.783555,1875,89.3,355.5,64
47.269235,-122.783907,1875,90.0,347.8,0
47.269887,-122.78426,1875,89.5,339.7,0
47.270599,-122.784782,1875,91.4,329.8,-64
47.27133,-122.785527,1875,92.8,322.9,-128
47.271835,-122.786293,1875,94.1,315.4,-192
47.272385,-122.787323,1850,94.6,308.6,-192
47.272773,-122.788274,1850,96.0,301.4,-128
47.273146,-122.789471,1850,96.8,293.1,-64
47.273379,-122.790739,1850,96.8,286.2,64
47.273804,-122.793365,1850,97.1,281.9,-128
47.274356,-122.79764,1850,97.3,279.5,0
47.274542,-122.800246,1850,96.5,276.0,-64
47.274589,-122.801795,1850,97.0,270.0,192
47.27449,-122.803047,1850,97.2,261.1,64
47.274216,-122.804558,1875,98.4,252.9,64
47.273849,-122.805794,1850,99.3,243.7,0
47.273254,-122.80703,1850,99.9,235.2,-64
47.272773,-122.807782,1850,101.8,225.8,-256
47.272018,-122.808609,1850,102.8,217.1,-256
47.271194,-122.809296,1825,102.9,207.8,-256
47.270213,-122.809894,1825,103.1,202.8,0
47.269226,-122.810326,1825,102.9,195.8,-128
47.268127,-122.8106,1825,102.0,187.9,0
47.266396,-122.81081,1825,100.1,182.9,64
47.264191,-122.810806,1875,98.0,178.8,256
47.261508,-122.810599,1850,99.2,176.0,-64
47.258972,-122.810188,1850,99.9,172.5,0
47.252756,-122.808908,1875,99.1,171.3,128
47.251033,-122.808345,1875,98.7,166.5,192
47.244965,-122.806137,1875,99.9,166.1,64
47.242813,-122.805244,1875,101.5,162.8,-192
47.238138,-122.802922,1825,103.4,161.4,-64
47.236323,-122.801866,1850,100.5,157.8,384
47.233612,-122.800026,1875,98.4,154.7,320
47.229584,-122.797211,1925,97.5,153.2,192
47.224777,-122.79364,1950,95.3,154.5,-256
47.223195,-122.792499,1925,99.7,154.5,-640
47.22124,-122.79102,1875,103.0,150.9,-384
47.219513,-122.789383,1875,102.1,147.4,64
47.217224,-122.787048,1900,101.0,144.3,64
47.213931,-122.783555,1900,100.6,142.7,64
47.212162,-122.781372,1900,99.9,138.6,64
47.209167,-122.777367,1900,101.9,137.4,-64
47.208206,-122.775787,1900,101.4,130.6,-64
47.207565,-122.774483,1900,100.4,123.2,64
47.207016,-122.772903,1900,100.2,117.3,0
47.206558,-122.771393,1900,99.2,111.9,64
47.2061,-122.769402,1900,97.1,106.8,192
47.205785,-122.767287,1925,96.1,102.0,64
47.205505,-122.764664,1925,95.8,97.2,0
47.205048,-122.758484,1900,98.4,95.2,-64
47.204854,-122.754118,1900,98.1,92.3,64
47.204854,-122.751301,1900,99.0,88.8,0
47.205002,-122.747772,1900,99.3,85.4,64
47.205414,-122.74173,1925,95.6,83.4,64
47.205738,-122.738483,1925,94.4,80.2,64
47.206329,-122.734383,1925,94.2,77.7,-64
47.207135,-122.72975,1925,95.1,75.4,0
47.207926,-122.725525,1925,93.3,72.5,64
47.208939,-122.721199,1925,92.7,69.8,64
47.2099,-122.717766,1925,94.5,67.0,-256
47.210953,-122.71447,1850,97.9,64.0,-640
47.211914,-122.711861,1850,98.9,61.6,-192
47.214432,-122.705269,1850,99.5,59.8,-128
47.216354,-122.700668,1825,100.7,57.6,-192
47.217516,-122.69813,1825,99.4,53.6,-64
47.218231,-122.696892,1825,97.8,49.1,0
47.219099,-122.695594,1825,96.9,42.9,128
47.219971,-122.694626,1825,95.2,36.0,192
47.221207,-122.693527,1825,96.4,30.6,0
47.224499,-122.690805,1825,94.9,32.5,64
47.225756,-122.689467,1825,94.2,37.2,192
47.227203,-122.687965,1850,93.2,33.2,128
47.228439,-122.686867,1850,93.1,28.2,0
47.230225,-122.685664,1825,94.0,23.8,-128
47.235206,-122.682354,1750,91.7,25.2,-384
47.237813,-122.680664,1725,90.1,22.9,-320
47.241164,-122.678622,1650,92.7,23.5,-704
47.244553,-122.67643,1575,95.1,22.2,-448
47.248008,-122.674326,1500,93.1,24.1,-192
47.253221,-122.670945,1475,91.0,22.6,0
47.258377,-122.667709,1425,92.3,23.0,-320
47.262131,-122.665375,1450,89.1,24.5,128
47.267029,-122.661942,1425,89.9,25.7,-320
47.268768,-122.660637,1400,90.8,28.3,-512
47.269654,-122.659748,1375,91.8,35.2,-576
47.270325,-122.658852,1350,92.8,41.9,-512
47.270691,-122.658165,1325,95.0,53.1,-832
47.271011,-122.65741,1300,95.2,58.3,-768
47.271378,-122.656242,1300,95.6,68.5,-640
47.271515,-122.655212,1275,96.3,77.4,-576
47.27161,-122.653973,1250,97.2,86.5,-640
47.271606,-122.651642,1250,98.0,91.8,-192
47.271469,-122.648621,1225,97.5,95.9,-384
47.271237,-122.644325,1200,95.1,93.0,0
47.270958,-122.636437,1175,93.3,94.3,-64
47.270645,-122.631317,1200,89.1,92.6,320
47.270632,-122.629113,1175,90.0,88.7,-128
47.270691,-122.624863,1125,94.0,91.2,-384
47.270585,-122.622634,1125,93.5,96.1,-320
47.270166,-122.615802,1125,89.3,94.5,0
47.270027,-122.610661,1150,85.2,94.0,320
47.269821,-122.608383,1150,84.7,97.5,128
47.269638,-122.607079,1150,85.9,102.1,-128
47.269363,-122.606255,1125,87.8,112.8,-448
47.269096,-122.605591,1125,88.8,121.2,-192
47.268677,-122.604881,1125,90.1,130.1,-128
47.268211,-122.604253,1125,91.7,140.8,-64
47.267466,-122.603619,1125,92.7,150.9,0
47.266846,-122.603302,1125,93.3,160.6,128
47.26607,-122.603056,1150,91.2,170.5,512
47.265106,-122.603027,1175,90.0,178.7,768
47.26442,-122.603027,1200,91.1,182.5,384
47.264008,-122.603096,1175,92.2,183.7,64
47.263412,-122.603165,1175,94.6,186.7,-384
47.261834,-122.603619,1150,97.9,191.2,-448
47.259366,-122.604394,1125,97.3,192.5,0
47.257551,-122.605027,1175,94.1,194.8,448
47.252383,-122.606999,1225,91.4,193.3,384
47.250687,-122.607559,1225,92.6,190.6,-64
47.245401,-122.608971,1175,91.2,189.5,0
47.244516,-122.609112,1200,86.7,187.3,384
47.242189,-122.609464,1225,83.2,184.1,-64
47.239243,-122.609825,1175,86.6,186.6,-384
47.236908,-122.610306,1175,84.6,186.8,64
47.235443,-122.610443,1175,82.1,182.1,0
47.23474,-122.61038,1175,80.2,175.7,-192
47.234207,-122.610237,1175,80.6,168.6,-64
47.233623,-122.609887,1150,80.1,159.5,-192
47.233064,-122.609535,1150,81.0,152.8,-448
47.232645,-122.609042,1125,80.2,144.1,-512
47.232147,-122.608315,1100,79.9,135.5,-512
47.231714,-122.607492,1100,78.8,125.7,-512
47.231415,-122.606598,1075,78.7,117.2,-384
47.231094,-122.605568,1075,77.8,110.3,-384
47.230865,-122.604126,1050,76.2,103.7,-320
47.23069,-122.602774,1050,74.5,96.9,-192
47.230597,-122.600591,1025,73.1,93.1,-192
47.23055,-122.597562,975,74.0,90.0,-512
47.230644,-122.595027,925,77.2,86.3,-768
47.230774,-122.593002,900,75.5,83.2,-320
47.230957,-122.591217,900,73.4,79.0,-128
47.231232,-122.589706,875,73.1,73.3,-320
47.231461,-122.588882,850,72.1,66.3,-320
47.231854,-122.587985,850,71.0,57.7,-320
47.232239,-122.587303,825,72.3,48.4,-512
47.232738,-122.586646,825,72.5,39.4,-448
47.233612,-122.585793,775,74.3,33.5,-640
47.234507,-122.585097,750,75.6,27.6,-640
47.235397,-122.584557,725,77.3,21.2,-448
47.236359,-122.584145,700,77.5,17.3,-576
47.237732,-122.583664,675,75.9,12.9,-384
47.238693,-122.583458,675,74.5,6.9,64
47.241025,-122.583055,675,70.5,6.5,-128
47.242328,-122.582703,650,67.3,11.1,-192
47.243911,-122.582351,650,66.6,7.8,-64
47.245789,-122.582085,625,67.3,5.1,-256
47.248672,-122.581673,550,67.5,6.8,-448
47.251099,-122.581192,500,67.9,9.3,-512
47.253966,-122.58059,425,66.6,7.8,-576
47.256775,-122.580093,350,67.6,7.7,-704
47.258102,-122.579887,325,67.2,4.3,-256
47.259599,-122.579674,250,67.4,6.0,-704
47.260251,-122.579604,250,66.5,6.9,-448
47.262113,-122.579181,200,62.5,7.3,-576
47.263323,-122.57897,200,58.6,7.8,-64
47.263789,-122.578829,200,52.3,6.6,-64
47.264022,-122.578829,200,52.3,6.6,-64
47.267887,-122.577948,175,10.2,73.1,0
47.270966,-122.577553,225,66.5,186.9,384
47.269318,-122.577896,250,69.5,186.6,640
47.269142,-122.577914,250,74.5,186.9,256
47.267395,-122.578239,300,78.5,186.6,640
47.265418,-122.578548,400,76.5,186.8,960
47.262955,-122.578995,500,76.4,186.0,832
47.260345,-122.579407,600,79.8,187.9,704
47.257923,-122.580026,700,75.1,190.0,1024
47.256546,-122.580231,775,72.3,185.6,1152
47.254711,-122.580519,875,71.3,184.8,960
47.25206,-122.58078,975,72.1,183.2,704
47.248947,-122.580986,1075,76.1,182.3,576
47.245866,-122.581224,1175,77.2,183.7,896
47.243725,-122.581435,1275,75.1,183.1,896
47.241577,-122.581604,1375,72.1,183.2,896
47.239628,-122.581787,1475,69.2,184.1,960
47.238831,-122.581947,1500,67.5,192.0,832
47.238235,-122.582291,1525,66.7,199.2,896
47.237823,-122.582565,1550,65.3,207.4,832
47.23732,-122.583115,1600,64.2,217.4,1024
47.236928,-122.583689,1600,65.1,227.5,768
47.236602,-122.584463,1625,66.3,236.1,704
47.236276,-122.585238,1675,67.5,242.7,832
47.235997,-122.586435,1700,69.3,249.7,704
47.235764,-122.587632,1725,71.8,257.1,576
47.235672,-122.588951,1750,73.4,263.8,576
47.23558,-122.590736,1800,73.0,269.2,832
47.235578,-122.594041,1900,73.0,270.0,768
47.235535,-122.597534,1950,76.0,269.2,384
47.235392,-122.605732,1975,80.0,268.6,128
47.23526,-122.611198,2000,84.1,267.3,-128
47.234973,-122.620098,2000,89.1,268.1,0
47.23474,-122.628902,2000,94.1,267.6,-128
47.234228,-122.64186,1975,97.1,267.0,-64
47.233902,-122.649818,1975,100.3,265.4,-192
47.233623,-122.655734,1950,98.1,267.7,-64
