lat,lon,alt,gs,track,vs
33.232819,-111.810938,5450,79.5,230.1,512
33.231175,-111.813354,5500,77.8,232.8,576
33.229019,-111.816595,5575,78.2,231.2,320
33.226868,-111.819672,5625,79.5,230.1,320
33.223541,-111.824229,5650,83.0,229.4,-64
33.220688,-111.828241,5675,82.5,230.9,384
33.218606,-111.83146,5750,82.6,231.9,320
33.217667,-111.833075,5775,78.5,235.9,704
33.216791,-111.834486,5825,77.6,231.8,640
33.215378,-111.836371,5850,76.6,229.2,256
33.213867,-111.838348,5875,77.8,226.0,256
33.211716,-111.84104,5950,80.0,227.5,512
33.208923,-111.8448,6025,78.6,227.6,448
33.205719,-111.849005,6075,81.5,228.5,192
33.203616,-111.851863,6150,78.6,228.6,512
33.200592,-111.856091,6200,79.5,230.1,256
33.199356,-111.857849,6250,84.4,229.3,512
33.198807,-111.858618,6225,87.3,230.1,128
33.19803,-111.85971,6225,91.6,229.9,-192
33.196747,-111.861584,6200,96.0,231.3,-192
33.195004,-111.864194,6225,100.9,230.6,64
33.192947,-111.867188,6225,105.9,230.8,192
33.186676,-111.876471,6200,109.5,230.9,64
33.180405,-111.885645,6200,109.3,230.2,-128
33.17775,-111.88938,6200,104.9,228.9,0
33.175278,-111.892731,6225,99.9,228.6,0
33.172256,-111.896686,6225,99.0,226.6,-128
33.169773,-111.900012,6225,99.2,229.1,-128
33.166142,-111.905057,6225,101.5,230.2,320
33.163488,-111.908868,6300,97.5,231.2,640
33.162369,-111.910529,6350,93.1,230.7,768
33.160369,-111.913409,6425,88.2,231.4,640
33.15889,-111.915527,6500,83.6,228.9,896
33.156692,-111.918397,6575,82.1,228.0,576
33.15477,-111.921021,6675,83.7,229.8,704
33.153061,-111.923498,6775,79.7,231.1,832
33.151566,-111.92569,6875,78.2,231.2,832
33.150742,-111.926898,6900,79.4,229.1,384
33.147766,-111.930853,6925,82.8,227.4,128
33.146357,-111.932523,6950,82.8,223.5,320
33.145615,-111.93327,6950,82.8,217.1,64
33.144821,-111.933868,6950,82.9,209.7,-256
33.143983,-111.934316,6950,82.9,203.5,-64
33.142912,-111.934765,6950,81.6,197.1,320
33.141236,-111.935269,6975,80.1,193.0,384
33.139793,-111.935549,7025,78.8,188.0,640
33.137838,-111.935774,7050,78.3,185.1,256
33.135464,-111.935942,7075,80.1,182.1,128
33.130017,-111.935998,7100,83.0,181.4,256
33.12822,-111.935962,7125,83.1,177.2,320
33.124512,-111.935742,7200,83.2,175.9,512
33.12204,-111.935522,7225,88.1,176.8,64
33.120758,-111.935413,7225,92.3,175.6,64
33.118835,-111.935248,7225,97.3,175.9,-64
33.117279,-111.935083,7225,100.2,176.0,-128
33.114934,-111.934877,7200,104.5,174.5,-192
33.105103,-111.933765,7200,109.5,174.8,-64
33.100525,-111.933215,7200,104.7,173.4,128
33.091095,-111.931842,7225,102.6,173.8,64
33.084256,-111.930953,7225,100.8,172.6,-192
33.083267,-111.930798,7250,101.1,171.5,256
33.08286,-111.930673,7275,100.1,171.4,576
33.08139,-111.930469,7325,96.6,173.5,1024
33.078735,-111.930084,7425,91.7,173.1,960
33.075179,-111.929664,7575,87.5,174.1,896
33.071222,-111.929215,7650,89.2,176.1,576
33.067684,-111.928879,7725,92.5,173.8,320
33.062377,-111.928206,7850,90.5,174.3,448
33.058094,-111.927758,7900,90.2,176.2,320
33.051297,-111.927141,8000,87.3,175.4,576
33.044998,-111.926459,8075,85.4,174.6,256
33.038498,-111.925635,8150,84.4,174.6,256
33.0336,-111.92514,8275,85.4,174.6,512
33.028152,-111.924646,8350,87.2,176.1,256
33.021364,-111.924059,8425,86.2,176.0,576
33.018173,-111.923712,8475,84.5,173.9,512
33.011542,-111.922825,8550,85.6,173.3,320
33.006188,-111.922209,8600,83.4,174.5,384
33.000687,-111.921625,8700,80.4,174.3,256
32.993866,-111.920801,8775,80.3,175.0,384
32.986496,-111.919977,8825,82.3,175.1,64
32.979034,-111.919208,8850,84.4,174.6,128
32.972672,-111.918494,8950,81.4,174.4,384
32.968643,-111.917944,9000,85.5,174.0,256
32.962662,-111.91722,9100,84.3,175.2,704
32.958801,-111.916791,9225,80.3,175.0,640
32.956564,-111.916548,9250,83.3,175.2,256
32.954143,-111.916379,9250,88.2,176.1,0
32.952347,-111.916187,9250,92.3,175.6,0
32.95,-111.916043,9250,97.2,176.5,-64
32.944931,-111.915582,9225,101.3,175.5,-64
32.940363,-111.91509,9225,105.3,175.6,-128
32.935043,-111.914539,9225,109.5,174.8,-64
32.926305,-111.913409,9225,113.6,173.9,0
32.91893,-111.912561,9225,115.4,175.0,64
32.90831,-111.911407,9225,115.6,174.0,-64
32.897675,-111.910045,9250,118.5,174.7,64
32.889715,-111.909092,9225,115.7,173.6,192
32.887665,-111.908661,9225,115.3,168.5,0
32.88627,-111.908196,9225,116.1,163.0,-64
32.885059,-111.907579,9225,116.4,155.6,0
32.883682,-111.906738,9225,116.5,150.1,64
32.880981,-111.904651,9225,117.0,146.9,128
32.874306,-111.899339,9225,120.1,145.5,-128
32.8694,-111.895258,9225,120.2,143.8,-128
32.862854,-111.889586,9225,115.4,144.5,64
32.854195,-111.882467,9225,116.3,144.8,0
32.84549,-111.875181,9200,113.8,143.9,-256
32.842804,-111.872736,9200,110.0,143.1,128
32.84158,-111.871649,9200,105.2,143.9,0
32.839874,-111.870154,9225,100.2,143.9,320
32.835892,-111.866803,9250,104.9,145.1,0
32.83334,-111.864755,9225,109.6,146.2,-64
32.831131,-111.863068,9250,113.7,147.6,64
32.829575,-111.861859,9225,118.2,147.8,-128
32.824814,-111.858179,9200,119.5,145.9,-64
32.817419,-111.852199,9225,115.7,145.2,-64
32.809479,-111.845599,9225,114.6,144.2,-192
32.804443,-111.84137,9225,112.3,145.9,-64
32.80014,-111.837799,9225,107.6,144.8,-128
32.794236,-111.832805,9225,107.4,144.1,-384
32.791809,-111.830603,9225,109.8,142.4,-64
32.788284,-111.827582,9225,112.6,144.8,-256
32.78446,-111.824565,9200,112.1,147.0,0
32.776428,-111.818243,9225,114.5,146.0,-128
32.769745,-111.81275,9200,109.9,145.0,-64
32.761556,-111.805956,9225,109.3,145.4,64
32.753082,-111.799017,9225,111.5,145.6,64
32.748688,-111.795337,9225,115.4,144.5,-128
32.741772,-111.7897,9225,116.5,145.5,0
32.735813,-111.784712,9225,113.2,144.3,-256
32.727527,-111.777705,9225,108.2,144.4,0
32.722266,-111.773277,9225,107.1,145.3,0
32.714035,-111.766608,9225,109.3,145.4,-192
32.706066,-111.760104,9225,104.9,145.1,-64
32.698517,-111.753754,9225,101.8,144.6,0
32.690964,-111.747327,9225,101.6,143.8,64
32.685654,-111.742822,9225,103.5,145.2,-192
32.677734,-111.736285,9225,104.9,145.1,-128
32.673615,-111.73288,9200,104.4,143.6,-64
32.672516,-111.731891,9225,103.4,142.5,384
32.671326,-111.730792,9225,103.4,142.5,-64
32.669128,-111.728925,9250,105.4,144.6,384
32.667618,-111.727661,9275,109.3,145.4,256
32.666794,-111.727002,9250,111.5,145.6,-192
32.663471,-111.724343,9225,115.9,145.9,-320
32.659653,-111.721289,9200,111.8,146.3,128
32.656302,-111.718569,9225,107.6,144.8,64
32.653602,-111.716327,9225,103.2,144.5,128
32.648807,-111.712348,9225,98.2,144.5,-64
32.641498,-111.706238,9225,100.7,145.5,-192
32.63377,-111.700072,9225,101.5,145.8,-64
32.62793,-111.695581,9225,97.6,147.1,320
32.62619,-111.694208,9225,97.7,145.0,-128
32.624227,-111.692729,9225,98.3,148.7,192
32.621567,-111.690692,9225,101.5,145.8,-128
32.620468,-111.689813,9225,101.0,146.3,320
32.619246,-111.688861,9225,101.8,146.6,-128
32.615067,-111.685583,9225,101.3,145.1,0
32.607608,-111.679276,9225,103.8,144.0,-64
32.604721,-111.676849,9225,106.0,146.2,192
32.59845,-111.671851,9225,107.1,145.3,0
32.595272,-111.669131,9200,105.0,143.1,-64
32.58922,-111.66375,9250,109.6,144.3,64
32.587875,-111.662677,9250,114.3,145.3,-192
32.585861,-111.661084,9225,118.7,145.6,-128
32.581558,-111.657568,9225,122.3,145.7,320
32.576935,-111.653778,9225,122.1,145.0,-128
32.572998,-111.650482,9225,120.1,145.5,192
32.570526,-111.648505,9225,118.5,145.0,-256
32.568271,-111.646654,9225,116.3,144.8,64
32.559845,-111.639479,9250,113.2,144.3,192
32.552397,-111.633145,9200,111.8,144.5,-256
32.547913,-111.629498,9225,111.8,146.3,-128
32.54187,-111.624664,9225,116.8,146.2,128
32.539735,-111.622831,9225,121.4,143.0,-192
32.538574,-111.621643,9200,123.8,137.3,-512
32.537613,-111.62049,9200,123.0,135.0,-64
32.529602,-111.611041,9150,125.2,136.0,-384
32.524,-111.604838,9025,129.5,137.2,-704
32.519857,-111.600522,8950,129.7,139.1,-640
32.515016,-111.595758,8825,126.5,140.8,-576
32.511385,-111.592395,8775,121.8,142.0,-384
32.506776,-111.588303,8675,118.6,143.2,-512
32.503784,-111.585773,8650,118.0,143.6,-192
32.502502,-111.584619,8625,117.2,143.3,-576
32.49686,-111.579727,8525,117.2,143.3,-320
32.495231,-111.578157,8500,119.7,138.1,-576
32.493602,-111.576196,8450,120.2,133.6,-448
32.491274,-111.573057,8400,121.3,130.6,-576
32.488527,-111.569133,8325,124.6,128.2,-512
32.483871,-111.562152,8225,128.7,129.0,-832
32.482544,-111.560175,8200,126.5,129.2,-384
32.480621,-111.557318,8225,121.8,128.0,64
32.478938,-111.554615,8200,118.7,124.4,-192
32.478012,-111.552979,8225,118.2,124.0,256
32.475819,-111.549458,8250,120.0,126.9,-64
32.472653,-111.544582,8200,124.0,127.8,-512
32.471283,-111.542432,8200,123.6,126.8,-128
32.470322,-111.540948,8225,122.2,126.7,320
32.468603,-111.538248,8200,119.8,127.5,-64
32.466182,-111.534604,8225,115.3,128.7,64
32.464088,-111.531465,8200,110.4,128.0,-192
32.462924,-111.529784,8225,107.2,130.1,256
32.461121,-111.52738,8225,107.1,130.8,-128
32.45929,-111.524689,8225,111.5,129.5,64
32.457138,-111.521722,8225,116.3,130.8,-64
32.45366,-111.516948,8200,116.5,129.4,-128
32.447049,-111.507475,8225,115.9,129.1,-64
32.443092,-111.501926,8200,112.0,130.7,64
32.436447,-111.492993,8225,116.3,130.8,-256
32.43306,-111.488049,8225,118.1,128.8,-128
32.431046,-111.485138,8225,113.9,128.6,64
32.425915,-111.477599,8225,109.3,129.8,-320
32.420792,-111.470142,8200,105.3,128.8,-192
32.419118,-111.467678,8225,100.4,128.1,128
32.413605,-111.45932,8225,98.2,128.4,-64
32.408295,-111.451465,8225,103.1,129.1,0
32.405432,-111.447218,8225,102.8,127.1,0
32.401749,-111.441412,8225,101.0,128.6,-64
32.398224,-111.436139,8250,105.3,128.8,320
32.397518,-111.435055,8250,108.1,129.0,-64
32.395935,-111.432843,8225,112.8,130.3,-192
32.393372,-111.429108,8225,117.6,127.8,-64
32.392273,-111.42735,8200,117.2,126.7,-448
32.39114,-111.425582,8200,115.6,127.3,0
32.388813,-111.422163,8225,110.8,129.9,0
32.386368,-111.418781,8225,106.4,130.4,64
32.382249,-111.413194,8225,106.2,131.9,128
32.375731,-111.404674,8225,108.4,131.6,-128
32.370255,-111.397577,8200,113.2,132.9,-320
32.369028,-111.395986,8225,114.0,132.5,128
32.362106,-111.38703,8225,111.2,131.7,0
32.359131,-111.383185,8225,116.0,132.9,-192
32.356133,-111.379507,8225,121.0,133.3,-192
32.352874,-111.375471,8250,125.9,133.1,192
32.351166,-111.373242,8225,128.8,133.1,-128
32.350479,-111.372418,8200,130.2,133.1,-512
32.350067,-111.371869,8175,131.7,131.9,-960
32.349014,-111.370441,8175,131.8,131.3,-512
32.348452,-111.369641,8175,131.0,131.6,-128
32.348007,-111.369067,8200,131.0,131.6,192
32.347614,-111.368576,8200,130.4,131.3,512
32.344495,-111.364485,8250,131.6,132.5,64
32.343338,-111.363025,8225,133.1,132.6,-128
32.339859,-111.358575,8175,128.8,133.1,-192
32.338303,-111.356637,8150,124.5,133.7,-320
32.336534,-111.354395,8150,120.2,133.6,64
32.328853,-111.344866,8125,125.2,134.0,-192
32.321126,-111.335561,8075,120.2,134.3,0
32.319869,-111.333992,8075,116.0,134.3,0
32.319496,-111.333543,8100,113.8,134.6,320
32.316422,-111.329956,8125,111.7,135.7,-128
32.314087,-111.327319,8075,106.8,136.1,-128
32.312714,-111.325781,8100,102.5,135.4,192
32.308743,-111.321268,8100,97.6,135.0,0
32.305206,-111.317102,8100,92.6,134.6,-192
32.303696,-111.315344,8100,90.5,135.0,128
32.299484,-111.31051,8100,95.5,134.6,128
32.297653,-111.308423,8125,100.4,135.8,-128
32.292775,-111.302883,8100,105.4,136.1,64
32.288725,-111.298062,8100,110.3,135.0,-128
32.28528,-111.294082,8100,115.3,134.6,-64
32.277649,-111.284967,8100,117.4,134.3,192
32.270663,-111.276762,8100,118.1,135.3,64
32.264374,-111.269476,8100,113.1,135.7,0
32.257908,-111.261964,8100,115.3,134.6,-64
32.255115,-111.258545,8125,119.5,134.7,192
32.253937,-111.257172,8100,121.6,134.3,-128
32.247711,-111.249811,8100,120.9,135.3,128
32.241714,-111.24278,8100,125.9,135.0,-64
32.235423,-111.235059,8125,128.7,134.4,256
32.234528,-111.23399,8100,129.4,134.1,-192
32.231187,-111.229846,8125,130.1,133.8,256
32.230408,-111.228882,8100,129.5,133.4,128
32.229996,-111.228333,8100,130.2,132.5,-384
32.227661,-111.225476,8100,128.7,135.0,-64
32.225647,-111.223114,8100,127.3,135.0,128
32.223038,-111.220038,8100,129.4,135.3,-256
32.220291,-111.216797,8100,125.2,134.0,192
32.212509,-111.207349,8125,123.1,133.7,128
32.206146,-111.199658,8100,123.7,134.7,-320
32.204233,-111.197447,8100,120.9,134.7,64
32.199066,-111.191394,8125,119.6,133.3,64
32.195206,-111.18642,8125,124.5,133.7,-320
32.190857,-111.180981,8100,123.2,132.4,64
32.183238,-111.171439,8125,120.3,132.3,0
32.179596,-111.166864,8125,121.6,134.3,64
32.171631,-111.157251,8100,124.5,134.4,-128
32.163732,-111.147729,8100,123.7,134.7,-128
32.157588,-111.140498,8125,120.2,135.7,64
32.15419,-111.136652,8100,115.3,135.4,-128
32.147486,-111.129007,8100,113.2,136.4,-128
32.142039,-111.122785,8100,111.0,135.4,-192
32.139633,-111.119897,8100,106.1,134.2,192
32.137527,-111.117316,8100,101.1,133.8,0
32.133427,-111.112079,8125,104.1,132.3,-192
32.130867,-111.108772,8125,109.0,132.8,192
32.130168,-111.107875,8125,111.1,132.4,-256
32.125626,-111.1021,8100,115.4,132.5,-192
32.124664,-111.100891,8100,115.3,133.2,128
32.121597,-111.097046,8125,120.3,133.0,-64
32.119927,-111.094927,8125,124.5,133.1,64
32.117227,-111.091564,8125,129.5,133.4,-256
32.112525,-111.085847,8100,125.2,134.0,128
32.107544,-111.079849,8125,120.9,135.3,64
32.099487,-111.070679,8100,124.5,135.6,-256
32.096603,-111.067383,8100,119.5,135.3,64
32.093718,-111.063986,8100,114.6,135.0,64
32.086487,-111.055518,8125,111.7,135.7,-64
32.078888,-111.046948,8125,116.7,135.4,64
32.071838,-111.038763,8125,114.6,134.3,0
32.066528,-111.032446,8125,109.6,134.6,128
32.060349,-111.025085,8125,107.5,135.8,0
32.053217,-111.016846,8125,109.6,135.4,-64
32.046478,-111.008826,8125,114.6,134.3,64
32.041486,-111.003001,8100,119.5,135.3,-128
32.033569,-110.993719,8100,122.3,134.7,64
32.02565,-110.984216,8100,118.8,135.0,64
32.022307,-110.980075,8125,117.5,132.9,0
32.015091,-110.97077,8125,117.5,132.2,64
32.013974,-110.969313,8100,118.9,132.3,-256
32.009831,-110.9641,8025,123.8,133.4,-320
32.006927,-110.960541,7975,128.7,133.7,-576
32.002304,-110.954828,7850,133.0,133.8,-384
31.996005,-110.947284,7750,135.1,134.7,-448
31.990265,-110.940546,7625,132.2,134.7,-448
31.984739,-110.934112,7525,128.7,135.6,-512
31.979386,-110.92789,7425,125.9,135.6,-576
31.974125,-110.921836,7325,127.3,135.6,-512
31.969437,-110.916211,7250,128.0,134.1,-576
31.964908,-110.910626,7125,127.4,133.1,-448
31.959732,-110.904126,7025,127.4,132.5,-320
31.956207,-110.899622,6950,128.0,133.4,-448
31.952179,-110.894623,6875,129.5,133.4,-512
31.948289,-110.889942,6800,130.8,134.1,-448
31.943344,-110.883801,6725,133.7,133.5,-576
31.939816,-110.879404,6625,133.8,132.3,-768
31.936295,-110.874847,6550,132.5,131.6,-384
31.935208,-110.873183,6550,133.6,126.8,-384
31.934463,-110.871781,6500,134.5,120.4,-704
31.93396,-110.870398,6500,135.2,113.5,-704
31.933532,-110.868754,6475,135.9,105.4,-576
31.933273,-110.867267,6475,135.8,99.3,-256
31.933206,-110.865391,6450,137.1,92.1,-256
31.933273,-110.863531,6425,137.5,85.0,-384
31.933548,-110.861774,6400,137.7,78.7,-512
31.93396,-110.860345,6375,137.6,72.2,-768
31.934556,-110.858609,6350,137.4,65.5,-640
31.935471,-110.85672,6350,137.4,60.8,-384
31.936558,-110.854797,6325,137.6,56.0,-448
31.938309,-110.852106,6300,138.8,51.7,-384
31.941725,-110.847118,6225,139.3,50.8,-512
31.945175,-110.842273,6150,139.2,50.2,-448
31.950165,-110.835077,6100,135.1,51.0,0
31.952682,-110.831561,6100,130.6,50.0,64
31.960052,-110.821069,6100,127.9,50.7,-64
31.964996,-110.813708,6100,124.6,51.8,0
31.970215,-110.805963,6125,122.3,51.0,0
31.971451,-110.804425,6100,120.9,45.3,-192
31.972356,-110.803509,6100,119.5,38.9,-192
31.973465,-110.802667,6100,117.1,31.4,0
31.974684,-110.801996,6125,114.1,24.3,192
31.975845,-110.801569,6125,112.0,17.1,256
31.977105,-110.801267,6125,110.8,10.4,256
31.978455,-110.801099,6125,111.2,3.6,0
31.979991,-110.801155,6125,111.1,357.9,-128
31.981713,-110.801379,6125,111.0,352.2,0
31.983994,-110.801843,6100,111.4,348.1,-256
31.987905,-110.803005,6100,108.4,345.6,-128
31.997448,-110.805807,6075,112.3,346.1,-320
32.00187,-110.807153,6000,115.7,345.5,-704
32.005129,-110.808162,5950,116.1,343.0,-576
32.006386,-110.808778,5925,114.6,336.3,-448
32.007503,-110.809507,5900,113.4,329.8,-640
32.008341,-110.810179,5875,112.2,323.3,-832
32.009308,-110.811237,5850,110.3,315.7,-768
32.010635,-110.812994,5775,109.1,311.3,-768
32.012558,-110.815411,5700,108.2,314.6,-1024
32.014206,-110.817279,5600,106.8,316.1,-1152
32.016115,-110.819428,5500,106.8,316.1,-1024
32.017838,-110.821502,5400,106.8,313.1,-1216
32.019333,-110.823431,5300,108.4,311.6,-1408
32.020981,-110.825684,5200,108.7,309.4,-1280
32.022583,-110.828101,5100,108.2,308.2,-1088
32.024277,-110.830627,5000,108.6,306.8,-1216
32.025565,-110.832657,4900,110.2,306.1,-1280
32.026776,-110.834787,4800,112.9,304.5,-1472
32.027847,-110.83656,4700,114.0,303.5,-1536
32.028946,-110.838373,4650,113.4,307.5,-1088
32.029861,-110.839581,4600,113.2,313.6,-1088
32.031281,-110.841174,4500,113.2,317.1,-1344
32.033293,-110.843251,4400,112.9,320.4,-1216
32.035528,-110.845381,4325,108.9,321.3,-768
32.037855,-110.847454,4225,108.4,322.5,-1024
32.038467,-110.847986,4175,109.0,322.1,-1472
32.039764,-110.849248,4125,111.5,320.5,-1024
32.040939,-110.850403,4125,112.9,320.4,-576
32.042953,-110.852325,4100,113.1,321.1,-128
32.046793,-110.855806,4075,108.4,322.5,-384
32.047864,-110.856759,4075,103.4,322.5,-128
32.048935,-110.857768,4050,99.0,322.0,-192
32.050564,-110.859338,4025,94.2,318.0,-512
32.052338,-110.861279,3975,89.8,316.4,-384
32.053482,-110.862708,3950,87.8,312.2,-512
32.054581,-110.864301,3925,86.8,308.5,-384
32.055359,-110.865564,3900,84.3,303.9,-320
32.057593,-110.869707,3825,80.5,302.3,-384
32.059502,-110.872958,3775,81.3,304.5,-640
32.061035,-110.875616,3675,83.8,305.8,-576
32.063087,-110.878844,3575,85.8,306.5,-768
32.065088,-110.881983,3475,87.0,307.5,-896
32.066625,-110.884449,3375,87.0,307.5,-896
32.067183,-110.885122,3375,87.7,313.1,-704
32.067695,-110.885626,3350,88.5,318.2,-448
32.06844,-110.886243,3350,89.1,325.1,-512
32.069641,-110.887097,3300,89.6,326.8,-896
32.071838,-110.888821,3200,88.8,326.5,-768
32.074678,-110.89112,3125,84.6,324.6,-320
32.076121,-110.892353,3150,81.8,325.0,128
32.078449,-110.894315,3200,77.0,322.4,192
32.079666,-110.895502,3200,75.1,318.2,192
32.080311,-110.896276,3200,74.3,313.4,64
32.081056,-110.897397,3200,75.6,307.5,-64
32.082452,-110.89964,3175,79.1,304.7,-320
32.083476,-110.901321,3175,82.0,307.6,-128
32.084221,-110.902274,3175,82.1,313.0,0
32.085385,-110.903619,3175,82.8,317.5,-128
32.088504,-110.906926,3100,83.5,316.9,-384
32.089874,-110.908411,3100,78.5,316.5,-256
32.09167,-110.91057,3075,73.6,313.9,-256
32.094498,-110.913904,3000,72.8,315.6,-128
32.094696,-110.914157,3000,72.8,315.6,-576
32.096924,-110.91676,2925,67.9,313.8,-320
32.099723,-110.920155,2875,67.9,313.8,-512
32.102005,-110.922858,2800,67.2,314.4,-448
32.103973,-110.925165,2750,67.2,314.4,-448
32.104523,-110.925824,2750,58.0,316.4,-192
32.108009,-110.929852,2750,53.7,315.0,64
32.11116,-110.933624,2750,82.0,315.0,256
32.113503,-110.936354,2800,87.0,314.5,576
32.115737,-110.938932,2850,89.1,316.8,448
32.117925,-110.941231,2950,87.9,318.7,768
32.120316,-110.943622,3050,83.9,320.8,704
32.122787,-110.945929,3150,79.5,320.1,768
32.123465,-110.946724,3175,76.4,315.0,768
32.124582,-110.948125,3225,75.8,311.3,512
32.126537,-110.950816,3300,78.6,312.4,448
32.128725,-110.953562,3375,80.6,314.0,640
32.13096,-110.956141,3475,80.6,316.0,704
32.133101,-110.958495,3550,82.1,318.0,640
32.135708,-110.961129,3625,83.7,319.8,640
32.137527,-110.962903,3725,81.7,320.5,832
32.139991,-110.965165,3825,79.7,321.1,576
32.142039,-110.967239,3850,82.2,319.0,320
32.143622,-110.968809,3875,86.1,321.1,448
32.146362,-110.971472,3950,88.0,319.6,576
32.148137,-110.973349,4025,83.5,316.9,896
32.149475,-110.974878,4125,80.6,316.0,1024
32.151489,-110.977048,4225,76.4,317.1,768
32.153863,-110.979515,4300,75.8,318.7,512
32.15625,-110.981964,4375,77.9,318.1,512
32.157913,-110.983663,4425,79.7,321.1,448
32.160288,-110.985961,4500,77.3,319.7,704
32.162429,-110.988091,4600,78.6,318.6,576
32.164012,-110.989716,4600,80.8,319.0,128
32.166107,-110.991902,4675,80.8,319.0,512
32.168202,-110.994032,4775,78.6,318.6,704
32.168884,-110.994873,4800,76.4,313.9,576
32.169505,-110.995714,4825,75.6,307.5,576
32.170203,-110.997003,4850,74.6,302.4,512
32.171082,-110.998828,4900,75.2,298.6,448
32.172391,-111.001768,4975,75.1,296.9,448
32.173691,-111.00498,5075,73.8,294.8,704
32.175201,-111.008661,5150,76.0,296.6,448
32.176627,-111.012193,5225,77.0,294.6,640
32.177838,-111.015444,5300,75.2,293.5,576
32.179047,-111.018604,5375,75.6,294.2,448
32.180352,-111.02189,5450,76.5,295.6,512
32.181519,-111.024811,5550,75.6,295.9,768
32.182772,-111.027888,5625,72.5,296.2,512
32.183167,-111.028766,5675,71.1,295.8,960
32.183564,-111.030018,5700,70.6,290.8,512
32.184311,-111.032062,5725,73.4,294.1,384
32.185455,-111.035303,5800,73.9,293.1,512
32.186543,-111.038314,5875,72.6,292.7,512
32.187653,-111.0414,5950,71.7,293.0,448
32.18898,-111.04519,6025,72.2,292.0,320
32.190407,-111.049524,6100,74.1,291.4,384
32.192001,-111.053979,6175,74.8,292.8,320
32.19342,-111.05788,6250,75.2,293.5,448
32.19455,-111.061015,6325,73.5,292.4,640
32.195709,-111.064362,6400,76.0,290.8,448
32.196831,-111.067685,6475,72.8,290.9,704
32.197769,-111.070514,6525,75.4,291.8,256
32.198926,-111.073739,6600,74.8,292.8,448
32.200648,-111.07856,6675,73.5,292.4,320
32.202347,-111.083258,6725,73.9,293.1,320
32.204,-111.088033,6775,74.8,292.8,64
32.205676,-111.092853,6825,77.3,291.2,192
