lat,lon,alt,gs,track,vs
39.118078,143.468994,38000,406.6,221.6,0
39.092239,143.43947,38000,405.8,221.7,0
39.064357,143.407593,38000,407.3,221.7,0
39.041656,143.381673,38000,408.0,221.6,0
39.032913,143.371701,38000,408.0,221.6,0
38.861984,143.224998,38000,434.0,201.8,0
38.824951,143.210907,38000,434.0,201.8,0
38.707674,143.183594,38000,447.7,189.9,0
38.676297,143.176636,38000,447.7,189.9,0
38.6353,143.167559,38000,445.7,189.9,-64
38.55042,143.148743,38000,440.4,189.8,0
38.516876,143.141347,38000,438.5,189.9,0
38.479019,143.132988,38000,437.5,189.9,0
38.447307,143.125916,38000,436.5,189.9,0
38.40802,143.11726,38000,436.5,189.9,0
38.376572,143.110365,38000,436.3,189.8,0
38.338394,143.101891,38000,436.5,189.9,0
38.300388,143.09352,38000,438.5,189.9,0
38.261191,143.084922,38000,439.4,189.8,-64
38.223065,143.076563,38000,440.4,189.8,0
38.187057,143.06864,38000,440.4,189.8,0
38.153275,143.061277,38000,440.4,189.8,0
38.116227,143.053158,38000,440.4,189.8,0
38.081174,143.045515,38000,439.4,189.8,0
38.043045,143.037142,38000,439.4,189.8,0
38.003769,143.02861,38000,439.3,189.7,0
37.963715,143.019903,38000,439.4,189.8,0
37.924525,143.011362,38000,440.4,189.8,0
37.886948,143.003189,38000,440.4,189.8,0
37.846318,142.994345,38000,440.4,189.8,0
37.805119,142.985448,38000,441.2,189.6,0
37.767505,142.977328,38000,441.4,189.8,0
37.728973,142.969003,38000,442.2,189.6,0
37.689949,142.96061,38000,442.4,189.8,0
37.650798,142.952071,38000,442.6,189.9,0
37.620346,142.945102,38000,441.3,191.1,-64
37.607117,142.941187,38000,437.0,194.0,0
37.595352,142.936979,38000,432.7,196.9,0
37.580737,142.930756,38000,428.9,199.6,0
37.569443,142.925233,38000,425.8,201.9,0
37.551549,142.91547,38000,423.1,203.8,0
37.516388,142.895956,38000,423.1,203.8,0
37.482977,142.877496,38000,423.1,203.8,0
37.449134,142.858807,38000,423.1,203.8,0
37.415451,142.840148,38000,423.1,203.8,0
37.379837,142.820396,38000,423.1,203.8,0
37.34491,142.801111,38000,424.0,203.8,0
37.307569,142.78053,38000,424.9,203.7,0
37.272841,142.761363,38000,425.8,203.7,0
37.236694,142.741504,38000,425.3,203.9,0
37.202454,142.722553,38000,424.9,203.7,0
37.166748,142.702909,38000,424.0,203.8,64
37.133194,142.684469,38000,422.7,203.7,0
37.097525,142.664875,38000,421.8,203.8,0
37.063402,142.646186,38000,421.8,203.8,0
37.027863,142.626674,38000,423.6,203.7,0
36.992224,142.607256,38000,422.7,203.7,0
36.957825,142.588397,38000,421.8,203.8,0
36.923126,142.569463,38000,418.2,203.7,0
36.887924,142.550237,38000,416.9,203.6,0
36.854103,142.531844,38000,416.0,203.7,0
36.819236,142.512837,38000,416.0,203.7,0
36.783508,142.493362,38000,417.3,203.7,0
36.749035,142.474618,38000,418.2,203.7,0
36.713888,142.455509,38000,419.1,203.6,0
36.680054,142.437172,38000,418.7,203.5,0
36.644944,142.418167,38000,419.1,203.6,0
36.609238,142.398824,38000,420.1,203.6,0
36.573898,142.379723,38000,420.1,203.6,0
36.538479,142.360606,38000,421.0,203.5,0
36.517136,142.34911,38000,421.9,203.5,-448
36.511525,142.346055,37975,421.9,203.5,-896
36.481453,142.329868,37700,421.4,203.6,-1024
36.452171,142.314031,37425,421.0,203.5,-960
36.42275,142.298194,37150,423.6,203.7,-960
36.393748,142.282533,36900,421.5,203.3,-960
36.367074,142.268391,36625,421.5,203.3,-1024
36.337327,142.252379,36350,424.0,203.8,-960
36.308651,142.236776,36100,422.3,203.6,-960
36.279974,142.221465,35825,416.6,203.2,-960
36.25046,142.205804,35550,412.0,203.4,-960
36.233562,142.196746,35400,411.1,203.5,-1408
36.228488,142.194,35300,409.8,203.4,-1792
36.221226,142.190084,35175,408.9,203.5,-2240
36.208563,142.183305,34875,407.5,203.7,-2688
36.193853,142.175416,34475,408.1,203.2,-3008
36.180542,142.16835,34075,409.4,203.3,-2944
36.166201,142.16069,33675,409.8,203.4,-2944
36.151886,142.152901,33275,408.6,204.4,-3008
