lat,lon,alt,gs,track,vs
38.27948,-104.459118,5300,77.2,176.3,768
38.279114,-104.459177,5300,76.2,183.8,832
38.277878,-104.459703,5300,73.1,196.7,384
38.277283,-104.46017,5300,73.2,212.2,256
38.276505,-104.461573,5300,73.1,230.0,320
38.309418,-104.776787,6600,92.4,324.2,-64
38.310745,-104.778131,6600,90.9,320.4,-192
38.311421,-104.778821,6600,91.2,313.7,-384
38.312492,-104.780492,6600,91.2,313.7,-384
38.313171,-104.781929,6600,93.2,299.6,-384
38.31333,-104.782403,6500,92.1,297.1,-448
38.313702,-104.783418,6500,91.4,293.2,-448
38.314028,-104.784911,6500,93.0,288.8,-448
38.314224,-104.78602,6500,93.9,281.7,-448
38.314545,-104.789351,6500,94.3,274.3,-384
38.314545,-104.79163,6400,95.0,270.0,-320
38.314493,-104.79327,6400,93.3,265.1,-192
38.313888,-104.801569,6300,92.3,265.0,-64
38.313795,-104.802107,6400,92.7,263.2,0
38.313492,-104.806298,6400,89.4,264.9,0
38.313376,-104.808376,6400,89.1,267.4,0
38.31319,-104.809331,6400,84.8,252.9,0
38.312818,-104.810227,6300,84.8,252.9,0
38.312256,-104.811031,6300,86.1,231.1,-320
38.31189,-104.811323,6300,92.1,221.5,-448
38.311523,-104.811616,6300,92.1,221.5,-448
38.310242,-104.812025,6300,91.7,198.4,-960
38.309326,-104.812025,6300,91.7,198.4,-960
38.308456,-104.811849,6300,94.6,166.6,-512
38.30658,-104.810388,6300,96.4,157.4,-384
38.30603,-104.809512,6300,95.6,127.3,64
38.305788,-104.809033,6300,97.1,115.0,0
38.305416,-104.808018,6300,97.3,112.3,-64
38.305043,-104.805749,6300,100.5,99.7,-320
38.304904,-104.803898,6300,101.3,94.5,-192
38.304764,-104.800793,6300,103.0,91.7,-128
38.304857,-104.799659,6300,101.0,82.0,-192
38.305509,-104.79745,6300,100.4,75.0,-256
38.305756,-104.796889,6200,98.5,55.3,-192
38.306068,-104.796434,6200,98.5,55.3,-192
38.309875,-104.79461,6200,99.2,37.2,-448
38.311066,-104.795311,6200,99.2,37.2,-448
38.311374,-104.795718,6200,97.0,333.7,-1344
38.312259,-104.800674,6200,90.2,257.2,64
38.31198,-104.801629,6200,89.3,254.4,64
38.311157,-104.803551,6200,91.7,242.0,0
38.310676,-104.804495,6200,94.3,235.8,64
38.307697,-104.809869,6300,90.4,234.9,320
38.307138,-104.810705,6300,90.0,233.1,576
38.3069,-104.81109,6300,84.5,230.3,512
38.306305,-104.811791,6300,82.4,213.1,0
38.30495,-104.812496,6400,82.8,208.1,192
38.304886,-104.812551,6300,82.8,208.1,192
38.304531,-104.812615,6300,84.0,171.1,-192
38.303786,-104.812377,6300,84.0,171.1,-192
38.303101,-104.811733,6300,87.7,151.4,-448
38.302734,-104.811382,6300,90.0,139.1,-640
38.302204,-104.810466,6300,95.1,123.9,-640
38.301552,-104.808973,6300,96.2,116.6,-128
38.300807,-104.806764,6300,99.8,114.2,0
38.29983,-104.804017,6300,104.4,113.1,0
38.297699,-104.797707,6300,105.9,112.2,64
38.295733,-104.79124,6400,106.0,111.0,128
38.295407,-104.790046,6300,106.3,109.8,0
38.294429,-104.78712,6300,108.1,112.3,-128
38.293824,-104.785388,6300,104.2,115.6,64
38.29294,-104.783239,6300,99.9,119.4,320
38.291962,-104.781269,6300,96.8,123.2,192
38.288797,-104.775238,6300,95.7,122.2,128
38.2874,-104.772253,6400,94.9,119.0,192
38.285957,-104.76879,6400,98.4,117.9,-128
38.285724,-104.768252,6400,96.3,113.9,-64
38.285585,-104.767774,6300,96.5,109.4,-320
38.285294,-104.766093,6300,98.2,98.8,-128
38.285166,-104.764909,6300,98.3,94.7,0
38.285202,-104.763171,6400,98.0,88.2,64
38.285339,-104.756742,6400,98.0,90.0,192
38.285248,-104.750373,6500,97.0,91.2,256
38.285026,-104.743414,6500,99.1,92.9,128
38.284653,-104.736428,6500,100.2,94.0,0
38.284332,-104.733484,6500,99.9,97.5,0
38.283164,-104.723769,6500,98.7,97.0,0
38.282978,-104.720844,6500,98.3,94.1,192
38.282867,-104.717881,6600,99.0,90.6,256
38.282684,-104.706836,6600,99.0,90.6,0
38.282547,-104.70035,6600,99.1,92.3,0
38.282455,-104.695032,6600,101.0,90.0,0
38.282466,-104.692064,6600,102.0,89.4,0
38.282652,-104.689616,6600,103.4,85.0,0
38.282838,-104.686511,6500,104.2,86.2,0
38.282959,-104.683461,6500,102.0,88.3,0
38.282978,-104.680541,6500,97.0,91.2,0
38.282931,-104.6766,6500,94.0,88.8,-64
38.28321,-104.667823,6500,93.1,87.5,-256
38.283303,-104.665614,6400,94.2,86.3,-256
38.283443,-104.661673,6400,96.0,88.8,-256
38.283691,-104.651028,6300,94.0,89.4,-256
38.283829,-104.640977,6200,92.0,88.8,-256
38.284002,-104.636715,6200,90.2,86.2,-256
38.284188,-104.634565,6200,89.7,82.9,-256
38.284653,-104.630326,6200,93.3,85.1,-256
38.28479,-104.627536,6100,96.0,88.2,-640
38.284886,-104.62125,6100,97.0,88.2,-576
38.284886,-104.618922,6000,97.0,89.4,-576
38.285019,-104.609362,6000,94.0,90.0,-576
38.284886,-104.605965,6000,95.0,91.2,-192
