lat,lon,alt,gs,track,vs
47.655666,-122.252338,-100,62.4,201.6,0
47.654734,-122.252761,-100,66.1,197.6,192
47.653617,-122.253183,-25,66.5,192.1,384
47.65242,-122.253456,50,65.6,187.9,768
47.651057,-122.253676,75,70.5,186.5,768
47.649857,-122.253868,100,75.4,186.1,576
47.647659,-122.25424,200,78.3,185.1,704
47.645191,-122.254521,275,83.3,184.8,768
47.642258,-122.254873,375,86.4,185.3,768
47.641022,-122.255104,400,90.7,187.0,768
47.640071,-122.255296,400,94.9,187.9,576
47.638395,-122.255719,375,97.7,190.6,256
47.636902,-122.256271,350,93.6,193.6,-128
47.635229,-122.256916,325,89.3,195.6,-320
47.63237,-122.258194,250,85.1,197.8,-512
47.630814,-122.258949,250,80.7,197.3,-448
47.628572,-122.260014,150,80.0,198.2,-576
47.626431,-122.261141,50,82.5,199.1,-896
47.62415,-122.262268,-50,81.0,198.0,-896
47.621704,-122.263412,-100,76.2,196.8,-576
47.620565,-122.263888,-100,71.6,195.4,-384
47.619644,-122.264236,-100,67.7,196.3,-256
47.618958,-122.26458,-100,63.6,196.4,-192
47.617905,-122.264992,-100,59.5,196.6,-128
47.617584,-122.265129,-100,55.4,196.8,-64
47.615165,-122.266141,-125,57.0,195.3,0
47.614243,-122.266502,-125,60.9,194.3,0
47.613675,-122.266705,-100,67.9,193.6,0
47.612605,-122.267057,-100,71.8,192.9,128
47.611954,-122.267326,-75,75.0,193.1,192
47.610992,-122.267601,-75,79.8,192.3,256
47.608749,-122.268288,0,83.5,191.0,448
47.607344,-122.268606,50,88.1,189.1,640
47.605156,-122.269029,100,91.4,185.6,640
47.604551,-122.269029,100,92.0,180.0,640
47.603622,-122.2687,150,91.8,168.7,640
47.602875,-122.268254,175,91.1,160.8,704
47.602549,-122.267902,200,91.7,152.0,768
47.602066,-122.267326,200,90.9,140.4,832
47.601572,-122.266494,225,89.9,132.8,832
47.601242,-122.26561,250,89.9,122.3,896
47.601013,-122.264733,275,90.6,112.0,832
47.600922,-122.26403,275,91.5,105.9,832
47.600922,-122.263206,300,92.1,93.1,768
47.600967,-122.262314,300,93.1,81.3,704
47.601153,-122.261212,325,93.7,73.9,640
47.601471,-122.260391,325,94.2,67.5,576
47.601805,-122.259592,350,94.3,58.0,512
47.602177,-122.259029,350,94.9,48.4,512
47.602736,-122.258324,375,95.9,39.5,512
47.603394,-122.257782,375,97.2,30.3,512
47.603946,-122.257479,400,96.8,19.9,512
47.604551,-122.257268,400,96.9,11.3,512
47.605249,-122.257197,450,96.2,3.6,576
47.605855,-122.257268,450,95.3,355.2,640
47.606781,-122.257576,500,93.2,347.6,832
47.607788,-122.258057,600,88.3,340.1,1152
47.609299,-122.258958,700,86.2,338.2,1472
47.611771,-122.260323,750,89.5,339.7,1024
47.613876,-122.261353,825,91.8,343.5,704
47.615817,-122.262057,875,92.2,347.5,704
47.618362,-122.262726,950,93.2,350.7,832
47.620514,-122.263138,1025,94.4,354.5,768
47.622753,-122.263324,1050,99.1,357.1,576
47.624429,-122.263395,1050,104.0,358.4,256
47.626431,-122.263465,1050,108.0,358.9,64
47.630585,-122.26355,1050,112.0,359.5,0
47.635508,-122.263747,1050,116.1,357.5,0
47.638046,-122.26403,1050,116.7,353.6,-64
47.639648,-122.264511,1050,117.1,349.2,-64
47.640908,-122.265085,1050,117.0,341.6,-64
47.641937,-122.265816,1050,115.8,333.9,0
47.642807,-122.266708,1050,114.9,324.9,0
47.643562,-122.267691,1050,114.6,315.7,64
47.644167,-122.268958,1050,114.0,307.9,64
47.644586,-122.270085,1050,115.0,298.6,0
47.644958,-122.271446,1050,115.5,290.8,-64
47.64537,-122.273575,1025,116.4,283.9,-128
47.645703,-122.276353,1000,116.6,279.4,-256
47.645936,-122.279663,1000,115.4,275.0,-320
47.646169,-122.286072,925,113.2,273.0,-384
47.646355,-122.292973,850,112.1,272.0,-448
47.646515,-122.296509,825,111.6,276.2,-448
47.647156,-122.304543,750,110.7,276.2,-384
47.647472,-122.307551,750,109.8,280.5,-320
47.647798,-122.309171,750,107.9,287.3,-192
47.648163,-122.310516,775,106.1,293.9,-64
47.648575,-122.311615,775,101.2,299.6,64
47.649102,-122.312833,775,98.2,303.4,64
47.649474,-122.313538,750,94.2,307.2,64
47.650269,-122.314911,750,89.3,311.4,-64
47.651103,-122.316214,750,85.0,312.1,-192
47.651802,-122.317552,725,80.6,307.4,-256
47.652191,-122.318481,725,76.7,300.6,-256
47.652453,-122.319383,700,73.9,293.1,-256
47.652695,-122.320541,675,75.4,284.6,-384
47.652779,-122.321425,625,77.6,277.4,-576
47.65274,-122.322464,600,80.1,267.9,-832
47.652649,-122.323425,550,81.7,262.3,-960
47.652453,-122.324242,500,82.9,250.2,-1152
47.652191,-122.324867,500,83.4,239.7,-1152
47.651848,-122.325439,475,84.1,235.2,-1152
47.651569,-122.325862,450,83.5,224.0,-1152
47.651138,-122.326378,425,83.2,218.7,-1216
47.650635,-122.32679,400,83.7,209.3,-1216
47.649673,-122.327408,350,83.8,203.2,-1152
47.64798,-122.328438,250,81.0,204.0,-1024
47.645966,-122.32988,175,79.2,206.2,-960
47.6444,-122.331073,75,77.9,209.2,-1024
47.642258,-122.332905,-25,78.4,209.8,-896
47.640793,-122.334068,-50,77.8,207.6,-832
47.64006,-122.334549,-75,76.9,200.6,-704
47.639236,-122.334824,-100,76.2,193.7,-576
47.638092,-122.33503,-100,73.7,187.8,-448
47.636627,-122.335236,-100,71.3,184.8,-192
47.635254,-122.335442,-100,67.3,185.1,-128
47.634155,-122.335579,-125,63.3,185.4,-64
47.633286,-122.335716,-125,60.2,184.8,-64
47.632715,-122.335792,-125,55.3,186.2,-64
47.631866,-122.335922,-100,48.4,187.1,0
47.631645,-122.336003,-100,43.3,186.6,0
47.630946,-122.336144,-100,41.3,186.9,0
47.630807,-122.336144,-100,31.4,189.2,64
47.63062,-122.336215,-100,28.5,190.1,64
47.630341,-122.336355,-100,21.9,195.9,64
47.630264,-122.336369,-125,13.2,188.4,0
47.630047,-122.336472,-125,5.8,188.4,0
47.62991,-122.336523,-125,6.2,191.2,0
47.629669,-122.336712,-125,5.8,202.5,0
47.630574,-122.335651,-100,28.1,4.1,0
47.630722,-122.335648,-100,32.1,3.6,0
47.631042,-122.335648,-100,35.1,3.3,0
47.631454,-122.335579,-100,39.1,2.9,0
47.631775,-122.335579,-100,44.1,3.9,-64
47.632203,-122.33551,-100,47.0,2.4,-64
47.632462,-122.33551,-100,50.1,3.4,-64
47.632736,-122.335442,-100,54.1,3.2,0
47.633652,-122.335373,-100,55.1,4.2,0
47.634112,-122.335369,-100,63.1,2.7,0
47.634438,-122.335299,-100,67.1,2.6,0
47.635741,-122.335299,-100,72.0,1.6,64
47.635881,-122.335299,-100,76.0,359.2,128
47.63737,-122.33551,-50,79.4,354.2,320
47.638814,-122.335862,25,77.1,350.3,640
47.64006,-122.336266,100,75.4,345.4,960
47.641113,-122.336815,150,74.7,339.6,960
47.641933,-122.337341,150,77.8,334.1,832
47.642771,-122.338116,175,81.3,328.1,640
47.643494,-122.338943,200,82.6,321.9,512
47.644074,-122.339806,200,82.8,313.5,512
47.644586,-122.340792,250,82.6,308.1,576
47.644958,-122.341778,250,81.9,298.4,640
47.645471,-122.343468,325,81.5,293.1,832
47.646215,-122.345792,375,81.0,297.2,832
47.646821,-122.347342,425,81.8,302.5,768
47.648636,-122.351426,500,84.6,302.9,576
47.650265,-122.355229,600,85.8,301.6,768
47.651962,-122.3592,700,87.1,301.9,704
47.653564,-122.363182,800,87.5,301.0,768
47.65535,-122.367714,875,89.2,300.3,640
47.656457,-122.370723,950,90.8,296.9,704
47.657547,-122.374237,975,95.3,294.1,448
47.659064,-122.379244,1075,96.6,295.8,576
47.660088,-122.381991,1100,100.3,299.9,448
47.662537,-122.388176,1100,105.2,299.0,128
47.66479,-122.394527,1125,110.0,297.0,64
47.666978,-122.400583,1150,111.9,298.9,128
47.667909,-122.402837,1150,113.7,304.2,128
47.669166,-122.405372,1125,116.8,308.0,-64
47.671188,-122.408913,1100,119.0,311.6,-192
47.673262,-122.412062,1100,120.9,315.3,-128
47.674805,-122.414062,1125,120.7,320.4,0
47.676567,-122.415936,1125,120.1,325.5,64
47.678146,-122.41729,1125,120.4,330.7,128
47.679977,-122.418594,1125,120.4,336.0,64
47.681921,-122.419668,1125,121.8,340.8,-64
47.685883,-122.421478,1100,123.1,343.5,-128
47.69328,-122.424598,1075,123.2,345.0,-128
47.698059,-122.426285,1075,122.0,347.2,-64
47.705244,-122.428824,1025,121.8,345.7,-192
47.715958,-122.432877,1000,120.3,346.5,-128
47.723073,-122.435303,950,120.1,347.0,-192
47.729919,-122.437614,900,119.9,347.5,-192
47.737564,-122.440292,850,119.3,346.4,-192
47.748047,-122.443932,825,117.4,346.2,-128
47.751703,-122.445444,825,115.8,343.4,0
47.758163,-122.448463,775,117.6,342.2,-256
47.768372,-122.453476,725,117.6,342.2,-192
47.776154,-122.457115,675,117.6,342.2,-192
47.786338,-122.461853,650,115.1,342.8,-128
47.792679,-122.464737,625,114.3,344.3,-192
47.799042,-122.467346,575,115.0,344.9,-192
47.809055,-122.47129,550,112.1,344.5,-128
47.815293,-122.473825,500,112.4,344.0,-192
47.820007,-122.475929,475,112.6,341.9,-192
47.826186,-122.479107,500,110.4,340.4,128
47.827676,-122.479882,550,107.2,340.4,576
47.830399,-122.481354,650,103.8,339.1,832
47.833969,-122.483482,700,105.3,337.1,512
47.837452,-122.485798,800,102.5,335.2,640
47.840059,-122.487558,900,98.9,335.5,960
47.843783,-122.490164,975,99.7,334.5,640
47.847181,-122.492699,1050,101.1,332.9,576
47.850394,-122.495164,1150,99.7,333.2,640
47.853652,-122.497629,1250,98.0,332.6,768
47.857269,-122.500511,1350,100.2,331.4,640
47.860977,-122.503601,1425,103.4,330.5,576
47.864732,-122.506714,1500,105.2,331.0,576
47.867661,-122.509026,1600,104.2,332.0,640
47.871109,-122.511784,1700,104.2,332.0,704
47.875076,-122.515068,1775,107.5,329.9,512
47.87879,-122.518404,1850,108.6,329.0,640
47.882675,-122.521866,1950,111.0,327.9,512
47.886337,-122.525299,2025,111.5,327.5,576
47.890182,-122.528938,2100,111.0,327.9,640
47.893661,-122.532166,2200,112.2,328.9,576
47.898203,-122.536222,2275,113.9,329.4,448
47.902039,-122.539444,2350,114.6,330.8,512
47.90593,-122.542631,2425,113.3,331.0,640
47.909887,-122.5458,2500,113.7,331.6,576
47.913437,-122.548645,2600,113.2,332.1,576
47.917382,-122.551716,2675,113.6,332.8,576
47.921768,-122.554962,2750,115.4,334.3,448
47.925888,-122.557846,2825,114.1,334.6,640
47.930237,-122.561073,2850,119.0,333.0,192
47.932977,-122.563195,2850,123.9,332.6,-64
47.937332,-122.566704,2875,125.4,330.4,128
47.943008,-122.571716,2850,129.7,328.9,-64
47.953367,-122.580942,2850,133.3,328.8,-128
47.962143,-122.589226,2825,131.2,327.8,64
47.971988,-122.598619,2825,129.9,327.9,-128
47.977615,-122.603714,2800,130.9,329.7,-128
47.985628,-122.610661,2800,127.9,328.4,0
47.99168,-122.616507,2800,127.9,326.8,-64
47.99826,-122.622803,2800,126.2,328.0,64
48.003597,-122.627563,2850,125.0,329.7,128
48.011856,-122.634682,2900,124.5,330.1,192
48.016585,-122.63855,2900,125.7,332.0,128
48.023195,-122.64362,2950,125.2,333.4,192
48.033554,-122.651299,2925,129.2,333.8,-128
48.044516,-122.659396,2900,132.8,333.6,-128
48.051498,-122.664482,2850,135.1,333.6,-192
48.062256,-122.672722,2875,132.4,333.0,64
48.07296,-122.680734,2875,131.0,333.2,-64
48.081436,-122.687347,2850,132.4,332.1,-128
48.088182,-122.692848,2850,133.0,330.7,-64
48.094653,-122.698552,2850,130.5,329.1,128
48.100984,-122.704327,2900,128.5,328.0,128
48.107346,-122.710487,2900,129.2,326.7,0
48.115036,-122.718315,2950,125.9,325.7,256
48.119186,-122.722708,2925,128.0,323.6,0
48.123688,-122.727997,2900,130.3,321.5,-192
48.12859,-122.733624,2925,128.6,323.2,128
48.133012,-122.738272,2975,126.5,325.3,192
48.142731,-122.748459,2950,129.9,324.7,0
48.151121,-122.757568,2975,128.0,323.6,64
48.158066,-122.765556,2975,129.0,322.2,0
48.162899,-122.770916,3000,129.6,324.1,64
48.166949,-122.775036,2950,134.2,326.5,-320
48.172073,-122.780175,2875,135.4,325.8,-320
48.178913,-122.787323,2875,132.6,324.5,0
48.184113,-122.793063,2825,132.8,323.0,-192
48.193623,-122.803875,2800,131.6,323.6,-64
48.199768,-122.810452,2750,132.1,324.9,-128
48.20993,-122.821021,2725,130.9,325.6,-128
48.217179,-122.828233,2700,130.1,326.9,0
48.22348,-122.834191,2750,126.8,327.6,64
48.230301,-122.840811,2700,128.4,326.4,-128
48.240175,-122.850494,2700,128.2,327.4,-64
48.249951,-122.860035,2700,127.9,326.8,-128
48.256302,-122.866446,2650,128.7,325.5,-128
48.261566,-122.87208,2650,126.0,324.0,64
48.267654,-122.878629,2600,130.7,325.0,-256
48.277542,-122.88877,2575,131.2,324.6,-64
48.281937,-122.89363,2550,131.2,322.4,-192
48.288171,-122.9008,2500,131.6,323.6,-128
48.29805,-122.911518,2475,131.0,324.0,-128
48.304511,-122.918725,2425,130.6,322.8,-128
48.311005,-122.926166,2375,131.4,323.0,-256
48.317964,-122.933976,2325,131.4,323.0,-192
48.327484,-122.944547,2350,128.0,323.6,0
48.334213,-122.952083,2300,127.8,323.0,-128
48.342728,-122.96152,2250,129.2,322.9,-192
48.348953,-122.968633,2200,130.4,322.2,-256
48.354694,-122.975247,2150,128.4,322.6,-320
48.358978,-122.980112,2075,128.8,323.8,-448
48.364237,-122.985872,2000,127.2,323.3,-320
48.368362,-122.990676,1975,124.5,321.2,-192
48.373352,-122.996662,1900,125.3,321.5,-384
48.379134,-123.003508,1850,123.4,322.6,-320
48.384888,-123.009831,1800,118.8,323.9,-192
48.390493,-123.01594,1750,118.0,323.6,-320
48.393798,-123.019698,1650,119.0,322.2,-512
48.398575,-123.025254,1575,120.6,322.8,-448
48.403388,-123.030685,1500,119.2,322.8,-384
48.409286,-123.037156,1425,118.2,324.3,-384
48.414933,-123.043261,1350,116.6,323.7,-384
48.420565,-123.049477,1300,115.4,324.5,-256
48.426178,-123.055396,1250,114.6,324.2,-256
48.431625,-123.061242,1200,114.3,325.3,-256
48.433879,-123.063788,1150,114.6,321.7,-320
48.435379,-123.065819,1150,113.9,316.8,-320
48.436707,-123.067932,1125,114.8,311.5,-320
48.438675,-123.071665,1100,114.6,308.3,-320
48.4417,-123.07716,1075,115.6,310.4,-192
48.443888,-123.080701,1075,115.3,313.2,-64
48.448471,-123.087792,1050,115.3,314.6,-64
48.452774,-123.09413,1025,117.4,316.4,-192
48.457574,-123.100795,1000,119.7,318.0,-128
48.461531,-123.105854,1000,118.6,320.1,0
48.46493,-123.109974,1000,118.4,322.5,0
48.47019,-123.115756,975,119.6,324.2,-128
48.475218,-123.121105,950,120.9,325.8,-128
48.479691,-123.125399,950,121.0,327.5,-64
48.485733,-123.131385,950,120.4,326.2,-64
48.49173,-123.137512,900,123.1,325.9,-192
48.495561,-123.14156,900,121.6,323.7,0
48.499844,-123.146547,900,122.4,321.6,0
48.50664,-123.154714,875,124.2,322.9,-64
48.509628,-123.157795,900,123.7,325.5,64
48.515945,-123.164344,925,122.0,326.7,128
48.519012,-123.167161,925,122.8,329.7,0
48.522701,-123.170254,950,121.7,331.5,64
48.525879,-123.172654,950,122.1,334.3,128
48.530289,-123.175603,950,122.3,336.4,64
48.535503,-123.178928,975,123.9,338.2,0
48.539429,-123.181105,1000,121.8,340.8,128
48.548172,-123.185401,1025,119.9,342.0,128
48.556451,-123.189697,1025,121.8,340.8,64
48.563201,-123.193311,1075,120.2,340.1,192
48.573074,-123.198571,1125,119.3,339.9,64
48.582413,-123.203712,1150,118.6,340.8,128
48.587874,-123.206394,1150,121.5,342.8,0
48.590561,-123.207515,1150,123.7,346.0,-64
48.592529,-123.208056,1150,125.0,349.9,-64
48.594484,-123.208417,1150,126.5,355.0,-64
48.596191,-123.20843,1150,127.0,0.4,0
48.598572,-123.208149,1125,127.6,5.4,-64
48.600677,-123.207585,1100,130.1,10.2,-192
48.603702,-123.20661,1075,130.7,13.7,-256
48.606537,-123.205332,1050,131.9,17.2,-384
48.610079,-123.203502,950,131.0,20.1,-640
48.613678,-123.201317,900,128.7,22.4,-704
48.616379,-123.199416,825,128.8,25.8,-768
48.618805,-123.197514,725,128.4,28.4,-960
48.621299,-123.195407,650,123.7,30.1,-960
48.622695,-123.194106,600,119.4,31.3,-896
48.624435,-123.192373,575,114.8,33.3,-832
48.625814,-123.190926,525,110.0,36.9,-832
48.626419,-123.190131,500,105.8,40.0,-768
48.627319,-123.188782,475,101.1,44.6,-704
48.628143,-123.187373,450,97.2,49.6,-704
48.628654,-123.186228,425,92.9,56.0,-640
48.629026,-123.185288,400,90.7,58.1,-640
48.629306,-123.184132,400,84.5,69.2,-512
48.629492,-123.18312,400,80.8,74.9,-448
48.629538,-123.182542,400,78.3,79.7,-384
48.629538,-123.182036,400,74.2,86.1,-256
48.629517,-123.181317,400,72.0,90.8,-256
48.629379,-123.180542,400,68.5,101.8,-192
48.629212,-123.179723,375,65.2,110.7,-256
48.62898,-123.179145,375,63.5,118.2,-320
48.628747,-123.178639,350,62.7,123.9,-320
48.628375,-123.17806,325,60.8,133.7,-384
48.628049,-123.177699,300,61.9,140.9,-512
48.627502,-123.177162,275,63.3,148.6,-640
48.626792,-123.176687,225,65.8,155.8,-832
48.625671,-123.176105,175,69.0,160.5,-896
48.623932,-123.17526,125,69.9,163.4,-768
48.622323,-123.174663,100,68.9,166.6,-512
48.620361,-123.174063,50,69.4,168.4,-384
48.612873,-123.163528,-125,58.0,139.0,-128
48.612808,-123.173359,275,91.0,358.7,896
48.614921,-123.173435,375,89.0,0.0,960
48.617386,-123.173429,475,90.0,0.6,960
48.619995,-123.172784,550,92.3,17.6,704
48.621811,-123.171555,575,92.3,17.6,704
48.622043,-123.171339,575,94.2,30.6,576
48.623062,-123.170189,600,94.0,32.8,576
48.624298,-123.16857,625,94.8,42.4,448
48.625535,-123.166568,675,96.3,48.4,448
48.626652,-123.1644,700,97.8,52.9,448
48.627594,-123.162302,725,99.9,57.3,384
48.628555,-123.159696,750,100.7,62.2,384
48.629119,-123.157895,775,100.3,66.5,448
48.629538,-123.15616,800,100.2,71.4,448
48.629957,-123.153703,800,99.7,76.7,448
48.630376,-123.150233,825,102.6,79.9,320
48.630615,-123.147442,850,102.5,84.4,320
48.630749,-123.144234,875,103.1,87.8,256
48.630753,-123.139343,900,105.0,90.6,192
48.630615,-123.132935,925,108.1,92.7,192
48.630376,-123.127755,925,112.3,94.1,0
48.630066,-123.123216,900,116.0,97.4,-128
48.629352,-123.116696,900,116.7,99.9,-64
48.628464,-123.109413,925,116.5,101.9,128
48.627862,-123.10571,925,116.0,105.0,64
48.626093,-123.096241,975,115.8,106.6,192
48.625259,-123.092863,975,115.5,110.8,128
48.624115,-123.088848,975,115.5,114.6,64
48.62265,-123.084271,1000,114.5,117.0,128
48.621205,-123.080484,1000,113.9,120.6,128
48.61972,-123.076947,1025,114.5,124.0,128
48.617798,-123.072932,1025,114.2,127.2,64
48.615875,-123.069341,1025,114.3,129.7,0
48.613571,-123.065451,1000,114.7,132.2,-128
48.610452,-123.060319,975,116.7,134.0,-192
48.608688,-123.057791,975,116.1,137.8,-192
48.605255,-123.053284,925,117.8,139.8,-320
48.601374,-123.04861,875,118.2,141.9,-384
48.593124,-123.038847,850,115.9,140.9,-128
48.590621,-123.0356,825,117.5,137.8,-192
48.588364,-123.032367,800,117.4,135.7,-192
48.583466,-123.024902,750,118.1,135.3,-192
48.58136,-123.022015,750,117.6,138.4,-128
48.578568,-123.018494,750,113.9,141.4,-128
48.575043,-123.014479,675,112.8,142.9,-448
48.572186,-123.011025,575,114.5,141.0,-768
48.568817,-123.006944,500,113.7,140.7,-640
48.565247,-123.002366,425,112.0,139.3,-448
48.558174,-122.993317,375,109.9,139.1,-256
48.555771,-122.989971,350,112.5,136.1,-384
48.552913,-122.985583,300,114.6,133.6,-384
48.548398,-122.978355,250,113.2,133.6,-128
48.545093,-122.973368,250,111.7,135.7,-128
48.542862,-122.970252,250,110.5,138.7,-64
48.541136,-122.968164,275,106.2,142.3,192
48.538948,-122.965779,300,104.9,145.1,256
48.536728,-122.963492,300,104.3,145.6,256
48.531825,-122.959057,300,103.2,148.5,128
48.52717,-122.955226,300,106.0,152.5,-64
48.520889,-122.950252,300,106.1,151.3,64
48.517627,-122.947564,325,103.0,150.9,64
48.514572,-122.94504,300,98.4,152.1,-64
48.511575,-122.942722,225,95.7,152.6,-512
48.510269,-122.941589,200,90.7,148.1,-576
48.509387,-122.940626,175,89.9,145.4,-576
48.508037,-122.938674,150,84.9,136.9,-576
48.507711,-122.938024,125,80.6,127.4,-512
48.505709,-122.935349,200,87.7,244.3,896
48.502451,-122.941999,375,90.9,219.6,832
48.501613,-122.942866,400,91.3,214.7,768
48.50061,-122.943773,425,93.2,209.6,704
48.498642,-122.945322,500,92.1,205.7,768
48.49736,-122.946167,600,88.6,204.0,960
48.494934,-122.947575,650,93.1,200.8,832
48.492828,-122.948773,700,97.4,199.2,512
48.48999,-122.95004,725,101.0,196.1,384
48.486649,-122.951308,750,105.0,193.8,320
48.484451,-122.952012,775,105.5,189.8,256
48.482529,-122.952364,800,105.6,186.0,192
48.480711,-122.952479,800,106.0,181.1,192
48.478683,-122.952435,825,106.1,177.3,192
48.47644,-122.952153,825,107.7,173.6,128
48.471771,-122.951097,850,109.2,171.6,64
48.462136,-122.94901,875,110.5,170.6,128
48.459995,-122.948359,875,110.6,167.5,64
48.457901,-122.947435,875,110.7,163.2,64
48.455898,-122.946408,900,110.9,158.3,128
48.453292,-122.944601,925,110.5,154.8,192
48.449753,-122.942012,950,110.5,152.5,256
48.447659,-122.940192,950,110.8,149.0,192
48.445038,-122.937646,950,112.3,145.9,0
48.441048,-122.93347,950,113.2,144.3,0
48.435788,-122.927543,1000,112.2,143.3,192
48.431854,-122.923208,1000,113.5,145.1,64
48.429503,-122.920966,1025,112.7,148.4,128
48.427002,-122.918842,1050,112.3,151.8,192
48.420456,-122.913771,1075,113.1,153.2,64
48.413582,-122.908823,1100,114.1,154.6,128
48.40767,-122.904703,1075,118.6,155.6,-192
48.399857,-122.899405,1050,120.3,154.9,-128
48.396637,-122.896969,1000,121.7,152.6,-192
48.390539,-122.891982,975,123.5,150.9,-192
48.382579,-122.885477,950,122.1,152.2,-64
48.380065,-122.88367,975,120.3,154.9,0
48.377272,-122.882008,975,119.4,158.4,64
48.369172,-122.877382,950,120.6,159.6,-128
48.359024,-122.871728,925,120.6,159.6,0
48.355774,-122.870037,925,119.6,162.5,64
48.352227,-122.868492,925,118.9,165.4,64
48.341427,-122.864589,900,121.5,166.2,-128
48.337463,-122.863065,875,120.6,164.1,-128
48.334676,-122.861698,875,120.8,162.2,-128
48.33197,-122.860178,875,121.6,158.3,-128
48.328718,-122.858011,850,122.2,155.3,-128
48.320804,-122.852229,875,119.0,154.1,128
48.310913,-122.845036,850,120.3,153.9,-64
48.303268,-122.839262,850,119.4,152.6,0
48.296036,-122.833416,875,118.6,151.3,0
48.287109,-122.826233,850,120.8,152.4,-64
48.279739,-122.820388,825,120.8,151.3,-128
48.274567,-122.81588,775,122.8,149.7,-256
48.267288,-122.809331,750,122.1,148.4,-128
48.261264,-122.80373,700,123.2,147.6,-256
48.254105,-122.796866,650,123.4,146.6,-128
48.249161,-122.792006,650,122.1,148.4,-64
48.24632,-122.789636,675,118.6,151.3,192
48.241699,-122.786161,700,117.6,153.2,192
48.23431,-122.780601,700,118.5,154.5,0
48.228677,-122.77677,725,116.9,156.3,64
48.223091,-122.77294,700,118.5,154.5,-64
48.214665,-122.766796,700,119.4,153.6,0
48.210754,-122.763766,700,120.8,151.3,-128
48.206937,-122.760435,700,120.2,148.9,0
48.200775,-122.754751,725,119.6,147.6,64
48.194962,-122.749188,650,123.7,147.2,-192
48.190155,-122.744681,675,122.5,149.0,0
48.187042,-122.742075,700,119.0,151.9,192
48.183521,-122.739475,700,118.5,154.5,192
48.178528,-122.735807,700,119.4,152.6,-64
48.173745,-122.731958,725,117.7,151.0,64
48.1642,-122.723905,700,118.2,150.6,-64
48.154999,-122.716324,725,118.6,151.3,-64
48.146164,-122.70932,700,120.8,152.4,-64
