lat,lon,alt,gs,track,vs
36.39473,-119.72065,3400,75.3,300.3,576
36.394819,-119.721232,3400,76.0,286.0,576
36.394821,-119.721451,3400,76.4,276.0,576
36.394819,-119.721933,3400,79.2,259.8,576
36.394684,-119.722309,3400,80.1,254.1,576
36.394353,-119.722926,3400,83.2,237.3,576
36.394027,-119.723219,3400,86.3,223.1,576
36.393631,-119.723511,3400,89.5,208.0,576
36.393236,-119.723628,3400,91.1,197.2,576
36.392624,-119.72374,3400,95.2,183.6,576
36.391754,-119.723568,3400,96.1,177.6,576
36.391281,-119.723277,3400,102.1,150.7,576
36.390722,-119.722693,3400,104.1,138.5,576
36.390427,-119.722195,3400,104.5,129.2,576
36.390117,-119.721349,3400,105.7,119.5,576
36.390015,-119.719849,3400,104.3,94.4,576
36.391002,-119.717492,3400,87.7,43.2,576
36.391846,-119.716988,3500,79.4,16.8,576
36.392715,-119.716816,3500,79.4,16.8,576
36.394586,-119.716557,3500,81.6,7.0,-256
36.399241,-119.715855,3500,85.7,7.4,-192
36.401138,-119.715557,3500,89.8,7.7,-128
36.404036,-119.715096,3500,88.5,5.8,320
36.404781,-119.715096,3500,85.1,357.3,448
36.40534,-119.715271,3500,81.7,345.1,768
36.405716,-119.7155,3600,78.3,335.1,768
36.406128,-119.715958,3600,75.0,313.9,256
36.406357,-119.71653,3600,75.3,309.6,128
36.406448,-119.717102,3600,75.7,282.2,-256
36.406457,-119.71755,3600,78.0,269.3,-256
36.406357,-119.71796,3600,78.5,263.4,-192
36.406128,-119.718418,3600,82.7,243.4,-256
36.405852,-119.718777,3600,86.5,228.8,-384
36.405533,-119.719105,3600,88.6,216.7,-384
36.405014,-119.71942,3600,92.6,206.3,-448
36.404526,-119.719563,3500,95.8,193.9,-640
36.403793,-119.719505,3500,102.8,172.7,-704
36.402878,-119.719105,3500,105.9,157.8,-512
36.40242,-119.718704,3500,107.9,147.5,-384
36.402081,-119.718193,3500,108.5,130.9,-64
36.402283,-119.713783,3500,107.8,117.0,192
36.402453,-119.713635,3500,88.1,39.5,320
36.402965,-119.713343,3500,84.6,29.0,192
36.403897,-119.713284,3600,80.0,1.4,-384
36.404036,-119.713284,3500,81.0,358.6,-320
36.407455,-119.713211,3500,88.1,2.6,-256
36.409836,-119.712982,3500,86.5,6.0,384
36.410477,-119.712811,3500,86.1,12.8,384
36.410934,-119.712639,3500,87.3,18.0,256
36.411997,-119.711473,3500,89.2,37.3,512
36.412462,-119.710362,3500,93.5,61.2,0
36.412582,-119.709549,3500,93.5,61.2,0
36.412555,-119.709193,3500,99.2,86.5,-128
36.412445,-119.708405,3500,101.1,92.3,-128
36.412079,-119.707603,3500,104.3,122.5,-320
36.411392,-119.706745,3500,104.6,128.4,-320
36.411159,-119.706564,3500,104.6,144.3,-320
36.409995,-119.706155,3500,103.8,152.4,-384
36.409607,-119.706173,3500,99.0,180.0,-384
36.408005,-119.707718,3500,99.0,180.0,-384
36.408005,-119.708805,3500,78.2,274.4,-128
36.408179,-119.709369,3500,75.1,296.9,192
36.408924,-119.710012,3500,73.4,330.6,320
36.40939,-119.710187,3500,74.7,347.6,192
36.410477,-119.710121,3500,78.1,9.6,128
36.413952,-119.70931,3500,80.9,8.5,-128
36.416047,-119.709018,3500,80.4,5.7,64
36.417343,-119.708977,3500,80.0,1.4,128
36.418213,-119.709034,3500,78.2,356.3,192
36.4187,-119.709193,3500,75.0,343.7,192
36.41922,-119.709492,3500,72.5,332.0,448
36.419449,-119.709778,3500,72.5,332.0,448
36.419585,-119.710012,3500,68.9,309.7,448
36.419724,-119.71035,3500,68.0,298.1,448
36.419817,-119.710771,3500,67.7,286.3,512
36.419817,-119.711356,3500,67.7,286.3,512
36.419769,-119.711781,3500,68.9,256.6,256
36.419585,-119.712115,3500,71.1,244.2,192
36.41922,-119.712582,3500,75.8,221.3,64
36.417343,-119.712753,3500,89.3,158.3,64
36.416885,-119.712408,3500,90.6,142.6,192
36.416428,-119.711838,3500,91.4,138.1,192
36.416199,-119.711323,3500,89.9,118.6,256
36.416061,-119.709377,3600,87.7,101.2,384
36.416373,-119.708609,3600,87.7,101.2,384
36.416473,-119.708462,3600,73.1,50.0,192
36.416885,-119.708118,3600,69.7,39.2,128
36.41748,-119.707832,3600,63.4,11.8,0
36.417892,-119.707775,3600,63.3,5.4,-320
36.418607,-119.707733,3600,68.0,0.0,-768
36.420822,-119.707603,3500,82.8,11.9,-384
36.421417,-119.707317,3500,85.2,22.0,64
36.421921,-119.706974,3500,87.0,30.4,320
36.422699,-119.705944,3500,87.5,51.0,640
36.423029,-119.705278,3500,87.8,59.9,576
36.423216,-119.704518,3500,88.6,69.5,512
36.423386,-119.703484,3600,89.7,75.8,448
36.423402,-119.702707,3600,91.0,90.6,192
36.423294,-119.701939,3600,92.4,100.0,256
36.423029,-119.700837,3600,94.2,109.2,-64
36.422699,-119.700108,3600,97.8,120.8,-704
36.422195,-119.699249,3600,102.3,129.4,-1152
36.422058,-119.699078,3500,102.3,129.4,-1152
36.421493,-119.698382,3500,105.4,136.9,-1280
36.420888,-119.697856,3500,110.1,147.6,-1088
36.419861,-119.697304,3500,111.5,156.2,-640
36.4189,-119.696903,3500,112.1,164.5,-192
36.418625,-119.696846,3400,112.1,166.6,-128
36.41735,-119.696629,3500,110.0,172.2,192
36.407684,-119.695187,3500,106.8,173.0,64
36.400824,-119.694116,3500,109.6,174.2,0
36.397333,-119.693766,3500,109.2,176.9,64
36.39624,-119.693813,3500,108.1,182.1,0
36.395284,-119.694175,3500,102.0,205.6,0
36.39592,-119.698334,3400,90.7,346.0,-192
36.396169,-119.698266,3400,90.7,346.0,-192
36.396606,-119.698105,3400,94.9,16.5,0
36.3971,-119.697681,3400,96.3,29.2,192
36.397379,-119.697272,3400,99.0,45.8,448
36.397752,-119.696571,3400,101.4,59.1,320
36.397934,-119.695988,3400,102.5,65.2,256
36.398026,-119.695015,3400,103.7,72.6,192
36.39798,-119.694328,3400,107.0,91.6,-64
36.397798,-119.693474,3400,110.1,110.7,0
36.39724,-119.692422,3400,110.9,129.1,-128
36.396634,-119.691779,3400,112.0,142.6,-384
36.39592,-119.691353,3400,111.4,155.1,-384
36.395098,-119.691136,3400,110.0,172.2,-320
36.392677,-119.690786,3400,107.7,173.6,768
36.392212,-119.690552,3400,107.3,163.8,832
36.391607,-119.690084,3400,106.8,146.5,448
36.391002,-119.689383,3400,106.8,134.6,256
36.390583,-119.688565,3400,106.3,121.2,-64
36.390303,-119.687455,3400,106.0,107.6,-320
36.39035,-119.686052,3400,104.0,88.3,-320
36.390722,-119.685059,3400,98.5,60.8,-128
36.391048,-119.684591,3400,98.5,60.8,-128
36.391234,-119.684416,3400,93.1,39.3,64
36.391793,-119.684065,3400,91.8,35.2,64
36.391979,-119.684007,3400,86.7,16.8,128
36.392487,-119.683971,3400,84.7,7.5,128
36.39291,-119.684007,3400,80.8,347.9,192
36.393283,-119.68424,3400,79.2,335.4,64
36.393539,-119.684486,3400,78.6,323.3,-128
36.393906,-119.685059,3400,78.6,311.4,-320
36.394121,-119.685643,3400,81.5,293.1,-576
36.394167,-119.686578,3400,86.0,270.7,-320
36.393888,-119.68763,3400,90.8,244.6,320
36.393376,-119.688448,3400,92.7,235.1,512
36.393096,-119.68874,3400,94.2,222.0,704
36.392491,-119.689149,3400,95.4,209.5,640
36.391846,-119.689407,3400,98.0,198.4,192
36.391342,-119.689522,3400,101.3,189.1,-192
36.390815,-119.6895,3400,103.1,182.2,-320
36.389694,-119.689407,3400,107.3,175.7,0
36.382187,-119.688721,3400,107.4,175.2,192
36.381179,-119.688448,3400,107.9,166.6,320
36.3809,-119.68839,3500,108.2,162.2,448
36.380248,-119.687922,3500,107.8,155.3,640
36.379503,-119.687045,3500,105.6,130.8,512
36.379166,-119.686375,3500,103.4,118.3,448
36.378845,-119.685059,3500,101.9,105.9,64
36.378851,-119.684065,3500,100.1,92.3,-128
36.379028,-119.683342,3500,100.1,92.3,-128
36.379224,-119.682838,3500,95.8,71.8,-128
36.379715,-119.682026,3500,88.5,42.7,-64
36.380264,-119.681625,3500,88.5,42.7,-64
36.380676,-119.681511,3500,81.9,17.8,-192
36.381363,-119.681568,3500,78.6,352.7,-256
36.381821,-119.681797,3500,77.3,338.8,-320
36.382095,-119.682083,3500,76.8,325.1,-320
36.382296,-119.682429,3500,77.2,311.3,-384
36.382416,-119.682941,3500,78.3,298.2,-512
36.382416,-119.683857,3500,84.4,264.6,-448
36.38197,-119.685,3400,91.6,238.4,-320
36.381638,-119.685402,3400,95.6,222.0,-192
36.380768,-119.685917,3400,98.9,208.4,-128
36.380295,-119.685994,3400,105.4,189.3,-192
36.37955,-119.686052,3400,107.0,178.9,0
36.377792,-119.685802,3500,106.7,173.5,128
36.37532,-119.685516,3400,108.5,174.7,-64
36.373777,-119.685351,3500,108.2,176.3,64
36.37175,-119.685802,3500,107.0,180.5,128
36.370425,-119.68839,3500,96.3,212.7,512
36.370468,-119.688835,3500,96.3,212.7,512
36.370519,-119.689091,3500,84.2,285.9,0
36.371031,-119.690084,3500,84.2,285.9,0
36.371636,-119.690552,3500,82.1,312.0,64
36.372194,-119.690727,3500,82.1,312.0,64
36.372437,-119.690781,3500,82.0,0.0,64
36.372846,-119.690727,3500,82.3,4.9,128
36.373352,-119.690437,3500,83.2,16.0,192
36.37387,-119.689851,3500,87.1,48.3,128
36.374289,-119.688682,3500,91.2,68.8,128
36.374382,-119.688097,3500,91.2,68.8,128
36.374359,-119.687748,3500,96.0,88.2,-448
36.374243,-119.686929,3500,98.3,94.7,-640
36.373901,-119.685802,3500,106.0,117.5,-1152
36.373764,-119.685516,3400,106.0,117.5,-1152
36.373398,-119.684944,3400,110.8,129.9,-1408
36.372893,-119.684357,3400,113.1,135.7,-1344
36.371658,-119.683571,3400,116.8,158.9,-384
36.370844,-119.683305,3400,115.3,168.5,-128
36.369553,-119.68317,3400,114.4,175.5,256
36.366486,-119.682884,3400,109.5,174.8,384
36.362457,-119.682369,3400,106.8,173.0,-64
36.36058,-119.682083,3400,101.8,172.7,-256
36.356693,-119.681435,3400,96.9,172.3,0
36.355808,-119.68126,3400,93.9,172.0,384
36.355042,-119.68111,3400,89.1,171.0,512
36.354126,-119.680939,3400,84.3,169.8,320
36.352875,-119.680617,3400,79.4,169.1,64
36.351562,-119.680309,3400,75.1,170.0,-128
36.350827,-119.68015,3400,72.8,171.3,-64
36.350175,-119.680091,3400,69.7,171.8,64
36.349777,-119.680023,3400,66.6,172.2,192
36.349182,-119.679909,3400,64.5,172.9,192
36.348918,-119.679858,3400,58.3,174.1,-320
36.347894,-119.679741,3400,63.3,174.6,-1984
36.347626,-119.679737,3400,67.3,174.9,-2240
36.347443,-119.679737,3300,71.3,175.2,-2368
36.347103,-119.679682,3300,78.2,175.6,-2176
36.34671,-119.67968,3300,84.1,177.3,-1536
36.346207,-119.67968,3300,89.1,177.4,-384
36.344742,-119.679508,3300,87.5,174.1,1024
36.341703,-119.678981,3400,82.7,172.4,704
36.339752,-119.67865,3400,86.8,172.1,-192
36.338211,-119.678397,3400,91.8,172.5,64
36.331554,-119.677403,3400,92.1,171.2,384
36.327784,-119.676585,3400,87.1,170.8,-192
36.326899,-119.67641,3400,83.0,171.0,512
36.32634,-119.676293,3400,78.1,170.4,512
36.325735,-119.676176,3400,74.2,169.9,256
36.323181,-119.675674,3400,69.9,170.9,-640
36.322266,-119.675503,3400,66.6,172.2,-320
36.32094,-119.675299,3400,62.5,172.6,-256
36.320382,-119.675183,3400,57.3,174.0,-448
36.319311,-119.675066,3300,61.3,174.4,-1536
36.319016,-119.675045,3300,65.3,174.7,-1600
36.318695,-119.674988,3300,71.5,173.6,-1344
36.317961,-119.67489,3300,78.5,173.4,-640
36.315913,-119.674481,3300,80.1,170.7,320
36.309814,-119.673196,3300,84.9,171.9,-64
36.308578,-119.672985,3300,89.8,172.3,-192
36.307254,-119.672787,3300,94.1,171.4,-64
36.304321,-119.672241,3400,97.2,171.1,384
36.29934,-119.671384,3400,101.8,172.7,-64
36.29664,-119.670917,3400,105.1,171.8,-256
36.295663,-119.670741,3400,109.2,171.6,-512
36.291566,-119.670098,3400,112.6,173.9,512
36.288483,-119.669838,3400,108.2,176.8,320
36.27895,-119.66928,3400,107.1,177.9,64
36.273131,-119.669105,3400,104.0,179.4,-256
36.269623,-119.669209,3400,108.1,182.1,-512
36.268021,-119.669151,3400,111.2,176.4,-192
36.26683,-119.668922,3400,111.8,169.7,0
36.266098,-119.668636,3400,111.4,163.8,-64
36.265137,-119.668179,3400,111.6,157.3,0
36.264404,-119.667606,3400,111.0,150.9,192
36.263821,-119.66706,3400,110.0,143.1,448
36.263123,-119.666242,3400,109.1,138.7,448
36.262756,-119.665718,3400,107.6,127.8,192
36.26239,-119.664917,3400,106.5,122.3,256
36.262145,-119.664313,3400,105.6,115.8,320
36.261932,-119.663544,3400,103.4,108.6,384
36.261679,-119.662385,3400,101.4,102.5,448
36.26154,-119.660982,3400,100.3,99.2,448
36.261074,-119.654729,3400,100.7,96.8,-704
36.261074,-119.654028,3400,111.1,92.1,-768
36.261017,-119.651585,3300,115.0,91.0,-896
36.260841,-119.643977,3300,115.1,92.0,128
36.260655,-119.639126,3400,119.2,93.4,-960
36.260513,-119.636593,3300,114.3,94.0,704
36.260376,-119.634159,3300,110.3,94.2,576
36.260284,-119.632587,3300,106.2,93.8,448
36.259644,-119.620686,3300,108.2,93.7,-320
36.259212,-119.614057,3300,108.5,95.3,0
36.258886,-119.610959,3300,108.2,98.5,256
36.258374,-119.606051,3300,103.6,96.1,192
36.257769,-119.598687,3300,108.5,95.3,-512
36.25735,-119.593662,3300,110.2,93.1,-128
36.257397,-119.59261,3300,108.2,86.8,-128
36.257397,-119.592376,3400,106.8,83.0,-192
36.257675,-119.590874,3400,105.8,74.7,-384
36.258041,-119.589787,3400,103.9,66.2,-128
36.258654,-119.588461,3400,100.5,58.8,384
36.259048,-119.587841,3400,97.7,55.0,576
36.259735,-119.586868,3400,92.7,47.2,704
36.260193,-119.586296,3300,90.5,44.1,704
36.260516,-119.586006,3300,88.0,40.4,768
36.261063,-119.585552,3300,82.2,31.6,640
36.261866,-119.58513,3300,78.2,21.0,320
36.262517,-119.584896,3300,76.4,14.4,192
36.263397,-119.584694,3300,76.0,9.1,64
36.264679,-119.584522,3300,76.7,7.5,-64
36.266327,-119.584408,3300,81.2,3.5,-576
36.268895,-119.584253,3300,86.0,0.7,192
36.270584,-119.584293,3300,84.1,357.3,320
36.272415,-119.584465,3300,82.1,357.2,448
36.273364,-119.58437,3300,82.2,3.5,64
36.27594,-119.584122,3300,86.3,4.7,-256
36.277321,-119.583961,3300,88.5,5.8,-128
36.281837,-119.583786,3300,84.0,358.6,192
36.289844,-119.58326,3400,82.1,2.1,-256
36.290863,-119.583149,3400,87.0,8.6,-448
36.292264,-119.582675,3400,88.3,13.1,-576
36.292869,-119.5825,3100,88.3,13.1,-576
36.294296,-119.581947,3100,91.4,19.8,-384
36.296082,-119.581039,3000,91.6,21.8,-320
36.299154,-119.579403,3000,92.3,23.0,-320
36.300644,-119.578585,3000,86.0,23.3,-320
36.302582,-119.577599,2900,89.7,22.3,-1152
36.303437,-119.577182,2900,93.4,21.4,-1280
36.30748,-119.575424,2800,97.1,20.5,-1088
36.314621,-119.572506,2800,92.7,18.2,-512
36.317459,-119.571247,2900,91.4,19.8,-448
36.32016,-119.570103,2900,91.4,19.8,-512
36.320755,-119.569931,2600,89.5,13.6,-448
36.327713,-119.568157,2400,93.7,11.1,-1152
36.328629,-119.567928,2100,94.9,11.6,-1216
36.330414,-119.567471,2200,99.7,13.3,-1280
36.331833,-119.567013,2200,101.1,14.3,-832
36.333115,-119.566669,2200,100.4,15.0,-384
36.334442,-119.566212,2200,97.3,14.9,64
36.341995,-119.564781,2200,94.1,14.8,256
36.344147,-119.566841,2100,83.2,327.3,256
36.344696,-119.568157,2000,90.9,299.7,256
36.344822,-119.568709,2000,90.9,299.7,256
36.344925,-119.569931,1900,96.7,280.7,256
36.343379,-119.575663,1900,98.8,248.6,-64
36.339706,-119.58252,1900,96.0,236.5,-832
36.339615,-119.582806,1800,96.0,236.5,-832
36.338928,-119.584408,1800,100.7,240.9,-640
36.337601,-119.587383,1700,98.9,241.6,-512
36.334991,-119.593277,1600,96.7,241.6,-448
36.332932,-119.598026,1600,97.5,243.2,-512
36.332062,-119.600315,1600,98.0,245.3,-64
36.331146,-119.602604,1600,96.6,244.2,384
36.330414,-119.604263,1600,94.0,240.7,512
36.329785,-119.605291,1600,94.2,232.8,128
36.323318,-119.607697,1600,100.8,210.4,192
36.319311,-119.60681,1600,103.3,175.6,-64
36.31778,-119.606094,1600,103.2,158.4,-320
36.314987,-119.604778,1600,98.4,159.2,-256
36.313705,-119.604149,1600,93.8,158.1,128
36.312927,-119.603748,1600,90.6,158.0,384
36.311554,-119.603062,1600,85.6,157.3,128
36.310867,-119.602718,1600,83.8,156.8,-256
36.309163,-119.601901,1500,84.8,160.7,-640
36.307347,-119.6012,1400,85.4,163.7,-640
36.305603,-119.600658,1400,87.1,167.4,-832
36.305392,-119.600616,1400,86.9,168.0,-832
36.301117,-119.603806,1300,86.9,168.0,-384
36.301025,-119.604206,1300,75.7,254.7,-320
36.300888,-119.605522,1300,71.9,261.2,0
36.300797,-119.606037,1300,70.2,259.3,-384
36.300705,-119.606438,1300,69.4,258.4,-512
36.299789,-119.612503,1000,71.0,260.3,-832
36.299606,-119.614048,900,69.9,260.9,-704
36.299561,-119.614792,900,69.3,265.0,-704
36.299606,-119.615421,900,67.5,276.8,-640
36.299744,-119.615936,900,66.9,279.5,-704
36.299881,-119.616337,900,63.6,294.1,-768
36.300522,-119.617081,900,62.8,307.2,-832
36.300613,-119.617138,900,62.3,312.4,-896
36.301025,-119.617367,900,62.1,326.8,-960
36.3013,-119.617538,800,62.7,335.5,-768
36.30304,-119.618626,700,66.2,333.0,-960
36.303635,-119.618969,700,67.1,331.5,-768
36.303772,-119.619083,700,66.7,332.3,-192
36.305832,-119.620342,700,62.2,332.2,-320
36.306747,-119.621029,600,58.7,330.4,-448
36.307846,-119.621773,600,59.1,331.7,-832
36.331924,-119.636993,1000,64.5,330.3,640
36.33252,-119.637394,1100,64.5,330.3,576
36.333893,-119.638309,1100,63.5,331.8,512
36.334625,-119.638596,1400,63.9,339.9,384
36.334946,-119.638596,1400,64.8,346.6,384
36.335587,-119.638538,1400,66.0,1.7,192
36.335999,-119.638252,1400,70.6,20.8,-192
36.336227,-119.638138,1100,72.0,25.5,-320
36.336594,-119.637737,1400,74.9,34.1,-64
36.339935,-119.631329,1300,78.3,63.4,704
36.340073,-119.630642,1300,79.6,75.4,448
36.340118,-119.629841,1300,82.6,83.1,192
36.340118,-119.629211,1400,85.0,90.0,0
36.340118,-119.628983,1300,86.1,92.7,-64
36.339935,-119.628239,1300,86.3,94.7,-64
36.339752,-119.627724,1300,92.1,111.0,-128
36.339432,-119.627037,1300,95.1,123.9,-64
36.33877,-119.626153,1300,97.1,131.2,-64
36.338304,-119.625686,1300,100.0,143.1,-64
36.335266,-119.623718,1400,101.7,149.9,192
36.332113,-119.621653,1400,104.7,152.7,1216
36.329692,-119.6199,1500,104.7,152.7,-128
36.327072,-119.618053,1500,102.6,150.2,-128
36.32428,-119.615593,1500,104.4,143.6,-192
36.319497,-119.611485,1500,103.5,145.2,128
36.317734,-119.610043,1500,102.7,144.9,-128
36.31554,-119.608154,1400,90.7,145.8,0
36.314529,-119.607296,1400,84.3,146.1,320
36.314377,-119.607219,1400,84.3,146.1,-256
36.313751,-119.606667,1400,84.3,146.1,-640
36.31192,-119.605236,1400,83.8,146.7,-704
36.31042,-119.604181,1400,86.8,151.1,-384
36.307983,-119.602604,1400,86.8,152.6,-448
36.306835,-119.60196,1300,86.9,157.0,-448
36.306107,-119.601803,1300,86.9,157.0,-448
36.339515,-119.623699,1400,97.5,153.2,384
36.338104,-119.622974,1400,96.4,157.4,832
36.336685,-119.622231,1400,94.2,157.5,832
36.335266,-119.621487,1500,90.9,156.0,1088
36.332299,-119.619608,1500,90.9,156.0,1088
36.332062,-119.619484,1500,101.5,152.4,-384
36.329224,-119.617481,1500,103.9,150.0,192
36.32364,-119.613238,1600,103.7,146.0,192
36.317775,-119.608563,1600,103.7,146.0,192
36.316332,-119.607395,1600,94.0,147.1,-192
36.313818,-119.605466,1500,89.7,149.1,-576
36.311723,-119.604064,1400,89.0,152.6,-704
36.309723,-119.602947,1400,87.7,155.8,-768
36.308533,-119.602375,1400,87.0,160.5,-768
36.3078,-119.602146,1400,85.9,165.1,-768
36.315262,-119.626694,500,67.6,330.8,512
36.316452,-119.627552,600,69.8,330.9,576
36.31929,-119.629555,700,70.3,330.1,896
36.321167,-119.630928,800,70.8,329.5,768
36.323318,-119.632473,900,71.2,330.5,832
36.326157,-119.634304,1000,68.0,331.9,960
36.327026,-119.634933,1000,66.2,333.0,1024
36.330093,-119.635906,1400,67.0,358.3,768
36.334076,-119.632015,1300,73.4,27.6,832
36.334351,-119.630871,1400,73.4,27.6,896
36.334488,-119.629841,1400,73.4,27.6,896
