lat,lon,alt,gs,track,vs
35.898525,-76.983188,1200,121.2,25.9,0
35.909605,-76.976585,1175,122.1,25.7,-320
35.911653,-76.975357,1150,122.5,26.1,-256
35.911652,-76.975357,1150,122.5,26.0,-192
36.086829,-76.949528,900,126.1,349.5,64
36.087993,-76.94982,900,126.1,349.5,0
36.087994,-76.949821,900,127.3,349.0,0
36.16904,-76.968637,900,125.1,349.4,0
36.173309,-76.969643,900,126.1,349.5,0
36.183838,-76.972103,900,125.1,349.4,-64
36.195053,-76.974735,900,125.3,349.0,-64
36.195282,-76.974792,900,125.3,349.0,-64
36.206096,-76.977344,900,125.1,349.4,0
36.21492,-76.979427,900,125.3,349.0,64
36.221649,-76.980972,900,125.3,349.0,64
36.231374,-76.983246,900,125.1,349.4,0
36.2398,-76.985175,900,125.1,349.4,0
36.250786,-76.987688,900,124.2,349.3,0
36.257117,-76.989207,900,124.2,349.3,0
36.263031,-76.990643,800,124.3,348.9,-64
36.270338,-76.992538,675,117.4,346.2,-704
36.272919,-76.993504,600,116.0,345.0,-704
36.273376,-76.993675,600,110.7,341.6,-704
36.274338,-76.994133,575,107.6,339.9,-768
36.159027,-77.066803,1175,117.6,206.8,0
36.149734,-77.072525,1175,118.5,206.6,0
36.141342,-77.077682,1175,118.5,206.6,0
36.136826,-77.080429,1175,118.5,206.6,0
36.127004,-77.086506,1175,118.5,206.6,-64
36.11824,-77.091923,1175,118.5,206.6,0
36.108627,-77.097816,1200,118.5,206.6,128
36.099072,-77.103629,1200,118.1,207.2,192
36.089064,-77.109823,1175,121.6,206.4,0
36.079285,-77.115784,1175,122.1,206.8,-64
36.06958,-77.121792,1175,122.5,206.1,-64
36.062988,-77.125854,1175,123.0,206.6,-64
36.054749,-77.13089,1175,123.0,206.6,64
36.046738,-77.135811,1175,122.1,206.8,-128
36.038864,-77.140675,1175,122.1,206.8,0
36.034225,-77.143483,1175,121.6,206.4,0
36.034225,-77.143486,1175,120.7,206.6,64
35.997345,-77.166138,1175,120.7,206.6,0
35.987533,-77.172176,1175,121.6,206.4,0
35.977431,-77.178312,1175,121.6,206.4,-64
35.967407,-77.184505,1175,121.6,206.4,64
35.95816,-77.19017,1175,120.7,206.6,0
35.948197,-77.196253,1175,121.6,206.4,-64
35.938339,-77.202301,1175,121.6,206.4,-64
35.928452,-77.208309,1175,121.6,206.4,0
35.920964,-77.212908,1175,121.6,206.4,64
35.912165,-77.218284,1175,121.6,206.4,128
35.902157,-77.224361,1175,122.1,206.8,0
35.89238,-77.230339,1175,121.6,206.4,0
35.882232,-77.236575,1175,121.6,206.4,0
35.874664,-77.241211,1175,120.7,206.6,-64
35.864731,-77.247276,1175,120.7,206.6,0
35.855072,-77.253227,1175,120.7,206.6,0
35.845083,-77.259307,1175,120.7,206.6,128
35.835214,-77.265326,1175,121.6,206.4,64
35.825043,-77.271481,1175,121.6,206.4,-64
35.815247,-77.277489,1175,121.6,206.4,0
35.805049,-77.283676,1175,121.6,206.4,0
35.795133,-77.289753,1175,121.6,206.4,0
35.784985,-77.295948,1175,122.5,206.1,64
35.774929,-77.301967,1175,123.4,205.9,0
35.764664,-77.308216,1175,124.3,206.8,64
35.754772,-77.314356,1175,124.3,206.8,64
35.744438,-77.320667,1175,123.9,206.4,-64
35.734909,-77.326469,1175,123.9,206.4,-64
35.724979,-77.33253,1175,123.9,206.4,0
35.714996,-77.3386,1175,123.9,206.4,0
35.704775,-77.344802,1175,123.4,205.9,-64
35.694766,-77.350879,1175,123.9,206.4,64
35.684618,-77.357015,1150,125.2,205.5,-384
35.680708,-77.359236,1050,124.9,204.1,-576
35.676178,-77.36166,975,124.1,203.3,-512
35.671583,-77.364028,875,123.7,202.8,-640
35.667161,-77.366307,800,121.9,203.2,-576
35.665009,-77.367554,750,119.0,207.0,-512
35.662628,-77.369213,725,117.0,210.3,-448
35.659852,-77.371333,675,114.8,213.3,-320
35.652637,-77.37741,600,110.9,214.0,-256
35.647283,-77.38191,550,108.7,214.1,-128
35.641663,-77.386608,500,107.1,214.7,-64
35.635254,-77.392044,475,103.2,215.5,-128
35.633698,-77.393475,475,98.8,215.9,-64
35.630859,-77.396049,425,94.2,217.2,-384
35.627172,-77.399558,375,89.6,218.7,-320
35.625217,-77.401487,350,85.3,219.3,-256
35.624039,-77.402687,325,80.4,218.4,-256
35.621726,-77.404818,275,75.6,217.5,-448
35.619119,-77.407155,200,71.6,215.9,-448
35.617218,-77.40881,150,67.7,214.2,-384
35.615982,-77.409782,125,63.0,212.7,-256
35.614883,-77.410545,100,60.0,210.0,-448
35.614243,-77.410927,75,55.0,204.7,-256
35.613235,-77.411327,75,51.3,200.6,-320
35.613052,-77.411385,50,47.1,192.3,-256
35.612555,-77.41148,50,44.7,190.3,-192
35.612183,-77.411538,50,40.0,181.4,-256
35.611633,-77.411442,25,37.1,175.4,-256
35.611065,-77.411246,0,35.2,165.2,-320
35.610901,-77.411156,0,34.5,157.9,-384
35.610739,-77.411012,0,33.5,153.4,-320
35.610489,-77.410812,-25,32.5,146.3,-192
35.610321,-77.410661,-25,31.4,142.8,-128
35.610123,-77.410412,-25,29.0,136.4,-256
35.609855,-77.410077,-50,27.7,130.6,-192
35.609669,-77.409726,-50,25.8,125.5,-256
35.609436,-77.409325,-75,23.3,121.0,-384
35.60925,-77.40885,-100,20.6,119.1,-192
35.609116,-77.408524,-100,19.7,114.0,-256
35.608978,-77.408066,-125,16.2,111.8,-320
35.608932,-77.407837,-150,14.9,109.7,-256
35.608841,-77.407608,-175,13.6,107.1,-384
35.608795,-77.407265,-200,10.2,101.3,-64
35.608738,-77.407097,-225,8.3,104.0,-512
35.608704,-77.406979,-250,4.5,116.6,-384
35.608703,-77.406921,-275,3.2,118.1,-384
35.608669,-77.40685,-275,0.3,120.9,-384
35.608841,-77.407207,-200,0.7,0.0,704
35.608841,-77.407207,-175,1.2,180.0,704
35.608795,-77.407207,-175,2.1,180.0,448
35.608784,-77.407214,-175,3.2,198.4,320
35.608704,-77.407207,-150,6.4,198.4,192
35.608645,-77.407272,-175,9.5,198.4,64
35.608612,-77.407265,-175,11.7,200.0,-128
35.608521,-77.407322,-150,14.9,199.6,0
35.608292,-77.407436,-150,19.3,201.2,192
35.608109,-77.407494,-125,25.3,198.4,448
35.60776,-77.407681,-100,28.8,200.3,640
35.607513,-77.40778,-100,32.7,203.4,640
35.60733,-77.407894,-75,35.9,203.0,704
35.606876,-77.408149,-25,39.4,204.0,896
35.606781,-77.40818,-25,43.0,204.8,896
35.606369,-77.408409,0,47.4,204.9,768
35.605637,-77.408867,50,52.3,206.1,960
35.605362,-77.409039,75,56.8,206.1,1024
35.60492,-77.409317,100,60.4,206.6,768
35.604269,-77.409726,100,67.5,207.3,448
35.60357,-77.410135,125,71.6,206.6,320
35.603058,-77.410428,125,74.8,202.8,384
35.602203,-77.410698,150,75.7,192.2,64
35.601517,-77.410812,150,76.4,186.0,512
35.600312,-77.410778,200,76.0,180.8,512
35.598724,-77.410812,250,77.1,183.0,640
35.597519,-77.411012,275,76.7,187.5,704
35.595703,-77.411327,350,76.9,189.0,704
35.593422,-77.411772,450,76.1,189.8,768
35.590536,-77.412415,550,76.3,190.6,704
35.587789,-77.413057,650,76.3,190.6,768
35.58495,-77.413759,750,77.5,191.2,704
35.581833,-77.414532,850,76.5,191.3,640
35.579086,-77.415218,950,76.7,192.0,704
35.576337,-77.415921,1050,77.7,191.9,704
35.573364,-77.416706,1125,78.6,191.7,640
35.570146,-77.417499,1225,82.6,191.2,576
35.569244,-77.417736,1225,85.5,190.8,256
35.567865,-77.418083,1225,89.6,190.9,-128
35.566655,-77.418317,1225,94.5,190.4,-128
35.564187,-77.418901,1200,98.8,191.1,-192
35.560835,-77.419719,1175,103.0,191.2,-192
35.554459,-77.421341,1200,103.4,192.3,0
35.54524,-77.423985,1200,105.8,193.1,-64
35.53593,-77.426557,1200,105.5,192.6,128
35.526306,-77.42918,1200,105.5,192.6,0
35.516876,-77.431641,1200,106.3,191.9,64
35.507217,-77.434216,1200,106.3,191.9,0
35.497787,-77.436676,1200,107.7,192.9,192
35.491333,-77.438361,1200,112.4,191.8,-64
35.481079,-77.441025,1200,113.6,192.2,0
35.4711,-77.443714,1200,113.6,192.2,0
35.462311,-77.44606,1200,114.5,192.1,0
35.452089,-77.448763,1200,114.8,192.6,64
35.441895,-77.45151,1200,114.5,192.1,-64
35.432648,-77.453957,1200,114.5,192.1,0
35.423134,-77.456477,1200,114.5,192.1,0
35.412872,-77.459164,1200,114.5,192.1,0
35.402698,-77.461853,1200,114.5,192.1,-64
35.392316,-77.464541,1200,114.5,192.1,0
35.382019,-77.467232,1200,114.5,192.1,0
35.372223,-77.469864,1200,113.6,192.2,0
35.361918,-77.472606,1200,114.5,192.1,0
35.352188,-77.475235,1200,114.8,192.6,0
35.343018,-77.477646,1200,114.5,192.1,0
35.332993,-77.480278,1200,114.5,192.1,64
35.322814,-77.482891,1200,114.5,192.1,0
35.31369,-77.485287,1200,113.6,192.2,0
35.303402,-77.487975,1200,113.6,192.2,0
35.296745,-77.489786,1200,112.6,192.3,0
35.286457,-77.492533,1200,113.6,192.2,0
35.276262,-77.495221,1200,113.6,192.2,0
35.265974,-77.497909,1200,113.4,191.7,0
35.255965,-77.50048,1200,113.6,192.2,0
35.245605,-77.503223,1200,114.5,192.1,0
35.235622,-77.505857,1200,114.5,192.1,0
35.225566,-77.508488,1200,114.5,192.1,0
35.215347,-77.511179,1200,114.5,192.1,0
35.205595,-77.513752,1200,114.5,192.1,0
35.196145,-77.516212,1200,114.5,192.1,0
35.187378,-77.518522,1200,114.5,192.1,0
35.181015,-77.520204,1200,114.8,192.6,0
35.142191,-77.530346,1200,115.5,192.0,64
35.131989,-77.53304,1200,115.5,192.0,64
35.07888,-77.54694,1200,115.5,192.0,0
35.068909,-77.549519,1200,116.7,192.4,0
35.067535,-77.549856,1200,115.5,192.0,0
35.010727,-77.564766,1200,116.5,191.9,0
35.000931,-77.567288,1200,116.5,191.9,64
34.999276,-77.567768,1200,116.5,191.9,64
34.990219,-77.570091,1200,116.5,191.9,64
34.979864,-77.572803,1200,117.7,192.3,-64
34.96962,-77.575528,1200,116.7,192.4,128
34.959229,-77.578274,1200,116.7,192.4,0
34.953887,-77.57967,1200,116.5,191.9,0
34.944065,-77.582188,1200,116.5,191.9,0
34.934189,-77.584664,1175,116.3,191.4,-128
34.925863,-77.586536,1125,117.9,190.3,-192
34.921254,-77.587452,1100,117.5,189.3,-384
34.910522,-77.589373,1025,117.4,188.8,-128
34.905258,-77.590214,1000,116.8,186.9,-128
34.898304,-77.591171,950,116.6,185.9,-128
34.890064,-77.592316,875,112.8,186.6,-320
34.886673,-77.592792,800,113.7,186.6,-576
34.883128,-77.593231,700,115.6,186.0,-832
34.879257,-77.593801,650,114.7,186.5,-576
34.873489,-77.594642,550,113.9,187.1,-512
34.869278,-77.595314,475,112.9,187.1,-512
34.864554,-77.595978,400,111.8,186.7,-448
34.858502,-77.596779,325,111.8,186.7,-448
34.857376,-77.596828,325,105.4,184.9,-512
34.855942,-77.596951,300,103.2,183.9,-320
34.854079,-77.597179,250,100.2,184.0,-384
34.853622,-77.59722,250,97.4,185.3,-576
