lat,lon,alt,gs,track,vs
31.587662,-110.350019,4850,141.1,271.6,1600
31.587799,-110.353088,4950,144.2,273.2,1536
31.587974,-110.356512,5050,147.3,273.9,1536
31.588207,-110.361292,5225,147.3,273.5,1984
31.588257,-110.362944,5300,147.2,273.1,1920
31.588394,-110.366013,5400,148.3,273.5,1664
31.588577,-110.369245,5500,150.3,273.8,1728
31.588715,-110.371184,5575,150.2,273.0,2176
31.588806,-110.373499,5675,150.3,273.4,2048
31.588989,-110.3763,5775,152.6,274.9,1728
31.589218,-110.379746,5875,154.5,274.5,1600
31.589447,-110.383516,5975,157.3,273.3,1536
31.589557,-110.38623,6050,161.3,273.5,1216
31.589767,-110.389871,6125,165.3,273.5,1216
31.589951,-110.393156,6225,167.4,274.1,2368
31.590162,-110.396338,6350,169.5,274.4,1792
31.590395,-110.399689,6450,172.7,275.0,1792
31.590628,-110.402271,6525,173.7,275.0,2368
31.591324,-110.411036,6775,181.8,275.4,1600
31.591599,-110.414806,6875,183.8,275.3,1728
31.592118,-110.421277,7075,185.7,274.9,1984
31.592583,-110.427319,7275,184.7,275.0,2176
31.593002,-110.432922,7475,186.9,275.5,2496
31.593384,-110.437478,7675,187.8,275.2,2752
31.593793,-110.442645,7875,188.8,275.2,2624
31.594299,-110.44938,8075,192.7,274.8,1792
31.594864,-110.457312,8225,197.6,274.6,1024
31.595169,-110.461767,8275,201.6,274.3,704
31.59533,-110.464563,8300,205.6,274.5,640
31.595673,-110.46963,8375,210.5,274.1,896
31.595901,-110.47313,8375,214.5,274.0,576
31.596028,-110.476813,8375,219.3,272.9,-256
31.595981,-110.480438,8325,224.0,269.5,-896
31.595609,-110.483679,8300,228.5,263.5,-640
31.594957,-110.487854,8300,231.8,258.3,320
31.593049,-110.496918,8375,234.3,255.7,576
31.590954,-110.505872,8375,239.3,254.0,-128
31.588669,-110.514814,8350,243.7,253.8,320
31.584915,-110.529947,8375,248.1,253.6,128
31.580704,-110.546965,8375,252.3,254.4,-192
31.574567,-110.573383,8375,255.0,254.8,256
31.568469,-110.599695,8400,257.9,254.9,256
31.56221,-110.626454,8400,262.5,254.5,-128
31.555801,-110.653381,8425,262.8,254.3,64
31.549243,-110.680609,8400,261.8,254.3,64
31.544867,-110.698022,8425,262.5,252.9,-384
31.54212,-110.708185,8250,266.0,252.7,-1536
31.540787,-110.714075,8150,261.2,255.6,-1600
31.540026,-110.718018,8100,257.2,257.4,-1216
31.539597,-110.720538,8075,254.0,258.6,-320
31.539139,-110.723177,8050,249.7,258.9,-832
31.538452,-110.727377,7950,245.5,259.0,-2176
31.537372,-110.734222,7750,242.0,259.5,-2560
31.536621,-110.739172,7625,239.7,259.9,-2560
31.535417,-110.748065,7450,239.7,259.9,-2560
31.465123,-110.887097,6925,202.3,356.9,2432
31.469147,-110.887379,7125,199.4,356.5,2880
31.473679,-110.887702,7325,197.4,356.5,2752
31.478158,-110.888031,7525,196.4,356.5,2368
31.482906,-110.888361,7700,197.4,356.5,2368
31.487468,-110.88869,7900,197.4,356.5,2304
31.493148,-110.889075,8100,198.4,356.5,2240
31.498764,-110.88948,8300,199.4,356.5,2176
31.503529,-110.889789,8475,201.3,356.9,2240
31.508286,-110.890072,8675,202.2,357.2,2304
