lat,lon,alt,gs,track,vs
35.871479,-115.006636,13925,314.8,86.0,2624
35.872363,-114.990624,14300,313.7,86.2,2176
35.873573,-114.969177,14675,314.7,86.2,1920
35.874691,-114.949133,15050,314.7,86.2,2048
35.875717,-114.929924,15425,317.7,86.2,1856
35.876879,-114.908636,15775,322.7,86.3,1664
35.878089,-114.886429,16125,327.7,86.2,1792
35.879196,-114.865379,16500,329.7,86.2,2176
35.880386,-114.843979,16875,331.7,86.2,1856
35.881534,-114.822264,17250,332.7,86.2,1920
35.882186,-114.81046,17425,336.8,86.1,1472
35.883728,-114.781895,17700,346.7,86.4,1344
35.884506,-114.767246,17900,347.7,86.4,1792
35.885605,-114.746304,18275,347.7,86.4,2112
35.886795,-114.723301,18650,349.7,86.4,1856
35.888051,-114.699603,19000,352.8,86.3,1792
35.889262,-114.675877,19350,355.7,86.3,1792
35.890411,-114.654579,19650,358.7,86.3,1344
35.890658,-114.649113,19675,360.7,86.3,896
35.892287,-114.618258,19875,369.7,86.4,1280
35.892609,-114.61132,19975,369.8,86.3,1728
35.893845,-114.587803,20350,369.8,86.3,2048
35.89476,-114.570122,20600,371.8,86.3,1600
35.895872,-114.548716,20800,374.8,86.3,1152
35.897369,-114.519825,21100,376.8,86.3,1536
35.897967,-114.503369,21325,376.1,88.8,1984
35.897967,-114.482857,21625,375.0,90.8,1856
35.897501,-114.456268,21950,378.1,91.4,1408
35.896989,-114.426464,22250,381.1,91.1,1280
35.896617,-114.394265,22550,386.0,90.7,832
35.896317,-114.355431,22800,393.0,90.6,1152
35.896105,-114.326068,23125,394.0,90.4,1536
35.895905,-114.295692,23450,396.0,90.4,1280
35.895686,-114.264358,23750,397.0,90.4,1472
35.895493,-114.235668,24100,397.0,90.4,1600
35.895309,-114.205399,24425,398.0,90.4,1280
35.895034,-114.1715,24700,400.0,90.6,1152
35.894801,-114.139008,25000,402.0,90.6,1216
35.894531,-114.104404,25275,405.0,90.6,1024
35.894211,-114.067841,25550,409.0,90.6,1024
35.893917,-114.029729,25800,413.0,90.6,1024
35.893616,-113.993568,26075,416.0,90.6,1024
35.893312,-113.955747,26350,420.0,90.6,1024
35.892929,-113.916607,26600,424.0,90.7,1024
35.892613,-113.879602,26875,426.0,90.7,1024
35.892194,-113.840274,27125,429.0,90.7,960
35.89183,-113.802853,27400,431.0,90.8,1024
35.891403,-113.76185,27675,433.0,90.8,960
35.890961,-113.7216,27950,435.0,90.8,960
35.890503,-113.680973,28225,436.0,90.8,1024
35.890045,-113.640232,28475,437.0,90.8,960
35.889633,-113.601894,28750,438.0,90.8,960
35.88913,-113.562069,29000,439.1,90.9,960
35.888563,-113.542825,29150,438.8,93.5,960
35.887482,-113.529224,29225,438.0,96.7,1024
35.885724,-113.51419,29325,437.0,99.5,1024
35.882791,-113.495607,29450,436.6,102.0,960
35.879858,-113.480647,29550,436.4,104.7,960
35.87618,-113.465394,29650,435.2,107.5,960
35.872101,-113.451233,29750,433.9,110.7,960
35.867935,-113.438873,29850,432.7,113.4,960
35.862991,-113.425999,29950,432.0,116.4,1024
35.856812,-113.411694,30050,431.0,118.7,960
35.848206,-113.393497,30200,430.1,120.9,960
35.831772,-113.360653,30475,429.0,121.9,960
35.814731,-113.327422,30725,429.2,122.2,1024
35.798159,-113.29534,31000,428.4,122.3,960
35.780795,-113.261621,31250,428.4,122.3,960
35.764036,-113.229071,31525,428.4,122.3,960
35.746672,-113.195353,31800,428.4,122.3,960
35.729494,-113.162043,32050,428.4,122.3,960
35.713015,-113.130019,32325,427.0,122.3,960
35.69577,-113.096695,32575,426.1,122.3,960
35.679108,-113.064423,32850,426.1,122.3,1024
35.662087,-113.031551,33100,426.1,122.3,960
35.645096,-112.998734,33375,425.3,122.4,896
35.628103,-112.966042,33650,424.4,122.5,960
35.610786,-112.932733,33900,424.4,122.5,1024
35.594055,-112.900543,34175,423.1,122.4,960
35.576843,-112.867413,34450,421.7,122.4,960
35.560044,-112.835083,34700,420.0,122.6,960
35.544022,-112.804356,34975,418.6,122.5,960
35.527039,-112.771853,35225,417.8,122.6,960
35.510652,-112.740355,35500,416.4,122.6,1024
35.493707,-112.707864,35775,414.2,122.6,960
35.47673,-112.675323,36025,412.8,122.5,960
35.460526,-112.64431,36300,411.4,122.5,960
35.443954,-112.61261,36550,409.7,122.6,896
35.427975,-112.582105,36825,407.5,122.7,960
35.416855,-112.560997,36975,407.5,122.7,576
35.40889,-112.545834,37000,409.7,122.6,128
35.388406,-112.506837,37000,414.7,122.7,64
35.368109,-112.468327,37000,419.7,122.7,64
35.347321,-112.428875,37000,423.3,122.8,0
35.326447,-112.389221,37000,426.9,122.8,0
35.305264,-112.349113,37000,430.5,122.8,64
35.284082,-112.308966,37000,432.7,122.7,0
35.262529,-112.268118,37000,435.5,122.8,0
35.240707,-112.226887,37000,437.7,122.8,0
35.219002,-112.185917,37000,438.3,122.9,-64
35.197123,-112.144718,37000,440.5,122.9,0
35.175064,-112.103203,37000,441.9,122.9,64
35.152898,-112.06152,37000,443.2,122.9,-64
35.143541,-112.043953,37025,443.2,122.9,384
35.121872,-112.003261,37175,439.6,122.9,448
35.099991,-111.96223,37350,437.4,123.0,512
35.078089,-111.921215,37500,435.2,123.0,448
35.056732,-111.88129,37650,434.4,123.1,448
35.0354,-111.84145,37800,432.1,123.1,448
35.013931,-111.801359,37975,430.8,123.1,448
34.992479,-111.761456,38125,429.9,123.1,448
34.971438,-111.722317,38300,427.7,123.2,512
34.949936,-111.682303,38450,426.3,123.1,448
34.928833,-111.643066,38600,425.5,123.2,448
34.907614,-111.603756,38775,424.1,123.2,448
34.886573,-111.564789,38925,422.4,123.3,512
34.86595,-111.52668,39000,423.2,123.2,64
34.844397,-111.486797,39000,425.5,123.2,-64
34.823273,-111.447779,39000,426.9,123.2,0
34.801662,-111.407776,39000,429.6,123.3,0
34.780106,-111.368072,39000,431.0,123.4,0
34.758774,-111.328779,39000,433.2,123.3,0
34.736768,-111.288357,39000,434.6,123.4,0
34.715028,-111.248417,39000,436.6,123.5,0
34.692916,-111.207905,39000,437.4,123.4,0
34.6707,-111.167179,39000,439.6,123.4,0
34.648319,-111.126251,39000,441.0,123.4,0
34.626114,-111.085566,39000,442.4,123.5,0
34.603535,-111.044483,39000,443.8,123.5,0
34.59201,-111.022955,39000,444.8,122.1,-128
34.586105,-111.0104,39000,446.6,118.6,64
34.58075,-110.997395,39000,448.2,115.4,0
34.576172,-110.984447,39000,449.6,111.9,0
34.569878,-110.96386,39000,451.4,109.7,64
34.555912,-110.917454,39000,451.8,110.2,0
34.541528,-110.870476,39000,452.1,110.3,0
34.527237,-110.8238,39000,452.1,110.3,0
34.513038,-110.777607,39000,452.1,110.3,0
34.498581,-110.730416,39000,452.1,110.3,-64
34.484207,-110.683388,39000,453.1,110.3,0
34.469791,-110.636158,39000,453.1,110.3,0
34.455551,-110.58978,39000,454.4,110.3,-64
34.441161,-110.542946,39000,454.4,110.3,0
34.426544,-110.495281,39000,454.4,110.3,0
34.412338,-110.449368,39000,454.7,110.5,0
34.398102,-110.403237,39000,454.7,110.5,0
34.383682,-110.356545,39000,455.6,110.4,0
34.369284,-110.310116,39000,455.6,110.4,0
34.354614,-110.262713,39000,456.0,110.5,0
34.339863,-110.215359,39000,455.1,110.6,0
34.325199,-110.168266,39000,455.4,110.7,0
34.310394,-110.120955,39000,455.4,110.7,0
34.295918,-110.074654,39000,455.1,110.6,0
34.281347,-110.028133,39000,455.4,110.7,0
34.266637,-109.981098,39000,455.4,110.7,0
34.25174,-109.933605,39000,455.4,110.7,0
34.236936,-109.886513,39000,456.7,110.8,0
34.222183,-109.839627,39000,457.6,110.7,0
34.207443,-109.792879,39000,458.0,110.8,0
34.192712,-109.746323,39000,458.9,110.8,0
34.177722,-109.698944,39000,460.2,110.9,0
34.162811,-109.651794,39000,460.2,110.9,0
34.147789,-109.60453,39000,461.1,110.8,0
34.132965,-109.557794,39000,461.5,110.9,0
34.117902,-109.510517,39000,461.5,110.9,0
34.102773,-109.463024,39000,462.4,110.9,-64
34.087876,-109.416332,39000,462.4,110.9,0
34.077961,-109.385662,39000,461.9,112.4,-64
34.072654,-109.3717,39000,459.8,115.5,0
34.067579,-109.359913,39000,457.9,118.9,-64
34.0616,-109.347933,39000,455.6,122.1,64
34.054684,-109.335537,39000,453.9,124.9,0
34.045074,-109.319906,39000,452.8,127.6,0
34.034317,-109.303987,39000,451.6,129.8,64
34.007904,-109.26632,39000,452.0,130.2,64
33.9814,-109.228765,39000,452.0,130.2,-64
33.954178,-109.190254,39000,452.6,130.3,0
33.927475,-109.152477,39000,452.6,130.3,0
33.901202,-109.115467,39000,454.0,130.4,0
33.874466,-109.077703,39000,454.0,130.4,0
33.847778,-109.040035,39000,454.0,130.4,0
33.820666,-109.001827,39000,455.4,130.4,0
33.793666,-108.963718,39000,455.4,130.4,0
33.766619,-108.925667,39000,455.4,130.4,-64
33.73938,-108.887404,39000,456.1,130.5,0
33.71228,-108.849344,39000,456.9,130.4,0
33.684769,-108.81078,39000,457.5,130.5,0
33.657761,-108.772888,39000,458.3,130.4,0
33.630361,-108.734493,39000,458.9,130.5,0
33.603314,-108.696728,39000,458.2,130.6,0
33.575867,-108.658429,39000,458.2,130.6,0
33.548662,-108.620453,39000,459.6,130.6,0
33.521393,-108.58244,39000,459.6,130.6,0
33.493973,-108.544318,39000,460.2,130.7,0
33.466232,-108.505756,39000,460.2,130.7,0
33.439124,-108.46813,39000,461.0,130.6,0
33.411209,-108.429346,39000,461.6,130.7,0
33.384006,-108.39173,39000,461.6,130.7,0
33.356634,-108.353894,39000,462.3,130.8,0
33.328857,-108.315417,39000,462.3,130.8,0
33.300888,-108.276801,39000,463.0,130.7,0
33.273422,-108.238843,39000,463.7,130.8,0
33.245746,-108.200702,39000,465.1,130.8,0
33.217815,-108.16225,39000,465.8,130.9,0
33.189972,-108.123981,39000,466.5,130.8,0
33.162371,-108.086018,39000,467.2,130.9,0
33.133896,-108.046912,39000,468.6,130.9,0
33.106136,-108.008946,39000,469.2,131.0,0
33.078415,-107.970941,39000,470.0,130.9,0
33.049715,-107.931705,39000,470.0,130.9,0
33.021411,-107.892973,39000,471.4,131.0,0
32.993061,-107.854241,39000,472.8,131.0,0
32.965027,-107.815979,39000,473.5,131.1,0
32.936686,-107.777392,39000,474.2,131.0,0
32.90787,-107.738099,39000,474.9,131.1,0
32.87924,-107.699199,39000,474.9,131.1,0
32.850611,-107.660298,39000,474.9,131.1,0
32.821935,-107.621342,39000,475.5,131.2,0
32.79364,-107.583014,39000,476.9,131.2,0
32.764938,-107.544122,39000,476.9,131.2,0
32.736099,-107.505121,39000,476.9,131.2,0
32.707695,-107.466804,39000,477.6,131.3,0
32.678833,-107.427904,39000,477.6,131.3,0
32.649924,-107.388947,39000,477.6,131.3,0
32.621341,-107.350439,39000,477.6,131.3,0
32.592316,-107.311322,39000,478.4,131.2,0
32.563385,-107.272375,39000,478.3,131.4,0
32.534335,-107.233345,39000,478.3,131.4,0
32.505249,-107.194318,39000,476.9,131.3,0
32.476191,-107.155432,39000,476.9,131.3,0
32.447003,-107.116363,39000,476.1,131.4,0
32.41814,-107.077855,39000,476.1,131.4,0
32.389232,-107.03929,39000,476.1,131.4,0
32.360458,-107.000903,39000,476.8,131.5,0
32.331367,-106.962162,39000,476.8,131.5,0
32.302412,-106.923654,39000,476.8,131.5,0
32.273735,-106.885482,39000,476.8,131.5,-64
32.245292,-106.847702,39000,477.4,131.6,0
32.216243,-106.809194,39000,478.2,131.5,0
32.187332,-106.770795,39000,478.2,131.5,0
32.158539,-106.732617,39000,478.8,131.6,0
32.129563,-106.69423,39000,478.8,131.6,0
32.100266,-106.655548,39000,479.5,131.7,0
32.071014,-106.616931,39000,480.3,131.6,0
32.041672,-106.578259,39000,480.9,131.7,0
32.011833,-106.538964,39000,482.3,131.7,0
31.982691,-106.500624,39000,482.3,131.7,0
31.953049,-106.461694,39000,483.0,131.8,0
31.923756,-106.423215,39000,483.0,131.8,0
31.894521,-106.384875,39000,483.7,131.7,0
31.86496,-106.346087,39000,484.4,131.8,0
31.835632,-106.307747,39000,484.4,131.8,0
31.805832,-106.268829,39000,484.3,132.1,-64
31.781708,-106.238452,39000,483.1,133.4,0
31.751093,-106.200824,39000,482.3,133.8,0
31.720642,-106.163635,39000,482.3,133.8,0
31.689468,-106.125452,39000,482.4,133.7,0
31.659153,-106.088214,39000,481.7,133.6,0
31.628987,-106.05119,39000,481.7,133.6,0
31.598373,-106.013596,39000,481.7,133.6,0
31.56819,-105.976428,39000,481.7,133.6,0
31.53807,-105.939514,39000,481.0,133.5,0
31.507553,-105.90201,39000,481.0,133.6,0
31.476994,-105.864587,39000,481.0,133.6,0
31.446549,-105.827344,39000,481.0,133.6,0
31.416229,-105.790316,39000,481.0,133.6,0
31.386154,-105.753587,39000,481.0,133.6,0
31.355759,-105.716481,39000,480.2,133.7,0
31.325317,-105.679375,39000,480.2,133.7,0
31.294556,-105.642,39000,480.2,133.7,0
31.264069,-105.604894,39000,480.2,133.7,0
31.233948,-105.568327,39000,480.2,133.7,0
31.203461,-105.531275,39000,481.7,133.7,-64
31.173008,-105.494348,39000,482.3,133.8,0
31.142212,-105.457064,39000,482.3,133.8,0
31.111862,-105.420335,39000,483.8,133.8,0
31.081787,-105.383929,39000,483.8,133.8,64
31.051506,-105.347351,39000,484.5,133.9,0
31.020084,-105.309393,39000,485.2,133.8,0
30.989685,-105.272719,39000,485.1,134.0,0
30.959106,-105.235937,39000,485.1,134.0,0
30.928422,-105.198981,39000,484.5,133.9,0
30.897446,-105.161671,39000,484.5,133.9,0
30.867113,-105.125262,39000,483.7,134.0,0
30.836668,-105.088678,39000,482.3,134.0,0
30.805481,-105.05127,39000,481.6,134.1,0
30.77494,-105.014685,39000,481.6,134.1,0
30.744415,-104.978243,39000,480.2,134.1,0
30.714561,-104.942615,39000,479.5,134.1,0
30.683853,-104.90597,39000,478.1,134.1,0
30.653485,-104.869775,39000,478.1,134.1,0
30.623062,-104.833536,39000,479.5,134.1,0
30.592315,-104.796881,39000,479.5,134.1,0
30.561637,-104.760406,39000,480.2,134.2,0
30.530777,-104.723726,39000,480.2,134.2,0
30.500061,-104.68732,39000,480.2,134.2,0
30.469391,-104.650915,39000,479.5,134.1,0
30.438274,-104.614014,39000,478.8,134.2,-64
30.407642,-104.577759,39000,478.0,134.3,0
30.377383,-104.541943,39000,477.3,134.2,0
30.346344,-104.505292,39000,476.6,134.3,0
30.316177,-104.469694,39000,475.9,134.4,0
30.286141,-104.434277,39000,475.9,134.4,0
30.255432,-104.398122,39000,475.9,134.4,0
30.225111,-104.362427,39000,475.9,134.4,0
30.194852,-104.326831,39000,475.9,134.4,0
30.1642,-104.290897,39000,475.2,134.5,0
30.133869,-104.25531,39000,474.5,134.4,0
30.103821,-104.220078,39000,475.2,134.5,0
30.073165,-104.184174,39000,475.2,134.5,0
30.042755,-104.148613,39000,475.2,134.5,0
30.012693,-104.113477,39000,474.5,134.6,0
29.98201,-104.077687,39000,474.5,134.6,0
29.951943,-104.042615,39000,474.5,134.6,0
29.921777,-104.007404,39000,474.5,134.6,0
29.891285,-103.971863,39000,473.1,134.6,0
29.860657,-103.936157,39000,473.1,134.6,0
29.830348,-103.900936,39000,473.1,134.6,0
29.80014,-103.86575,39000,472.4,134.7,-64
29.77002,-103.830836,39000,470.9,134.7,0
29.739944,-103.795976,39000,470.9,134.7,0
29.709452,-103.760699,39000,470.2,134.7,0
29.679379,-103.725963,39000,470.2,134.7,0
29.64912,-103.690904,39000,468.8,134.7,0
29.618729,-103.655795,39000,469.5,134.6,0
29.58934,-103.621832,39000,468.8,134.7,-64
29.559787,-103.587718,39000,468.8,134.7,0
29.529648,-103.552956,39000,468.8,134.7,0
29.499501,-103.518246,39000,468.8,134.7,0
29.469568,-103.483779,39000,468.1,134.8,0
29.439682,-103.449474,39000,466.7,134.8,0
29.409516,-103.414845,39000,466.0,134.9,0
29.379227,-103.380133,39000,465.3,134.8,0
29.348831,-103.345272,39000,464.6,134.9,0
29.319205,-103.311391,39000,463.9,134.8,0
29.289734,-103.277294,39000,464.6,134.6,0
29.260037,-103.242888,39000,464.6,134.6,0
29.230662,-103.208852,39000,466.0,134.6,0
29.20079,-103.174298,39000,466.7,134.6,0
29.170191,-103.139002,39000,468.1,134.6,-64
29.139653,-103.103835,39000,468.8,134.7,0
29.109719,-103.069422,39000,468.8,134.7,0
29.081085,-103.036493,39000,469.5,134.8,0
29.050645,-103.001512,39000,469.5,134.8,0
29.020619,-102.967098,39000,469.5,134.8,0
28.990173,-102.932123,39000,468.8,134.7,0
28.960659,-102.898272,39000,468.8,134.7,0
28.931005,-102.86429,39000,469.5,134.8,0
28.901093,-102.83013,39000,469.5,134.8,0
28.870743,-102.795428,39000,469.5,134.8,-64
28.839996,-102.760297,39000,468.1,134.8,0
28.811142,-102.727344,39000,466.7,134.8,0
28.781107,-102.693087,39000,466.7,134.8,0
28.750662,-102.658458,39000,465.3,134.8,64
28.720869,-102.624476,39000,464.6,134.9,0
28.690933,-102.590438,39000,464.6,134.9,0
28.661328,-102.556835,39000,463.9,135.0,0
28.631058,-102.52246,39000,464.6,134.9,0
28.600662,-102.487916,39000,463.9,135.0,-64
28.570908,-102.454218,39000,463.9,135.0,0
28.540665,-102.419936,39000,463.9,135.0,0
28.510546,-102.3859,39000,463.9,135.0,0
28.479996,-102.351379,39000,463.2,135.1,0
28.450354,-102.317882,39000,463.9,135.0,0
28.4198,-102.283401,39000,463.2,135.1,0
28.390767,-102.250671,39000,463.9,135.2,0
28.359833,-102.215899,39000,463.9,135.2,0
28.329346,-102.181567,39000,464.6,135.1,0
28.298813,-102.147287,39000,464.6,135.1,0
28.268427,-102.113127,39000,465.3,135.2,0
28.23882,-102.079845,39000,465.3,135.2,0
28.208817,-102.046139,39000,463.9,135.2,0
28.178925,-102.012652,39000,463.9,135.2,0
28.149033,-101.979218,39000,463.2,135.3,64
28.119736,-101.946417,39000,463.2,135.3,0
28.092507,-101.915965,39000,461.7,135.3,0
28.062434,-101.88236,39000,461.7,135.3,-64
28.032361,-101.848809,39000,461.7,135.3,0
28.002568,-101.81558,39000,461.7,135.3,0
27.97229,-101.781833,39000,461.7,135.3,0
27.942444,-101.748663,39000,461.0,135.4,0
27.912964,-101.715882,39000,461.0,135.4,0
27.882889,-101.682405,39000,461.0,135.4,0
27.852539,-101.648669,39000,461.0,135.4,0
27.822464,-101.615244,39000,461.0,135.4,0
27.792297,-101.581766,39000,461.8,135.4,0
27.762032,-101.548215,39000,461.8,135.4,-64
27.731866,-101.514834,39000,461.1,135.5,0
27.701935,-101.481698,39000,460.3,135.4,0
27.672838,-101.449603,39000,461.1,135.5,0
27.642719,-101.416274,39000,460.3,135.4,0
27.612553,-101.382998,39000,459.6,135.5,0
27.582275,-101.349706,39000,459.6,135.5,0
27.552521,-101.316903,39000,459.6,135.5,0
27.522893,-101.284332,39000,459.6,135.5,0
27.492821,-101.251215,39000,459.6,135.5,0
27.463211,-101.218648,39000,459.6,135.5,0
27.432954,-101.185403,38975,460.4,135.6,-448
27.403107,-101.15273,38825,463.2,135.6,-448
27.372894,-101.119667,38650,466.0,135.6,-448
27.342682,-101.086552,38500,466.0,135.6,-512
27.312057,-101.053023,38325,466.7,135.7,-512
27.281613,-101.019657,38150,467.4,135.6,-512
27.251308,-100.986487,38025,466.0,135.6,-320
27.220862,-100.953211,38000,462.5,135.7,0
27.191071,-100.920617,38000,458.9,135.6,0
27.161362,-100.888177,38000,456.8,135.7,0
27.131622,-100.85576,38000,454.7,135.8,0
27.101624,-100.82314,38000,453.3,135.8,0
27.081711,-100.80153,37975,453.3,135.8,-448
27.055069,-100.772561,37725,448.3,135.7,-896
27.040659,-100.756883,37575,446.2,135.8,-1280
27.038727,-100.754838,37550,445.6,136.1,-1664
27.036469,-100.752446,37475,445.7,136.6,-2112
27.034374,-100.750228,37425,445.2,137.5,-2560
27.026228,-100.742463,37200,444.2,140.8,-2560
27.017212,-100.734834,36950,441.3,144.2,-2624
27.008584,-100.728414,36725,439.5,147.8,-2624
26.997894,-100.721464,36450,437.8,151.0,-2560
26.983027,-100.712779,36100,437.4,153.4,-2816
26.970428,-100.705918,35725,438.8,154.2,-3264
26.958447,-100.699522,35325,441.9,154.5,-3584
26.946577,-100.693183,34925,445.5,154.5,-3712
26.934985,-100.686951,34525,448.6,154.2,-3776
26.922775,-100.680317,34125,452.1,153.9,-3712
26.910918,-100.673746,33725,454.8,153.5,-3712
26.899429,-100.66731,33350,456.6,153.0,-3776
26.888293,-100.660964,32975,458.0,152.7,-3776
26.877502,-100.654717,32625,458.9,152.5,-3776
26.866196,-100.648084,32250,459.8,152.3,-3776
26.855055,-100.641526,31850,460.8,152.0,-3840
26.842998,-100.634343,31450,461.7,151.8,-3840
26.831497,-100.627459,31050,462.2,151.7,-3776
26.819,-100.619996,30650,462.7,151.6,-3776
26.808642,-100.613744,30300,462.7,151.6,-3776
26.798264,-100.607455,29950,463.1,151.5,-3776
26.786957,-100.600615,29575,463.1,151.5,-3840
26.776428,-100.594292,29175,461.8,151.6,-3840
26.763813,-100.586648,28775,461.8,151.6,-3840
26.752716,-100.579938,28375,460.9,151.5,-3840
26.740356,-100.572423,27975,460.0,151.4,-3776
26.727828,-100.564833,27575,458.7,151.5,-3840
26.717353,-100.558495,27175,457.8,151.4,-3840
26.704691,-100.550836,26775,456.4,151.5,-3840
26.693565,-100.544076,26400,455.5,151.4,-3840
26.682812,-100.537579,26025,455.5,151.4,-3776
26.671875,-100.530966,25650,453.3,151.4,-3712
26.659908,-100.523688,25250,452.0,151.4,-3776
26.648456,-100.516768,24875,452.0,151.4,-3776
26.636902,-100.50977,24475,450.6,151.5,-3648
26.624994,-100.50256,24075,449.2,151.6,-3712
26.612937,-100.495271,23675,448.4,151.5,-3776
26.600554,-100.487771,23275,446.1,151.5,-3648
26.589111,-100.480853,22875,445.3,151.4,-3584
26.577371,-100.473721,22475,443.0,151.4,-3712
26.565872,-100.466802,22075,441.7,151.5,-3648
26.554374,-100.459882,21675,439.4,151.4,-3584
26.541526,-100.452065,21275,437.2,151.4,-3712
26.529841,-100.444987,20875,435.0,151.4,-3648
26.518855,-100.438385,20475,432.2,151.5,-3520
26.50676,-100.431052,20100,429.1,151.5,-3584
26.496277,-100.42473,19750,427.8,151.5,-3648
26.485153,-100.418045,19350,425.5,151.5,-3584
26.477051,-100.413138,19100,423.3,151.5,-3136
26.463821,-100.405141,18725,418.8,151.5,-3200
26.452927,-100.39856,18325,416.6,151.5,-3584
26.440554,-100.391112,17925,414.4,151.5,-3264
26.428299,-100.383738,17525,411.7,151.6,-3392
26.41626,-100.376483,17125,408.5,151.5,-3392
26.404633,-100.369487,16725,405.8,151.6,-3328
26.393417,-100.36275,16325,402.7,151.5,-3392
26.381287,-100.355443,15925,400.0,151.6,-3328
26.369794,-100.34854,15525,396.9,151.6,-3328
26.357877,-100.341357,15125,393.8,151.5,-3200
26.345581,-100.333989,14725,388.8,151.6,-3328
26.333954,-100.326941,14325,383.5,151.5,-3264
26.322144,-100.319893,13925,377.7,151.5,-3200
