lat,lon,alt,gs,track
35.972683,-115.138413,-50.0,0.0,193.9
35.972683,-115.138412,-50.0,0.0,193.9
35.972683,-115.138378,-50.0,0.0,193.9
35.972858,-115.138428,-50.0,0.0,193.9
35.972786,-115.138392,-50.0,0.0,193.9
35.97274,-115.138364,-50.0,0.0,193.9
35.972578,-115.13834,-50.0,0.0,193.9
35.97266,-115.138267,-50.0,0.0,193.9
35.97266,-115.138267,-50.0,0.0,0.0
35.972637,-115.138278,-50.0,0.0,193.9
35.972454,-115.138092,-50.0,0.0,182.8
35.972454,-115.138092,-50.0,0.0,182.8
35.972557,-115.138135,-50.0,0.0,182.8
35.972567,-115.13815,-50.0,0.0,182.8
