lat,lon,alt,gs,track,vs
35.857653,-78.678998,3400,119.6,84.2,768
35.858047,-78.67321,3500,120.3,85.7,832
35.858351,-78.668421,3600,121.3,85.8,768
35.85878,-78.662224,3700,122.5,84.8,768
35.859142,-78.657084,3800,122.6,84.4,640
35.859695,-78.651237,3900,123.8,83.5,768
35.860353,-78.644753,4000,124.0,82.6,768
35.860911,-78.639377,4100,123.2,82.1,768
35.861664,-78.633099,4200,123.3,81.6,768
35.862308,-78.627865,4300,123.3,81.6,704
35.86296,-78.62243,4400,123.5,81.2,768
35.863797,-78.61571,4500,122.5,81.1,768
35.864449,-78.610859,4600,122.5,81.1,704
35.865473,-78.602386,4600,127.4,81.4,64
35.866104,-78.597221,4600,132.4,81.8,0
35.866882,-78.590584,4600,137.3,82.1,0
35.867242,-78.587192,4700,139.2,82.6,64
35.868779,-78.572699,4700,144.1,82.8,64
35.870453,-78.556423,4700,148.2,82.6,0
35.872238,-78.540516,4700,150.6,81.6,-64
35.872596,-78.537753,4600,150.9,80.8,-64
35.874847,-78.520889,4600,152.9,81.0,0
35.877158,-78.503976,4600,153.2,80.2,0
35.879532,-78.486854,4600,153.1,80.6,0
35.88186,-78.469673,4600,154.0,80.7,-64
35.884094,-78.452609,4600,153.9,81.0,0
35.886236,-78.435253,4600,153.7,81.4,0
35.888397,-78.418007,4600,153.9,81.0,0
35.890518,-78.401067,4600,153.9,81.0,0
35.8927,-78.383961,4600,153.7,81.4,0
35.894852,-78.366909,4600,153.7,81.4,0
35.896957,-78.349686,4600,153.7,81.4,-64
35.899131,-78.33252,4600,153.9,81.0,0
35.901225,-78.315631,4600,153.7,81.4,0
35.903366,-78.298531,4600,153.7,81.4,0
35.905415,-78.281562,4600,152.7,81.3,0
35.907603,-78.264498,4600,152.9,81.0,0
35.909683,-78.247375,4600,152.6,81.7,0
35.911514,-78.233058,4600,152.1,80.5,0
35.913748,-78.21617,4600,152.9,81.0,-64
35.915796,-78.19934,4600,152.6,81.7,0
35.917557,-78.185349,4600,153.1,80.6,-64
35.919986,-78.168192,4600,153.2,80.2,64
35.921906,-78.153648,4600,153.9,81.0,0
35.924129,-78.136577,4600,154.2,80.3,-64
35.92641,-78.121091,4600,154.7,79.2,-128
35.92911,-78.104261,4600,154.4,79.9,-64
35.930228,-78.095262,4600,154.6,81.8,-64
35.932114,-78.078003,4600,154.3,82.6,0
35.933998,-78.0609,4600,154.4,82.2,-64
35.935953,-78.043544,4600,154.6,81.8,0
35.938065,-78.026104,4600,154.7,81.4,0
35.94017,-78.008881,4600,153.7,81.4,0
35.942322,-77.991943,4600,153.9,81.0,0
35.944473,-77.975063,4600,153.9,81.0,0
35.946579,-77.958012,4600,153.7,81.4,64
35.948593,-77.941074,4600,152.6,81.7,0
35.950664,-77.923863,4600,152.7,81.3,0
35.952759,-77.907092,4600,152.7,81.3,0
35.9549,-77.890028,4600,152.7,81.3,0
35.956924,-77.873154,4600,153.7,81.4,0
35.95903,-77.855988,4600,153.7,81.4,0
35.961044,-77.838993,4600,153.7,81.4,0
35.96314,-77.821714,4600,154.7,81.4,0
35.965235,-77.804708,4600,154.7,81.4,0
35.967316,-77.787552,4600,153.7,81.4,0
35.969376,-77.7705,4600,153.7,81.4,0
35.971426,-77.753458,4600,154.6,81.8,0
35.97345,-77.73634,4600,154.6,81.8,64
35.975464,-77.719173,4600,154.6,81.8,0
35.977158,-77.704697,4600,155.2,83.0,-64
35.977897,-77.695955,4600,155.6,84.8,-64
35.978577,-77.683983,4600,155.3,86.3,0
35.979387,-77.666619,4600,155.2,87.1,0
35.980179,-77.648907,4600,155.3,86.7,0
35.981003,-77.631397,4600,155.3,86.3,0
35.981918,-77.614059,4600,155.3,86.3,0
35.982785,-77.596494,4600,155.3,86.3,64
35.983623,-77.579664,4600,156.3,86.3,-64
35.984528,-77.562218,4600,156.3,86.7,0
35.985352,-77.544765,4600,155.3,86.7,0
35.986183,-77.527479,4600,155.3,86.3,-64
35.987091,-77.51009,4600,154.3,86.3,64
35.987999,-77.492884,4600,155.3,86.3,-64
35.988837,-77.475586,4600,155.3,86.3,0
35.989746,-77.457848,4600,156.3,86.3,-64
35.990559,-77.440348,4600,156.2,87.1,0
35.991351,-77.422524,4600,157.3,86.7,64
35.992172,-77.404804,4600,157.3,86.7,0
35.993026,-77.387052,4600,158.3,86.7,-64
35.993864,-77.369229,4600,159.3,86.4,0
35.994736,-77.351589,4600,158.3,86.4,64
35.995605,-77.333851,4600,159.3,86.8,0
35.996384,-77.316055,4600,158.3,86.7,0
35.997216,-77.298402,4600,158.3,86.4,0
35.997961,-77.281046,4600,158.2,87.1,0
35.998718,-77.264843,4600,158.3,86.4,0
35.999268,-77.25729,4600,157.8,84.2,0
36.000458,-77.244987,4600,158.3,82.7,0
36.002477,-77.227108,4600,158.5,82.0,0
36.003454,-77.21694,4600,159.0,83.5,0
36.004665,-77.20198,4600,159.7,84.6,-64
36.005859,-77.18462,4600,160.5,85.3,0
36.006992,-77.166625,4600,161.4,85.7,0
36.00797,-77.148626,4600,162.3,86.5,0
36.008621,-77.131328,4600,163.2,87.2,0
36.009155,-77.114124,4600,164.1,87.9,0
36.009506,-77.099889,4600,164.1,88.2,-64
36.009888,-77.085285,4600,163.1,88.2,0
36.0103,-77.068405,4600,161.1,88.2,-64
36.010574,-77.059479,4600,157.1,88.2,-64
36.010809,-77.051736,4600,154.1,87.8,-128
36.011627,-77.036819,4600,147.4,85.7,0
36.012497,-77.020226,4600,146.3,86.5,-64
36.012909,-77.010384,4600,147.1,88.1,-768
36.012904,-77.009894,4500,148.0,88.8,-768
36.012672,-77.002356,4500,147.4,94.3,-320
36.012578,-77.001129,4400,147.4,94.3,-320
36.011581,-76.99379,4400,147.4,94.3,-320
36.010996,-76.99096,4400,143.1,103.7,-192
36.010345,-76.988411,4400,142.3,108.4,-384
36.009247,-76.984978,4300,143.2,111.7,-896
36.008011,-76.981773,4300,145.8,116.0,-768
36.007551,-76.980617,4200,146.2,116.4,-832
36.005585,-76.976051,4200,146.8,118.5,-640
36.004385,-76.973487,4100,147.9,120.0,-1024
36.002709,-76.97004,4000,149.9,121.4,-1088
36.000661,-76.965832,3900,151.3,121.5,-896
35.997589,-76.959813,3800,152.0,122.6,-1216
35.994736,-76.954136,3700,154.4,121.2,-896
35.993088,-76.950417,3600,152.1,118.2,-704
35.990799,-76.945267,3500,152.2,119.1,-1024
35.988464,-76.940231,3400,152.3,119.9,-576
35.985214,-76.932907,3400,148.5,118.1,-1088
35.984042,-76.930185,3300,150.3,117.8,-1472
35.982319,-76.925977,3200,151.2,117.6,-320
35.979666,-76.919724,3100,149.8,117.4,-896
35.976035,-76.911134,3000,148.5,117.3,-1024
35.974045,-76.906414,2900,152.1,117.4,-960
35.971054,-76.899154,2800,152.1,117.4,-640
35.969193,-76.893997,2700,151.8,113.7,-832
35.967423,-76.888577,2600,151.9,110.8,-704
35.964537,-76.878234,2500,151.9,110.8,-704
35.963882,-76.875229,2400,152.6,105.6,-768
35.957474,-76.841698,1900,154.0,103.1,-832
35.94548,-76.738186,1600,152.9,96.4,-384
35.944286,-76.725068,1600,152.0,96.4,0
35.943375,-76.715069,1500,151.0,96.5,-320
35.938614,-76.664886,1400,148.1,97.0,0
35.938141,-76.658273,1400,143.5,94.8,0
35.937303,-76.645358,1400,143.3,93.6,0
35.936829,-76.633987,1400,143.1,92.4,0
35.936417,-76.617908,1400,144.1,91.6,0
35.936005,-76.60183,1400,144.1,91.6,0
35.936233,-76.596855,1400,144.1,87.6,64
35.936512,-76.595336,1400,142.1,76.2,192
35.937164,-76.592706,1400,141.8,73.6,192
35.937955,-76.590076,1400,141.2,69.2,-64
35.938979,-76.587037,1400,141.4,65.8,0
35.939896,-76.584835,1400,140.5,61.1,0
35.940948,-76.58289,1400,140.3,55.7,0
35.941912,-76.581311,1400,139.8,49.9,64
35.943329,-76.579514,1400,138.6,44.4,64
35.944938,-76.577804,1400,137.9,39.1,64
35.947033,-76.576051,1400,136.8,35.8,384
35.948502,-76.57505,1400,132.1,29.5,0
35.950424,-76.573849,1400,130.2,25.0,-320
35.957474,-76.57093,1400,127.1,14.6,-1024
35.959213,-76.570415,1300,127.1,14.6,-1024
35.960724,-76.570015,1300,129.1,12.5,-1280
36.035622,-76.56974,0,98.0,359.4,768
36.039951,-76.569389,100,100.0,358.9,768
36.042618,-76.568298,100,100.0,358.9,768
36.045868,-76.549931,700,120.4,131.6,1216
36.044886,-76.548819,700,119.7,138.1,1152
36.044678,-76.548557,800,120.0,140.1,1088
36.043722,-76.547767,800,119.3,147.0,896
36.042512,-76.546949,800,119.4,153.6,768
36.038864,-76.545811,900,121.2,171.9,576
36.037674,-76.545753,900,122.0,178.6,512
36.03483,-76.546306,900,124.5,195.4,384
36.03376,-76.546715,1000,125.2,198.1,320
36.030121,-76.5485,1000,128.2,203.0,512
36.027328,-76.549931,1100,130.4,203.0,448
36.021796,-76.55291,1200,133.8,204.3,704
36.018863,-76.554429,1200,133.0,201.2,960
36.018537,-76.554546,1300,132.6,200.8,960
36.014673,-76.556299,1400,132.3,200.4,896
36.008652,-76.559143,1500,132.0,201.3,768
36.005035,-76.560974,1600,134.1,202.4,832
36.000366,-76.56332,1700,135.0,202.2,768
35.996564,-76.565123,1700,134.7,199.5,896
35.995972,-76.56538,1800,134.7,199.5,832
35.992701,-76.566701,1900,133.5,197.9,1088
35.989792,-76.567726,1900,132.4,194.9,1088
35.989116,-76.567928,2000,131.9,194.0,1088
35.984116,-76.568985,2100,132.0,192.2,960
35.982147,-76.569271,2100,131.6,185.7,704
35.978622,-76.569614,2200,134.2,183.0,640
35.971752,-76.569448,2400,134.1,182.1,896
35.970868,-76.569272,2400,129.4,171.6,1216
35.96933,-76.568871,2500,129.4,168.9,960
35.967283,-76.56822,2500,129.7,163.0,640
35.965421,-76.567402,2600,131.0,159.9,448
35.963419,-76.56635,2600,132.8,157.9,384
35.96193,-76.565474,2600,135.1,152.7,576
35.961365,-76.565037,2600,135.1,151.7,704
35.954481,-76.554604,2800,131.6,136.2,1024
35.953038,-76.54654,2700,152.3,97.5,-640
35.952805,-76.543808,2600,153.9,96.3,-384
35.951735,-76.532164,2700,156.0,96.6,320
35.950516,-76.520748,2700,155.4,97.8,-128
35.949407,-76.512763,2700,156.4,99.9,-64
35.949051,-76.51022,2600,156.4,99.9,-320
35.948057,-76.502712,2600,157.4,97.7,-192
35.947405,-76.49529,2600,156.7,95.5,0
35.946945,-76.487389,2600,155.3,93.3,-64
35.946487,-76.475143,2600,153.1,92.2,0
35.946075,-76.457748,2600,152.1,91.5,0
35.945683,-76.44065,2600,151.1,91.5,0
35.945297,-76.42416,2600,149.1,91.9,-64
35.944752,-76.407224,2600,147.1,92.3,128
35.944244,-76.390915,2600,146.1,92.3,0
35.943728,-76.374732,2600,147.1,92.3,0
35.943122,-76.357727,2600,148.2,92.7,0
35.942551,-76.342564,2600,149.1,92.3,0
35.942378,-76.33593,2700,149.1,92.3,0
35.94223,-76.330605,2700,154.1,92.2,-64
35.941635,-76.314697,2600,157.2,92.6,0
35.941633,-76.314191,2700,157.2,92.6,0
35.941589,-76.312752,2600,157.2,92.6,0
35.940903,-76.295128,2600,159.2,92.5,-64
35.940308,-76.277962,2600,159.2,92.5,0
35.939575,-76.25948,2600,159.2,92.9,0
35.938889,-76.241627,2600,159.2,92.5,0
35.938281,-76.223787,2600,160.2,92.5,-64
35.937653,-76.205463,2600,160.2,92.5,0
35.936966,-76.187096,2600,160.2,92.5,-64
35.936372,-76.169791,2600,160.2,92.5,64
35.93573,-76.151562,2600,161.2,92.5,-256
35.935318,-76.140976,2500,160.3,93.2,-320
35.934836,-76.130404,2400,156.2,92.9,-448
35.934324,-76.116788,2300,155.2,92.6,-448
35.933952,-76.106619,2200,154.1,92.2,-512
35.933626,-76.095691,2100,154.1,92.2,-512
35.933304,-76.084442,2000,154.1,92.2,-512
35.932974,-76.074771,1900,153.1,92.2,-512
35.932509,-76.06133,1800,152.2,92.6,-192
35.93209,-76.046545,1800,154.1,91.5,0
35.931624,-76.029131,1800,155.1,92.2,0
35.931112,-76.011775,1800,155.1,92.2,64
35.930557,-75.994835,1800,154.1,92.2,64
35.930099,-75.977612,1800,155.1,91.8,0
35.929529,-75.959648,1800,156.2,92.6,64
35.928909,-75.942364,1800,154.2,93.0,-64
35.928497,-75.932693,1800,150.2,92.7,-64
35.928179,-75.921722,1800,146.0,91.2,-128
35.92804,-75.914417,1800,147.2,93.1,-128
35.92776,-75.91132,1800,147.2,97.4,-64
35.927216,-75.907745,1800,147.1,101.8,64
35.926084,-75.901853,1800,147.7,104.5,-64
35.924222,-75.893847,1800,144.9,106.4,192
35.921988,-75.885023,1800,147.4,108.2,-128
35.921941,-75.884672,1700,147.4,108.2,-128
35.9198,-75.877361,1700,150.3,110.2,-896
35.919288,-75.87579,1600,151.0,111.0,-768
35.916355,-75.86679,1500,153.8,112.6,-640
35.914124,-75.860367,1400,155.3,113.9,-640
35.910676,-75.85107,1300,156.2,114.6,-576
35.906021,-75.83868,1200,154.3,115.7,-448
35.902954,-75.83107,1100,155.2,116.4,-576
35.899224,-75.821968,1000,156.1,117.1,-640
35.896198,-75.814547,900,155.6,116.7,-384
35.894894,-75.811333,1000,151.2,116.7,192
35.893845,-75.808868,900,148.0,116.9,-192
35.891144,-75.802231,900,143.1,116.6,-192
35.888284,-75.795028,800,143.6,116.0,-896
35.885677,-75.788425,700,144.9,116.2,-576
35.880929,-75.776796,600,145.3,116.6,-256
35.877344,-75.767855,600,140.9,115.7,-128
35.876041,-75.764407,600,136.9,115.1,-128
35.875168,-75.761833,600,134.1,110.1,0
35.874644,-75.759557,600,131.0,104.1,0
35.874365,-75.757862,600,128.1,100.3,192
35.874161,-75.755424,600,124.3,94.2,256
35.874161,-75.753365,600,121.0,89.5,192
35.874252,-75.751305,600,119.5,84.7,0
35.874551,-75.748979,600,117.9,79.7,0
35.874939,-75.746956,600,116.9,75.1,64
35.875529,-75.744772,600,116.7,70.5,-192
35.876227,-75.74261,600,116.4,65.6,-256
35.877228,-75.740261,600,116.0,60.6,-64
35.878182,-75.738344,600,114.8,56.7,192
35.879672,-75.735831,600,115.6,52.7,-128
35.881208,-75.733493,600,114.9,49.2,0
35.884048,-75.729561,600,119.7,48.0,-512
35.885677,-75.727533,600,120.2,43.7,-192
35.887207,-75.725956,600,118.2,38.1,-64
35.887818,-75.72537,500,117.8,37.1,-256
35.891543,-75.722039,400,120.7,34.9,-768
35.894394,-75.71949,400,120.4,37.9,-832
35.895872,-75.718007,300,120.0,39.9,-832
35.898525,-75.715377,200,119.6,38.2,-1152
35.90062,-75.713215,100,121.7,38.7,-1152
35.903366,-75.710735,0,120.0,36.9,-1024
35.905648,-75.708599,-100,117.2,36.7,-1088
35.908581,-75.705852,-200,114.0,37.9,-832
35.910828,-75.703697,-200,109.0,37.9,-576
35.912026,-75.70258,-300,105.0,36.9,-640
35.912025,-75.702583,81,104.2,38.0,-704
